Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,0.076722,0.082956,0.070660,0.076862,0.076862,16589
2021-09-19,0.076887,0.084644,0.073835,0.084572,0.084572,13135
2021-09-20,0.084568,0.084717,0.069798,0.071405,0.071405,17037
2021-09-21,0.071380,0.072471,0.057136,0.057228,0.057228,35071
2021-09-22,0.057225,0.066348,0.051235,0.062808,0.062808,14663
2021-09-23,0.062771,0.063045,0.055536,0.055935,0.055935,15763
2021-09-24,0.055958,0.058332,0.053384,0.057927,0.057927,25816
2021-09-25,0.057927,0.062058,0.052882,0.054580,0.054580,9295
2021-09-26,0.054580,0.061163,0.050681,0.056653,0.056653,20591
2021-09-27,0.056647,0.057516,0.052373,0.055161,0.055161,19008
2021-09-28,0.055160,0.055883,0.050791,0.053035,0.053035,29535
2021-09-29,0.053047,0.055275,0.050967,0.051763,0.051763,11700
2021-09-30,0.051768,0.053587,0.045589,0.049162,0.049162,20585
2021-10-01,0.049168,0.052962,0.047897,0.051798,0.051798,9742
2021-10-02,0.051790,0.054471,0.051644,0.054027,0.054027,2162
2021-10-03,0.054014,0.054233,0.049900,0.052830,0.052830,11753
2021-10-04,0.052832,0.053018,0.045494,0.052680,0.052680,49557
2021-10-05,0.052681,0.053719,0.047520,0.048625,0.048625,28614
2021-10-06,0.048607,0.050432,0.047593,0.049772,0.049772,16803
2021-10-07,0.049765,0.052155,0.048051,0.051518,0.051518,5615
2021-10-08,0.051520,0.052756,0.045453,0.045464,0.045464,14090
2021-10-09,0.045462,0.047482,0.044382,0.047443,0.047443,23409
2021-10-10,0.047449,0.050499,0.044645,0.050305,0.050305,6705
2021-10-11,0.050294,0.050771,0.046315,0.048253,0.048253,3581
2021-10-12,0.048263,0.050271,0.044289,0.044293,0.044293,57072
2021-10-13,0.044287,0.048560,0.042981,0.048485,0.048485,126524
2021-10-14,0.048486,0.049016,0.047978,0.048600,0.048600,90125
2021-10-15,0.048600,0.048603,0.036979,0.044526,0.044526,53116
2021-10-16,0.044521,0.046510,0.042857,0.044883,0.044883,65578
2021-10-17,0.044886,0.048321,0.044886,0.045686,0.045686,51185
2021-10-18,0.045686,0.050776,0.045686,0.047591,0.047591,68124
2021-10-19,0.047594,0.051786,0.046365,0.047480,0.047480,111788
2021-10-20,0.047481,0.050245,0.042516,0.044759,0.044759,136069
2021-10-21,0.044756,0.044938,0.043271,0.043784,0.043784,66312
2021-10-22,0.043783,0.048088,0.043779,0.047753,0.047753,50723
2021-10-23,0.047752,0.048151,0.047619,0.047936,0.047936,35286
2021-10-24,0.047939,0.049511,0.043955,0.048209,0.048209,8578
2021-10-25,0.048203,0.048409,0.042784,0.045571,0.045571,24733
2021-10-26,0.045575,0.047365,0.044249,0.044251,0.044251,25666
2021-10-27,0.044252,0.047161,0.040809,0.041021,0.041021,38337
2021-10-28,0.041021,0.048781,0.040564,0.042718,0.042718,96653
2021-10-29,0.042718,0.045974,0.038576,0.038642,0.038642,113231
2021-10-30,0.038639,0.044341,0.038632,0.041215,0.041215,63362
2021-10-31,0.041212,0.042050,0.038882,0.040964,0.040964,58278
2021-11-01,0.040964,0.045304,0.040305,0.042256,0.042256,17290
2021-11-02,0.042256,0.043673,0.038867,0.042956,0.042956,9275
2021-11-03,0.042967,0.044460,0.040100,0.043514,0.043514,6601
2021-11-04,0.043517,0.044285,0.041052,0.043036,0.043036,8485
2021-11-05,0.043024,0.044640,0.042122,0.044283,0.044283,9410
2021-11-06,0.044285,0.046927,0.042267,0.046926,0.046926,10685
2021-11-07,0.046932,0.050112,0.045113,0.050050,0.050050,52645
2021-11-08,0.050050,0.053374,0.048458,0.049855,0.049855,82743
2021-11-09,0.049854,0.050582,0.047606,0.049942,0.049942,23914
2021-11-10,0.049943,0.050912,0.045757,0.047338,0.047338,46626
2021-11-11,0.047360,0.049214,0.046674,0.048221,0.048221,41448
2021-11-12,0.048264,0.051663,0.047655,0.047907,0.047907,77235
2021-11-13,0.047841,0.048778,0.043247,0.046823,0.046823,98072
2021-11-14,0.046824,0.048985,0.046409,0.048048,0.048048,56118
2021-11-15,0.048043,0.050761,0.047858,0.049580,0.049580,55435
2021-11-16,0.049850,0.053725,0.045970,0.053595,0.053595,66980
2021-11-17,0.053579,0.056493,0.050426,0.054893,0.054893,55144
2021-11-18,0.054914,0.056480,0.052414,0.053583,0.053583,64938
2021-11-19,0.053580,0.054773,0.049484,0.050742,0.050742,62696
2021-11-20,0.050736,0.051489,0.048283,0.048596,0.048596,58478
2021-11-21,0.048549,0.053383,0.048549,0.052958,0.052958,76680
2021-11-22,0.052977,0.052977,0.050276,0.050410,0.050410,50160
2021-11-23,0.050407,0.051113,0.046031,0.049856,0.049856,18190
2021-11-24,0.049840,0.050727,0.048947,0.049032,0.049032,18010
2021-11-25,0.050106,0.050900,0.047039,0.050149,0.050149,3709
2021-11-26,0.050844,0.050844,0.047353,0.048918,0.048918,9773
2021-11-27,0.048902,0.054335,0.047884,0.050064,0.050064,108065
2021-11-28,0.050060,0.056567,0.049933,0.056178,0.056178,145909
2021-11-29,0.056177,0.059054,0.049365,0.049776,0.049776,84316
2021-11-30,0.049791,0.050456,0.048828,0.048836,0.048836,26006
2021-12-01,0.048846,0.049460,0.047395,0.048179,0.048179,30267
2021-12-02,0.048172,0.051556,0.047264,0.049155,0.049155,73755
2021-12-03,0.049108,0.049256,0.047050,0.047059,0.047059,80736
2021-12-04,0.047055,0.047055,0.040031,0.040922,0.040922,57855
2021-12-05,0.040926,0.043383,0.038659,0.039087,0.039087,34048
2021-12-06,0.039084,0.042875,0.038439,0.039525,0.039525,63649
2021-12-07,0.039530,0.040668,0.038336,0.039466,0.039466,47851
2021-12-08,0.039467,0.042285,0.038003,0.039986,0.039986,56853
2021-12-09,0.039969,0.040389,0.037502,0.038752,0.038752,36230
2021-12-10,0.038734,0.039418,0.037534,0.037850,0.037850,14418
2021-12-11,0.037841,0.039811,0.037167,0.038331,0.038331,15001
2021-12-12,0.038441,0.041014,0.038042,0.040956,0.040956,11218
2021-12-13,0.040947,0.041507,0.038976,0.039899,0.039899,7296
2021-12-14,0.039920,0.041617,0.039548,0.041229,0.041229,14163
2021-12-15,0.041211,0.041266,0.039162,0.040420,0.040420,15071
2021-12-16,0.040430,0.040887,0.037624,0.038935,0.038935,9452
2021-12-17,0.038948,0.039210,0.038246,0.039088,0.039088,5785
2021-12-18,0.039041,0.039578,0.037444,0.039492,0.039492,5832
2021-12-19,0.039493,0.040982,0.037144,0.039886,0.039886,31226
2021-12-20,0.039900,0.040922,0.038672,0.040548,0.040548,40617
2021-12-21,0.040537,0.052888,0.038028,0.050277,0.050277,188760
2021-12-22,0.050277,0.052176,0.049733,0.050163,0.050163,40600
2021-12-23,0.050188,0.052491,0.049691,0.052491,0.052491,21172
2021-12-24,0.052484,0.060152,0.052336,0.059335,0.059335,117356
2021-12-25,0.059318,0.062374,0.059155,0.060688,0.060688,102776
2021-12-26,0.060685,0.061745,0.056783,0.057474,0.057474,35455
2021-12-27,0.057467,0.063127,0.056146,0.056646,0.056646,43341
2021-12-28,0.056630,0.062672,0.049391,0.055442,0.055442,51988
2021-12-29,0.055467,0.057790,0.049838,0.050525,0.050525,32885
2021-12-30,0.050518,0.059400,0.049155,0.056979,0.056979,56139
2021-12-31,0.056977,0.060196,0.053041,0.057420,0.057420,33955
2022-01-01,0.057427,0.061311,0.056943,0.061039,0.061039,14672
2022-01-02,0.061032,0.061597,0.054040,0.055946,0.055946,30955
2022-01-03,0.055945,0.063602,0.055904,0.062950,0.062950,55826
2022-01-04,0.062950,0.072624,0.058385,0.072575,0.072575,125606
2022-01-05,0.072575,0.126859,0.067393,0.093860,0.093860,365314
2022-01-06,0.093857,0.108931,0.077789,0.088773,0.088773,275889
2022-01-07,0.088763,0.091278,0.075017,0.079791,0.079791,158439
2022-01-08,0.079798,0.089954,0.072880,0.079978,0.079978,96959
2022-01-09,0.079978,0.087590,0.074827,0.075441,0.075441,87678
2022-01-10,0.075438,0.080212,0.071634,0.074856,0.074856,36367
2022-01-11,0.074855,0.095080,0.074285,0.093164,0.093164,315880
2022-01-12,0.093178,0.093563,0.080033,0.085334,0.085334,302705
2022-01-13,0.085335,0.091058,0.077453,0.091057,0.091057,104074
2022-01-14,0.091057,0.095649,0.074331,0.077800,0.077800,245068
2022-01-15,0.077803,0.085142,0.077262,0.078890,0.078890,124327
2022-01-16,0.078893,0.095134,0.078587,0.086681,0.086681,131049
2022-01-17,0.086683,0.086725,0.075659,0.076683,0.076683,209840
2022-01-18,0.076684,0.086291,0.075049,0.079224,0.079224,216242
2022-01-19,0.079222,0.085921,0.072896,0.073843,0.073843,74562
2022-01-20,0.073845,0.082041,0.073373,0.075169,0.075169,46111
2022-01-21,0.075170,0.077373,0.059946,0.063501,0.063501,87752
2022-01-22,0.063509,0.080375,0.059935,0.067454,0.067454,99939
2022-01-23,0.067459,0.077456,0.067444,0.071007,0.071007,40505
2022-01-24,0.071005,0.098677,0.064961,0.084814,0.084814,212126
2022-01-25,0.084815,0.106909,0.072693,0.090536,0.090536,385947
2022-01-26,0.090533,0.102861,0.081617,0.084377,0.084377,280203
2022-01-27,0.084367,0.091724,0.084133,0.088606,0.088606,102750
2022-01-28,0.088607,0.089423,0.085347,0.087977,0.087977,10326
2022-01-29,0.087978,0.095362,0.087004,0.091766,0.091766,25515
2022-01-30,0.091766,0.091938,0.088766,0.090708,0.090708,17974
2022-01-31,0.090712,0.097660,0.088786,0.090470,0.090470,29396
2022-02-01,0.090469,0.161503,0.085882,0.107885,0.107885,363730
2022-02-02,0.107889,0.141825,0.101074,0.107318,0.107318,1014212
2022-02-03,0.107319,0.116840,0.094314,0.116299,0.116299,900088
2022-02-04,0.116293,0.126844,0.094000,0.120529,0.120529,821357
2022-02-05,0.120530,0.135510,0.111840,0.119810,0.119810,904127
2022-02-06,0.119803,0.128503,0.117229,0.123645,0.123645,555100
2022-02-07,0.123646,0.123981,0.110618,0.114389,0.114389,538383
2022-02-08,0.114393,0.118369,0.111238,0.111737,0.111737,315095
2022-02-09,0.111731,0.111745,0.108438,0.109367,0.109367,67258
2022-02-10,0.109364,0.109384,0.099236,0.101504,0.101504,90061
2022-02-11,0.101505,0.104264,0.096953,0.097179,0.097179,70090
2022-02-12,0.097182,0.101467,0.096850,0.100013,0.100013,134188
2022-02-13,0.100009,0.104944,0.099392,0.100004,0.100004,106243
2022-02-14,0.100010,0.100044,0.096890,0.098122,0.098122,31682
2022-02-15,0.098122,0.099413,0.095481,0.095650,0.095650,25113
2022-02-16,0.095653,0.099011,0.094565,0.097429,0.097429,99562
2022-02-17,0.097421,0.104116,0.087718,0.087859,0.087859,205527
2022-02-18,0.087857,0.093255,0.082284,0.087515,0.087515,360285
2022-02-19,0.087511,0.088353,0.085327,0.087027,0.087027,169901
2022-02-20,0.087026,0.089893,0.067843,0.085855,0.085855,219645
2022-02-21,0.085854,0.090429,0.083024,0.083607,0.083607,180132
2022-02-22,0.083615,0.083641,0.081764,0.082490,0.082490,39095
2022-02-23,0.082490,0.084130,0.077559,0.079910,0.079910,58543
2022-02-24,0.079904,0.080429,0.075260,0.079223,0.079223,115634
2022-02-25,0.079220,0.080308,0.075901,0.076035,0.076035,93730
2022-02-26,0.076034,0.079653,0.076034,0.079260,0.079260,21484
2022-02-27,0.079260,0.085654,0.077126,0.080057,0.080057,44928
2022-02-28,0.080053,0.080632,0.077655,0.078417,0.078417,58693
2022-03-01,0.078416,0.079989,0.077657,0.077778,0.077778,5362
2022-03-02,0.077779,0.081181,0.074714,0.079315,0.079315,35833
2022-03-03,0.079314,0.084833,0.078753,0.080822,0.080822,104602
2022-03-04,0.080826,0.081486,0.079359,0.079722,0.079722,35991
2022-03-05,0.079725,0.079725,0.072269,0.075988,0.075988,52706
2022-03-06,0.075990,0.080846,0.072956,0.079259,0.079259,64147
2022-03-07,0.079259,0.079705,0.077555,0.079113,0.079113,55228
2022-03-08,0.079108,0.079477,0.075490,0.076987,0.076987,36459
2022-03-09,0.076988,0.080098,0.075434,0.079575,0.079575,57050
2022-03-10,0.079573,0.079629,0.076184,0.077918,0.077918,30240
2022-03-11,0.077918,0.082466,0.077472,0.079187,0.079187,33261
2022-03-12,0.079187,0.079804,0.076704,0.076704,0.076704,35961
2022-03-13,0.076706,0.077246,0.074275,0.076822,0.076822,19716
2022-03-14,0.076821,0.077519,0.076477,0.076837,0.076837,23443
2022-03-15,0.076835,0.077076,0.074202,0.075311,0.075311,6007
2022-03-16,0.075311,0.080781,0.073434,0.077371,0.077371,38127
2022-03-17,0.077370,0.077544,0.076775,0.076858,0.076858,43118
2022-03-18,0.076855,0.085310,0.075136,0.078651,0.078651,66906
2022-03-19,0.078648,0.079695,0.074276,0.076342,0.076342,79412
2022-03-20,0.076343,0.080179,0.076155,0.079000,0.079000,59278
2022-03-21,0.079001,0.084112,0.072570,0.075451,0.075451,186450
2022-03-22,0.075450,0.082509,0.073501,0.078333,0.078333,180371
2022-03-23,0.078333,0.078785,0.078000,0.078764,0.078764,42981
2022-03-24,0.078764,0.079177,0.077325,0.078967,0.078967,21244
2022-03-25,0.078969,0.079158,0.077308,0.077454,0.077454,4516
2022-03-26,0.077458,0.077511,0.076218,0.076678,0.076678,12037
2022-03-27,0.076679,0.079451,0.076583,0.079380,0.079380,20371
2022-03-28,0.079381,0.079857,0.071318,0.075700,0.075700,65778
2022-03-29,0.075694,0.075863,0.068737,0.069949,0.069949,49366
2022-03-30,0.069948,0.073947,0.069662,0.071018,0.071018,72262
2022-03-31,0.071021,0.082108,0.069986,0.077030,0.077030,104090
2022-04-01,0.077037,0.081361,0.076231,0.080699,0.080699,73400
2022-04-02,0.080706,0.080805,0.077205,0.078304,0.078304,26749
2022-04-03,0.078301,0.089637,0.075914,0.085280,0.085280,87635
2022-04-04,0.085276,0.085771,0.077829,0.085204,0.085204,22331
2022-04-05,0.085203,0.086772,0.078273,0.078275,0.078275,30541
2022-04-06,0.078272,0.081808,0.077724,0.078783,0.078783,22256
2022-04-07,0.078782,0.088119,0.077805,0.086477,0.086477,73674
2022-04-08,0.086480,0.089052,0.080587,0.080626,0.080626,115657
2022-04-09,0.080625,0.081323,0.077138,0.077745,0.077745,86082
2022-04-10,0.077746,0.081177,0.076944,0.080334,0.080334,25180
2022-04-11,0.080341,0.084831,0.077814,0.079124,0.079124,50106
2022-04-12,0.079133,0.079593,0.078753,0.079408,0.079408,24895
2022-04-13,0.079410,0.087453,0.074577,0.087453,0.087453,82500
2022-04-14,0.087451,0.087564,0.074853,0.076342,0.076342,33335
2022-04-15,0.076342,0.079917,0.076313,0.079370,0.079370,19488
2022-04-16,0.079367,0.081105,0.076631,0.078620,0.078620,29020
2022-04-17,0.078617,0.079091,0.076082,0.076538,0.076538,35385
2022-04-18,0.076542,0.078928,0.075598,0.078897,0.078897,28114
2022-04-19,0.078900,0.082130,0.076112,0.082067,0.082067,41986
2022-04-20,0.082066,0.082124,0.079262,0.079388,0.079388,37543
2022-04-21,0.079385,0.080489,0.078781,0.078995,0.078995,9618
2022-04-22,0.078993,0.079081,0.077559,0.077945,0.077945,11939
2022-04-23,0.077947,0.077947,0.075915,0.076798,0.076798,8922
2022-04-24,0.076794,0.077020,0.074997,0.075824,0.075824,15864
2022-04-25,0.075822,0.075854,0.069357,0.069374,0.069374,76950
2022-04-26,0.069372,0.070992,0.067205,0.068730,0.068730,98842
2022-04-27,0.068733,0.068908,0.066852,0.067187,0.067187,76422
2022-04-28,0.067187,0.069909,0.067137,0.069904,0.069904,15292
2022-04-29,0.069902,0.087132,0.069741,0.077643,0.077643,205482
2022-04-30,0.077642,0.081237,0.076686,0.076731,0.076731,99512
2022-05-01,0.076732,0.082913,0.075552,0.075849,0.075849,25249
2022-05-02,0.075848,0.082615,0.075678,0.076704,0.076704,60472
2022-05-03,0.076704,0.077582,0.066539,0.071103,0.071103,116895
2022-05-04,0.071103,0.072231,0.067540,0.070294,0.070294,17568
2022-05-05,0.070293,0.072360,0.068910,0.069490,0.069490,5134
2022-05-06,0.069490,0.071741,0.068242,0.070974,0.070974,3865
2022-05-07,0.070975,0.073147,0.067385,0.070737,0.070737,3284
2022-05-08,0.070738,0.071218,0.067869,0.070278,0.070278,2389
2022-05-09,0.070276,0.070367,0.065899,0.065930,0.065930,27795
2022-05-10,0.065923,0.071531,0.062188,0.070715,0.070715,58895
2022-05-11,0.070711,0.073578,0.062604,0.070997,0.070997,82043
2022-05-12,0.070998,0.070998,0.059980,0.064235,0.064235,72092
2022-05-13,0.064225,0.068158,0.063770,0.067433,0.067433,58090
2022-05-14,0.067434,0.067434,0.062607,0.064891,0.064891,15797
2022-05-15,0.064890,0.078409,0.054699,0.067534,0.067534,141227
2022-05-16,0.067535,0.068678,0.053725,0.061573,0.061573,253895
2022-05-17,0.061576,0.067011,0.061514,0.062175,0.062175,145853
2022-05-18,0.062176,0.062617,0.061204,0.061506,0.061506,54760
2022-05-19,0.061513,0.076613,0.061513,0.071455,0.071455,123123
2022-05-20,0.071453,0.071845,0.063558,0.063587,0.063587,36101
2022-05-21,0.063592,0.068568,0.062588,0.062657,0.062657,20737
2022-05-22,0.062658,0.065902,0.061722,0.065581,0.065581,16955
2022-05-23,0.065581,0.066009,0.062608,0.062709,0.062709,19212
2022-05-24,0.062710,0.064213,0.062163,0.062652,0.062652,7805
2022-05-25,0.062653,0.062701,0.059032,0.059034,0.059034,6143
2022-05-26,0.059034,0.061359,0.056195,0.057726,0.057726,24205
2022-05-27,0.057725,0.058440,0.056273,0.056457,0.056457,21937
2022-05-28,0.054670,0.057536,0.054620,0.057256,0.057256,1645
2022-05-29,0.057255,0.068936,0.056142,0.064960,0.064960,92706
2022-05-30,0.064959,0.069515,0.061645,0.066080,0.066080,108242
2022-05-31,0.066080,0.068649,0.063403,0.067500,0.067500,18441
2022-06-01,0.067501,0.067501,0.062465,0.062711,0.062711,14490
2022-06-02,0.062709,0.064258,0.062376,0.063263,0.063263,20364
2022-06-03,0.063263,0.063593,0.060454,0.060489,0.060489,21546
2022-06-04,0.060492,0.060895,0.060316,0.060742,0.060742,7805
2022-06-05,0.060741,0.069152,0.059652,0.062856,0.062856,25543
2022-06-06,0.062857,0.063689,0.060162,0.060271,0.060271,5318
2022-06-07,0.060271,0.061566,0.059283,0.061452,0.061452,8373
2022-06-08,0.061448,0.061696,0.056980,0.057077,0.057077,11494
2022-06-09,0.057077,0.065653,0.056160,0.056586,0.056586,75629
2022-06-10,0.056586,0.061448,0.055471,0.055483,0.055483,60892
2022-06-11,0.055483,0.055848,0.053607,0.053691,0.053691,28092
2022-06-12,0.053694,0.054379,0.052870,0.053972,0.053972,14559
2022-06-13,0.053972,0.054038,0.048256,0.048774,0.048774,82399
2022-06-14,0.048775,0.049100,0.048092,0.048922,0.048922,46100
2022-06-15,0.048920,0.056482,0.047001,0.048063,0.048063,13816
2022-06-16,0.048063,0.053625,0.047648,0.052372,0.052372,21777
2022-06-17,0.052375,0.052670,0.050658,0.050693,0.050693,18944
2022-06-18,0.050691,0.050691,0.040388,0.042434,0.042434,94433
2022-06-19,0.042432,0.046087,0.039105,0.043560,0.043560,119351
2022-06-20,0.043560,0.044840,0.041413,0.041436,0.041436,32385
2022-06-21,0.041436,0.047924,0.041436,0.045306,0.045306,30842
2022-06-22,0.045307,0.045485,0.042380,0.042418,0.042418,25385
2022-06-23,0.042418,0.051199,0.042418,0.051114,0.051114,37902
2022-06-24,0.051114,0.051114,0.048122,0.048182,0.048182,43707
2022-06-25,0.048183,0.049157,0.046156,0.047825,0.047825,8564
2022-06-26,0.047826,0.048151,0.047369,0.047467,0.047467,5604
2022-06-27,0.047466,0.048016,0.044515,0.047724,0.047724,2696
2022-06-28,0.047723,0.047820,0.046875,0.047060,0.047060,1961
2022-06-29,0.047059,0.048662,0.046557,0.047296,0.047296,7221
2022-06-30,0.047296,0.047945,0.046093,0.046581,0.046581,8096
2022-07-01,0.046583,0.046637,0.042015,0.042501,0.042501,21033
2022-07-02,0.042502,0.043289,0.042450,0.042628,0.042628,11703
2022-07-03,0.042628,0.043483,0.042371,0.042375,0.042375,200
2022-07-04,0.042376,0.042910,0.041518,0.041964,0.041964,2463
2022-07-05,0.041964,0.042070,0.036131,0.038160,0.038160,26963
2022-07-06,0.038161,0.047323,0.037912,0.046018,0.046018,123430
2022-07-07,0.046017,0.047083,0.025952,0.038103,0.038103,231211
2022-07-08,0.038104,0.038851,0.036382,0.038740,0.038740,168532
2022-07-09,0.038742,0.039422,0.034931,0.035341,0.035341,37608
2022-07-10,0.035341,0.035666,0.033697,0.034356,0.034356,33837
2022-07-11,0.034354,0.040152,0.033058,0.038047,0.038047,46412
2022-07-12,0.038049,0.038177,0.037015,0.037334,0.037334,41567
2022-07-13,0.037334,0.040303,0.035230,0.037736,0.037736,15703
2022-07-14,0.037737,0.037996,0.036716,0.036775,0.036775,14877
2022-07-15,0.036776,0.038683,0.034054,0.034622,0.034622,27836
2022-07-16,0.034620,0.036295,0.033219,0.033542,0.033542,44462
2022-07-17,0.033542,0.034122,0.033147,0.033209,0.033209,19955
2022-07-18,0.033209,0.035553,0.033145,0.034388,0.034388,8218
2022-07-19,0.034381,0.034745,0.033252,0.033487,0.033487,13256
2022-07-20,0.033488,0.041980,0.031922,0.038461,0.038461,147382
2022-07-21,0.038461,0.038865,0.036757,0.037444,0.037444,13489
2022-07-22,0.037444,0.041365,0.037438,0.040366,0.040366,16116
2022-07-23,0.040362,0.040742,0.040324,0.040646,0.040646,9978
2022-07-24,0.040646,0.040792,0.039688,0.039785,0.039785,1407
2022-07-25,0.039784,0.039790,0.037753,0.037844,0.037844,4922
2022-07-26,0.037846,0.041212,0.035573,0.037376,0.037376,46129
2022-07-27,0.037378,0.041027,0.036746,0.037901,0.037901,49795
2022-07-28,0.037902,0.039509,0.035880,0.037941,0.037941,26842
2022-07-29,0.037941,0.038276,0.037600,0.037815,0.037815,17816
2022-07-30,0.037816,0.037889,0.037573,0.037849,0.037849,5287
2022-07-31,0.037849,0.037886,0.034670,0.035878,0.035878,7878
2022-08-01,0.035879,0.036153,0.034971,0.035244,0.035244,16678
2022-08-02,0.035241,0.036699,0.033671,0.036354,0.036354,9330
2022-08-03,0.036356,0.037465,0.032068,0.032280,0.032280,23634
2022-08-04,0.032280,0.038187,0.032231,0.034536,0.034536,28899
2022-08-05,0.034533,0.039002,0.034219,0.034312,0.034312,22472
2022-08-06,0.034319,0.034996,0.031130,0.031139,0.031139,22741
2022-08-07,0.031142,0.035614,0.031134,0.032116,0.032116,26857
2022-08-08,0.032118,0.038706,0.032114,0.034107,0.034107,64412
2022-08-09,0.034109,0.038646,0.034037,0.035762,0.035762,50539
2022-08-10,0.035762,0.038904,0.035713,0.038234,0.038234,21705
2022-08-11,0.038233,0.038275,0.036601,0.036608,0.036608,2688
2022-08-12,0.036608,0.039018,0.036310,0.036861,0.036861,17928
2022-08-13,0.036862,0.037547,0.036738,0.037471,0.037471,2040
2022-08-14,0.037470,0.037473,0.036452,0.036936,0.036936,1692
2022-08-15,0.036939,0.038628,0.036588,0.037243,0.037243,14570
2022-08-16,0.037243,0.037254,0.035359,0.035359,0.035359,2363
2022-08-17,0.035360,0.038818,0.035254,0.036109,0.036109,19224
2022-08-18,0.036110,0.038561,0.035857,0.037314,0.037314,20742
2022-08-19,0.037315,0.038888,0.036414,0.036415,0.036415,23555
2022-08-20,0.036414,0.039938,0.036320,0.038923,0.038923,24724
2022-08-21,0.038922,0.041195,0.037888,0.037897,0.037897,10071
2022-08-22,0.037895,0.041469,0.037880,0.040260,0.040260,21476
2022-08-23,0.040259,0.043207,0.039899,0.041466,0.041466,15663
2022-08-24,0.041467,0.043793,0.041461,0.043212,0.043212,22885
2022-08-25,0.043213,0.044925,0.042401,0.043961,0.043961,8700
2022-08-26,0.043963,0.044239,0.041204,0.042919,0.042919,9909
2022-08-27,0.042918,0.043379,0.042614,0.042772,0.042772,2113
2022-08-28,0.042770,0.044031,0.042484,0.043109,0.043109,4454
2022-08-29,0.043098,0.045342,0.041795,0.043081,0.043081,15827
2022-08-30,0.043078,0.045112,0.040316,0.043103,0.043103,18875
2022-08-31,0.043111,0.045159,0.043089,0.044763,0.044763,10146
2022-09-01,0.044762,0.046291,0.043594,0.043594,0.043594,16434
