Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.000153,0.000158,0.000119,0.000119,0.000119,69999
2021-09-28,0.000119,0.000149,0.000112,0.000112,0.000112,55657
2021-09-29,0.000113,0.000147,0.000112,0.000114,0.000114,56517
2021-09-30,0.000114,0.000180,0.000114,0.000120,0.000120,58956
2021-10-01,0.000120,0.000166,0.000119,0.000133,0.000133,65799
2021-10-02,0.000133,0.000207,0.000131,0.000204,0.000204,96488
2021-10-03,0.000203,0.000209,0.000167,0.000205,0.000205,82033
2021-10-04,0.000205,0.000206,0.000165,0.000203,0.000203,81187
2021-10-05,0.000203,0.000212,0.000168,0.000176,0.000176,70531
2021-10-06,0.000176,0.000217,0.000168,0.000215,0.000215,86287
2021-10-07,0.000215,0.000219,0.000174,0.000215,0.000215,86442
2021-10-08,0.000215,0.000219,0.000177,0.000212,0.000212,88500
2021-10-09,0.000213,0.000216,0.000177,0.000214,0.000214,86879
2021-10-10,0.000214,0.000216,0.000171,0.000206,0.000206,82628
2021-10-11,0.000206,0.000217,0.000038,0.000073,0.000073,31004
2021-10-12,0.000074,0.000142,0.000071,0.000140,0.000140,96925
2021-10-13,0.000140,0.000144,0.000103,0.000108,0.000108,69431
2021-10-14,0.000108,0.000191,0.000108,0.000152,0.000152,83495
2021-10-15,0.000152,0.000193,0.000039,0.000155,0.000155,93201
2021-10-16,0.000155,0.000198,0.000152,0.000192,0.000192,93098
2021-10-17,0.000192,0.000196,0.000148,0.000192,0.000192,94514
2021-10-18,0.000192,0.000194,0.000148,0.000150,0.000150,74707
2021-10-19,0.000150,0.000194,0.000150,0.000155,0.000155,75717
2021-10-20,0.000155,0.000196,0.000081,0.000086,0.000086,54018
2021-10-21,0.000086,0.000175,0.000086,0.000163,0.000163,130036
2021-10-22,0.000162,0.000238,0.000080,0.000159,0.000159,122196
2021-10-23,0.000159,0.000206,0.000119,0.000167,0.000167,98435
2021-10-24,0.000167,0.000204,0.000120,0.000164,0.000164,103668
2021-10-25,0.000164,0.000211,0.000123,0.000211,0.000211,120397
2021-10-26,0.000211,0.000214,0.000123,0.000165,0.000165,95632
2021-10-27,0.000165,0.000172,0.000119,0.000157,0.000157,101673
2021-10-28,0.000157,0.000172,0.000119,0.000171,0.000171,110563
2021-10-29,0.000171,0.000178,0.000129,0.000132,0.000132,85219
2021-10-30,0.000132,0.000177,0.000128,0.000173,0.000173,110601
2021-10-31,0.000173,0.000176,0.000126,0.000171,0.000171,108430
2021-11-01,0.000172,0.000175,0.000125,0.000173,0.000173,110128
2021-11-02,0.000173,0.000348,0.000129,0.000229,0.000229,109246
2021-11-03,0.000229,0.000278,0.000180,0.000229,0.000229,98948
2021-11-04,0.000229,0.000316,0.000177,0.000181,0.000181,87108
2021-11-05,0.000181,0.000315,0.000178,0.000179,0.000179,74970
2021-11-06,0.000179,0.000226,0.000174,0.000226,0.000226,111427
2021-11-07,0.000226,0.000231,0.000138,0.000185,0.000185,99258
2021-11-08,0.000185,0.000193,0.000139,0.000144,0.000144,93049
2021-11-09,0.000144,0.000193,0.000142,0.000142,0.000142,92767
2021-11-10,0.000142,0.000194,0.000136,0.000139,0.000139,88908
2021-11-11,0.000139,0.000190,0.000138,0.000142,0.000142,92205
2021-11-12,0.000142,0.000191,0.000135,0.000187,0.000187,119160
2021-11-13,0.000187,0.000188,0.000138,0.000186,0.000186,119100
2021-11-14,0.000186,0.000187,0.000136,0.000185,0.000185,119459
2021-11-15,0.000185,0.000190,0.000137,0.000182,0.000182,116127
2021-11-16,0.000182,0.000182,0.000125,0.000169,0.000169,107854
2021-11-17,0.000169,0.000172,0.000083,0.000171,0.000171,127455
2021-11-18,0.000171,0.000174,0.000119,0.000120,0.000120,76574
2021-11-19,0.000120,0.000172,0.000080,0.000086,0.000086,58187
2021-11-20,0.000086,0.000177,0.000086,0.000132,0.000132,84897
2021-11-21,0.000132,0.000177,0.000128,0.000128,0.000128,82756
2021-11-22,0.000128,0.000172,0.000121,0.000123,0.000123,78399
2021-11-23,0.000123,0.000175,0.000122,0.000173,0.000173,112720
2021-11-24,0.000173,0.000175,0.000125,0.000127,0.000127,82742
2021-11-25,0.000171,0.000182,0.000127,0.000128,0.000128,82290
2021-11-26,0.000136,0.000182,0.000118,0.000121,0.000121,77391
2021-11-27,0.000121,0.000167,0.000121,0.000123,0.000123,78541
2021-11-28,0.000123,0.000201,0.000120,0.000129,0.000129,82647
2021-11-29,0.000129,0.000178,0.000129,0.000133,0.000133,85184
2021-11-30,0.000133,0.000189,0.000131,0.000139,0.000139,88658
2021-12-01,0.000139,0.000191,0.000136,0.000183,0.000183,117505
2021-12-02,0.000183,0.000185,0.000133,0.000135,0.000135,86290
2021-12-03,0.000135,0.000186,0.000124,0.000127,0.000127,80088
2021-12-04,0.000127,0.000169,0.000109,0.000123,0.000123,79135
2021-12-05,0.000123,0.000170,0.000121,0.000168,0.000168,106156
2021-12-06,0.000168,0.000171,0.000117,0.000171,0.000171,116714
2021-12-07,0.000171,0.000177,0.000128,0.000172,0.000172,109605
2021-12-08,0.000172,0.000178,0.000127,0.000133,0.000133,84902
2021-12-09,0.000133,0.000179,0.000122,0.000124,0.000124,79047
2021-12-10,0.000123,0.000169,0.000117,0.000117,0.000117,75695
2021-12-11,0.000117,0.000164,0.000115,0.000163,0.000163,105238
2021-12-12,0.000163,0.000167,0.000120,0.000124,0.000124,79758
2021-12-13,0.000124,0.000166,0.000110,0.000113,0.000113,73164
2021-12-14,0.000113,0.000154,0.000102,0.000103,0.000103,96882
2021-12-15,0.000154,0.000163,0.000096,0.000121,0.000121,76961
2021-12-16,0.000121,0.000164,0.000119,0.000119,0.000119,76386
2021-12-17,0.000119,0.000160,0.000111,0.000155,0.000155,100043
2021-12-18,0.000155,0.000199,0.000114,0.000119,0.000119,66621
2021-12-19,0.000119,0.000161,0.000117,0.000117,0.000117,76595
2021-12-20,0.000117,0.000159,0.000112,0.000157,0.000157,100924
2021-12-21,0.000157,0.000241,0.000117,0.000121,0.000121,74498
2021-12-22,0.000121,0.000163,0.000118,0.000119,0.000119,76059
2021-12-23,0.000119,0.000166,0.000082,0.000082,0.000082,56351
2021-12-24,0.000082,0.000164,0.000081,0.000081,0.000081,73743
2021-12-25,0.000081,0.000124,0.000081,0.000082,0.000082,74951
2021-12-26,0.000082,0.000123,0.000080,0.000122,0.000122,110377
2021-12-27,0.000122,0.000123,0.000081,0.000121,0.000121,111393
2021-12-28,0.000121,0.000121,0.000076,0.000076,0.000076,69329
2021-12-29,0.000076,0.000115,0.000072,0.000073,0.000073,66413
2021-12-30,0.000073,0.000113,0.000072,0.000111,0.000111,101482
2021-12-31,0.000111,0.000112,0.000074,0.000082,0.000082,66905
2022-01-01,0.000082,0.000091,0.000075,0.000076,0.000076,69725
2022-01-02,0.000076,0.000091,0.000075,0.000090,0.000090,105893
2022-01-03,0.000090,0.000090,0.000069,0.000082,0.000082,102529
2022-01-04,0.000082,0.000110,0.000076,0.000087,0.000087,99881
2022-01-05,0.000087,0.000091,0.000078,0.000083,0.000083,67988
2022-01-06,0.000083,0.000083,0.000077,0.000078,0.000078,65466
2022-01-07,0.000078,0.000078,0.000069,0.000074,0.000074,54838
2022-01-08,0.000074,0.000080,0.000072,0.000073,0.000073,154
2022-01-09,0.000073,0.000080,0.000072,0.000078,0.000078,306
2022-01-10,0.000078,0.000090,0.000074,0.000078,0.000078,52717
2022-01-11,0.000078,0.000096,0.000075,0.000081,0.000081,83045
2022-01-12,0.000081,0.000102,0.000080,0.000084,0.000084,86789
2022-01-13,0.000083,0.000102,0.000082,0.000093,0.000093,84613
2022-01-14,0.000093,0.000129,0.000093,0.000125,0.000125,85993
2022-01-15,0.000125,0.000133,0.000097,0.000133,0.000133,85821
2022-01-16,0.000133,0.000133,0.000098,0.000126,0.000126,87686
2022-01-17,0.000126,0.000126,0.000094,0.000097,0.000097,61792
2022-01-18,0.000097,0.000127,0.000093,0.000096,0.000096,61184
2022-01-19,0.000096,0.000124,0.000092,0.000093,0.000093,60106
2022-01-20,0.000093,0.000128,0.000091,0.000091,0.000091,57652
2022-01-21,0.000091,0.000119,0.000078,0.000101,0.000101,65552
2022-01-22,0.000101,0.000104,0.000072,0.000075,0.000075,46852
2022-01-23,0.000075,0.000145,0.000072,0.000123,0.000123,77981
2022-01-24,0.000123,0.000271,0.000119,0.000233,0.000233,67653
2022-01-25,0.000233,0.000233,0.000099,0.000145,0.000145,52344
2022-01-26,0.000145,0.000172,0.000099,0.000147,0.000147,56938
2022-01-27,0.000147,0.000148,0.000115,0.000119,0.000119,48504
2022-01-28,0.000119,0.000146,0.000075,0.000125,0.000125,54403
2022-01-29,0.000125,0.000130,0.000100,0.000129,0.000129,64065
2022-01-30,0.000129,0.000130,0.000094,0.000095,0.000095,88566
2022-01-31,0.000095,0.000100,0.000092,0.000096,0.000096,75105
2022-02-01,0.000096,0.000123,0.000089,0.000108,0.000108,34532
2022-02-02,0.000108,0.000177,0.000100,0.000103,0.000103,173260
2022-02-03,0.000103,0.000126,0.000096,0.000107,0.000107,69615
2022-02-04,0.000107,0.000114,0.000101,0.000113,0.000113,68166
2022-02-05,0.000113,0.000114,0.000088,0.000103,0.000103,65732
2022-02-06,0.000103,0.000122,0.000095,0.000106,0.000106,65266
2022-02-07,0.000106,0.000118,0.000102,0.000109,0.000109,71183
2022-02-08,0.000109,0.000118,0.000104,0.000110,0.000110,70992
2022-02-09,0.000110,0.000114,0.000097,0.000111,0.000111,98686
2022-02-10,0.000111,0.000113,0.000100,0.000109,0.000109,62274
2022-02-11,0.000109,0.000114,0.000091,0.000106,0.000106,61832
2022-02-12,0.000106,0.000106,0.000094,0.000101,0.000101,68118
2022-02-13,0.000101,0.000102,0.000097,0.000097,0.000097,67038
2022-02-14,0.000097,0.000101,0.000091,0.000097,0.000097,61654
2022-02-15,0.000097,0.000106,0.000096,0.000098,0.000098,73339
2022-02-16,0.000098,0.000111,0.000096,0.000105,0.000105,81957
2022-02-17,0.000105,0.000106,0.000094,0.000094,0.000094,39903
2022-02-18,0.000094,0.000104,0.000093,0.000100,0.000100,58925
2022-02-19,0.000100,0.000101,0.000092,0.000100,0.000100,61520
2022-02-20,0.000100,0.000100,0.000095,0.000099,0.000099,58222
2022-02-21,0.000099,0.000101,0.000093,0.000096,0.000096,64034
2022-02-22,0.000096,0.000097,0.000090,0.000096,0.000096,56578
2022-02-23,0.000096,0.000102,0.000091,0.000097,0.000097,58308
2022-02-24,0.000097,0.000097,0.000083,0.000094,0.000094,64341
2022-02-25,0.000094,0.000099,0.000091,0.000097,0.000097,69573
2022-02-26,0.000097,0.000103,0.000094,0.000098,0.000098,58093
2022-02-27,0.000097,0.000106,0.000090,0.000094,0.000094,57200
2022-02-28,0.000094,0.000112,0.000094,0.000111,0.000111,60943
2022-03-01,0.000111,0.000117,0.000110,0.000115,0.000115,69509
2022-03-02,0.000115,0.000117,0.000109,0.000114,0.000114,61276
2022-03-03,0.000114,0.000119,0.000109,0.000110,0.000110,58937
2022-03-04,0.000110,0.000113,0.000105,0.000106,0.000106,55214
2022-03-05,0.000106,0.000109,0.000104,0.000107,0.000107,55459
2022-03-06,0.000107,0.000107,0.000096,0.000104,0.000104,59717
2022-03-07,0.000104,0.000222,0.000094,0.000099,0.000099,58388
2022-03-08,0.000099,0.000147,0.000093,0.000127,0.000127,47163
2022-03-09,0.000127,0.000163,0.000103,0.000133,0.000133,63208
2022-03-10,0.000133,0.000133,0.000103,0.000128,0.000128,64049
2022-03-11,0.000128,0.000129,0.000102,0.000125,0.000125,63542
2022-03-12,0.000125,0.000128,0.000103,0.000127,0.000127,63424
2022-03-13,0.000127,0.000129,0.000103,0.000122,0.000122,62183
2022-03-14,0.000122,0.000153,0.000101,0.000104,0.000104,42417
2022-03-15,0.000104,0.000184,0.000101,0.000181,0.000181,81411
2022-03-16,0.000181,0.000187,0.000131,0.000154,0.000154,63894
2022-03-17,0.000154,0.000160,0.000131,0.000160,0.000160,67869
2022-03-18,0.000160,0.000172,0.000118,0.000163,0.000163,71627
2022-03-19,0.000163,0.000176,0.000138,0.000176,0.000176,70720
2022-03-20,0.000176,0.000176,0.000113,0.000143,0.000143,61198
2022-03-21,0.000142,0.000143,0.000108,0.000112,0.000112,59015
2022-03-22,0.000112,0.000149,0.000112,0.000147,0.000147,72765
2022-03-23,0.000147,0.000150,0.000117,0.000121,0.000121,59806
2022-03-24,0.000121,0.000153,0.000111,0.000123,0.000123,61769
2022-03-25,0.000123,0.000157,0.000123,0.000124,0.000124,61227
2022-03-26,0.000124,0.000155,0.000123,0.000125,0.000125,62693
2022-03-27,0.000125,0.000157,0.000124,0.000130,0.000130,65114
2022-03-28,0.000130,0.000163,0.000103,0.000103,0.000103,52466
2022-03-29,0.000103,0.000138,0.000101,0.000136,0.000136,85902
2022-03-30,0.000136,0.000136,0.000101,0.000132,0.000132,86842
2022-03-31,0.000132,0.000133,0.000099,0.000130,0.000130,83594
2022-04-01,0.000130,0.000132,0.000098,0.000105,0.000105,67100
2022-04-02,0.000105,0.000140,0.000102,0.000106,0.000106,66018
2022-04-03,0.000105,0.000142,0.000104,0.000106,0.000106,67865
2022-04-04,0.000106,0.000140,0.000103,0.000139,0.000139,90016
2022-04-05,0.000139,0.000142,0.000104,0.000135,0.000135,87153
2022-04-06,0.000135,0.000135,0.000096,0.000126,0.000126,80692
2022-04-07,0.000126,0.000129,0.000095,0.000098,0.000098,61590
2022-04-08,0.000098,0.000132,0.000096,0.000127,0.000127,81310
2022-04-09,0.000127,0.000130,0.000096,0.000098,0.000098,62780
2022-04-10,0.000098,0.000158,0.000081,0.000119,0.000119,83108
2022-04-11,0.000119,0.000120,0.000089,0.000119,0.000119,76476
2022-04-12,0.000119,0.000153,0.000089,0.000148,0.000148,75461
2022-04-13,0.000148,0.000154,0.000091,0.000107,0.000107,54821
2022-04-14,0.000107,0.000125,0.000090,0.000120,0.000120,77428
2022-04-15,0.000120,0.000121,0.000089,0.000097,0.000097,58586
2022-04-16,0.000097,0.000121,0.000087,0.000112,0.000112,78403
2022-04-17,0.000112,0.000119,0.000090,0.000091,0.000091,76602
2022-04-18,0.000091,0.000121,0.000085,0.000092,0.000092,58141
2022-04-19,0.000092,0.000122,0.000091,0.000095,0.000095,59718
2022-04-20,0.000095,0.000125,0.000092,0.000099,0.000099,58806
2022-04-21,0.000099,0.000099,0.000090,0.000093,0.000093,93633
2022-04-22,0.000093,0.000148,0.000089,0.000091,0.000091,72813
2022-04-23,0.000091,0.000147,0.000091,0.000146,0.000146,72662
2022-04-24,0.000145,0.000146,0.000112,0.000113,0.000113,57514
2022-04-25,0.000113,0.000137,0.000087,0.000095,0.000095,74688
2022-04-26,0.000095,0.000148,0.000091,0.000139,0.000139,69145
2022-04-27,0.000139,0.000144,0.000086,0.000113,0.000113,56725
2022-04-28,0.000113,0.000146,0.000111,0.000145,0.000145,72235
2022-04-29,0.000145,0.000146,0.000110,0.000139,0.000139,69107
2022-04-30,0.000139,0.000140,0.000090,0.000090,0.000090,68002
2022-05-01,0.000090,0.000139,0.000087,0.000111,0.000111,55898
2022-05-02,0.000111,0.000143,0.000089,0.000114,0.000114,56354
2022-05-03,0.000114,0.000142,0.000110,0.000111,0.000111,54837
2022-05-04,0.000111,0.000148,0.000093,0.000095,0.000095,57804
2022-05-05,0.000095,0.000140,0.000088,0.000109,0.000109,54047
2022-05-06,0.000109,0.000136,0.000104,0.000130,0.000130,66297
2022-05-07,0.000130,0.000133,0.000080,0.000082,0.000082,64715
2022-05-08,0.000082,0.000127,0.000082,0.000121,0.000121,62020
2022-05-09,0.000121,0.000122,0.000071,0.000071,0.000071,55365
2022-05-10,0.000071,0.000075,0.000070,0.000074,0.000074,46072
2022-05-11,0.000074,0.000075,0.000057,0.000061,0.000061,51602
2022-05-12,0.000061,0.000068,0.000053,0.000061,0.000061,38352
2022-05-13,0.000061,0.000068,0.000060,0.000064,0.000064,39767
2022-05-14,0.000064,0.000066,0.000059,0.000066,0.000066,46449
2022-05-15,0.000066,0.000086,0.000061,0.000086,0.000086,54752
2022-05-16,0.000086,0.000086,0.000060,0.000066,0.000066,38516
2022-05-17,0.000066,0.000082,0.000060,0.000067,0.000067,40693
2022-05-18,0.000067,0.000079,0.000058,0.000077,0.000077,48497
2022-05-19,0.000077,0.000080,0.000057,0.000067,0.000067,38621
2022-05-20,0.000067,0.000081,0.000058,0.000064,0.000064,62020
2022-05-21,0.000064,0.000098,0.000064,0.000077,0.000077,39524
2022-05-22,0.000077,0.000100,0.000077,0.000081,0.000081,39926
2022-05-23,0.000081,0.000102,0.000057,0.000058,0.000058,38665
2022-05-24,0.000058,0.000093,0.000058,0.000062,0.000062,49125
2022-05-25,0.000062,0.000063,0.000059,0.000062,0.000062,38403
2022-05-26,0.000062,0.000097,0.000057,0.000086,0.000086,44870
2022-05-27,0.000086,0.000086,0.000066,0.000080,0.000080,42553
2022-05-28,0.000083,0.000089,0.000066,0.000070,0.000070,35105
2022-05-29,0.000070,0.000090,0.000069,0.000090,0.000090,44535
2022-05-30,0.000090,0.000099,0.000072,0.000079,0.000079,39637
2022-05-31,0.000079,0.000098,0.000076,0.000076,0.000076,38183
2022-06-01,0.000076,0.000093,0.000062,0.000072,0.000072,47150
2022-06-02,0.000072,0.000090,0.000063,0.000089,0.000089,44869
2022-06-03,0.000089,0.000089,0.000067,0.000067,0.000067,35607
2022-06-04,0.000068,0.000088,0.000066,0.000088,0.000088,44581
2022-06-05,0.000088,0.000089,0.000070,0.000089,0.000089,43794
2022-06-06,0.000089,0.000093,0.000071,0.000073,0.000073,36775
2022-06-07,0.000073,0.000089,0.000053,0.000055,0.000055,30933
2022-06-08,0.000055,0.000073,0.000053,0.000071,0.000071,46338
2022-06-09,0.000071,0.000089,0.000054,0.000071,0.000071,44219
2022-06-10,0.000071,0.000089,0.000066,0.000067,0.000067,32468
2022-06-11,0.000067,0.000084,0.000038,0.000039,0.000039,27703
2022-06-12,0.000039,0.000060,0.000036,0.000043,0.000043,28079
2022-06-13,0.000043,0.000057,0.000035,0.000036,0.000036,23268
2022-06-14,0.000036,0.000049,0.000033,0.000048,0.000048,31248
2022-06-15,0.000048,0.000048,0.000031,0.000036,0.000036,23418
2022-06-16,0.000036,0.000048,0.000032,0.000032,0.000032,20514
2022-06-17,0.000032,0.000044,0.000032,0.000043,0.000043,27668
2022-06-18,0.000043,0.000044,0.000027,0.000030,0.000030,19040
2022-06-19,0.000030,0.000045,0.000028,0.000044,0.000044,28830
2022-06-20,0.000044,0.000046,0.000032,0.000034,0.000034,21668
2022-06-21,0.000034,0.000047,0.000033,0.000034,0.000034,21609
2022-06-22,0.000034,0.000044,0.000031,0.000031,0.000031,20205
2022-06-23,0.000031,0.000044,0.000031,0.000043,0.000043,29463
2022-06-24,0.000043,0.000048,0.000034,0.000048,0.000048,2781
2022-06-25,0.000048,0.000048,0.000032,0.000034,0.000034,39
2022-06-26,0.000034,0.000034,0.000032,0.000034,0.000034,31
2022-06-27,0.000034,0.000034,0.000031,0.000033,0.000033,46
2022-06-28,0.000033,0.000034,0.000029,0.000030,0.000030,210
2022-06-29,0.000030,0.000035,0.000026,0.000034,0.000034,386
2022-06-30,0.000034,0.000034,0.000030,0.000032,0.000032,100
2022-07-01,0.000032,0.000035,0.000029,0.000033,0.000033,146
2022-07-02,0.000033,0.000035,0.000027,0.000031,0.000031,236
2022-07-03,0.000031,0.000033,0.000028,0.000033,0.000033,60
2022-07-04,0.000033,0.000034,0.000027,0.000034,0.000034,227
2022-07-05,0.000034,0.000035,0.000031,0.000034,0.000034,73
2022-07-06,0.000034,0.000035,0.000032,0.000035,0.000035,47
2022-07-07,0.000035,0.000041,0.000033,0.000039,0.000039,550
2022-07-08,0.000039,0.000042,0.000038,0.000041,0.000041,30
2022-07-09,0.000041,0.000041,0.000038,0.000041,0.000041,51
2022-07-10,0.000041,0.000041,0.000038,0.000040,0.000040,33
2022-07-11,0.000040,0.000041,0.000037,0.000038,0.000038,127
2022-07-12,0.000038,0.000038,0.000033,0.000035,0.000035,30
2022-07-13,0.000035,0.000038,0.000032,0.000038,0.000038,12
2022-07-14,0.000038,0.000039,0.000027,0.000037,0.000037,507
2022-07-15,0.000037,0.000037,0.000033,0.000035,0.000035,144
2022-07-16,0.000035,0.000037,0.000032,0.000032,0.000032,36
2022-07-17,0.000032,0.000037,0.000032,0.000035,0.000035,82
2022-07-18,0.000035,0.000038,0.000034,0.000038,0.000038,72
2022-07-19,0.000038,0.000040,0.000034,0.000035,0.000035,41
2022-07-20,0.000035,0.000042,0.000035,0.000039,0.000039,198
2022-07-21,0.000039,0.000044,0.000036,0.000042,0.000042,275
2022-07-22,0.000042,0.000055,0.000042,0.000050,0.000050,107
2022-07-23,0.000050,0.000052,0.000041,0.000043,0.000043,15
2022-07-24,0.000043,0.000050,0.000042,0.000047,0.000047,115
2022-07-25,0.000047,0.000047,0.000042,0.000043,0.000043,14
2022-07-26,0.000043,0.000043,0.000037,0.000038,0.000038,16
2022-07-27,0.000038,0.000044,0.000036,0.000041,0.000041,100
2022-07-28,0.000041,0.000046,0.000038,0.000038,0.000038,338
2022-07-29,0.000038,0.000055,0.000038,0.000055,0.000055,1374
2022-07-30,0.000055,0.000074,0.000050,0.000066,0.000066,3028
2022-07-31,0.000066,0.000068,0.000062,0.000065,0.000065,59
2022-08-01,0.000065,0.000066,0.000035,0.000049,0.000049,758
2022-08-02,0.000049,0.000049,0.000044,0.000046,0.000046,73
2022-08-03,0.000046,0.000047,0.000043,0.000046,0.000046,59
2022-08-04,0.000046,0.000048,0.000043,0.000048,0.000048,73
2022-08-05,0.000048,0.000051,0.000046,0.000051,0.000051,50
2022-08-06,0.000051,0.000053,0.000046,0.000053,0.000053,364
2022-08-07,0.000053,0.000056,0.000050,0.000056,0.000056,97
2022-08-08,0.000056,0.000060,0.000051,0.000060,0.000060,83
2022-08-09,0.000060,0.000060,0.000046,0.000053,0.000053,253
2022-08-10,0.000053,0.000055,0.000042,0.000048,0.000048,147
2022-08-11,0.000048,0.000054,0.000046,0.000048,0.000048,1069
2022-08-12,0.000048,0.000051,0.000048,0.000049,0.000049,97
2022-08-13,0.000049,0.000059,0.000047,0.000059,0.000059,1067
2022-08-14,0.000059,0.000062,0.000051,0.000058,0.000058,552
2022-08-15,0.000058,0.000073,0.000058,0.000072,0.000072,1636
2022-08-16,0.000072,0.000078,0.000060,0.000069,0.000069,1467
2022-08-17,0.000069,0.000071,0.000054,0.000065,0.000065,199
2022-08-18,0.000065,0.000068,0.000056,0.000067,0.000067,681
2022-08-19,0.000067,0.000067,0.000060,0.000061,0.000061,51
2022-08-20,0.000061,0.000066,0.000059,0.000066,0.000066,437
2022-08-21,0.000066,0.000069,0.000053,0.000069,0.000069,174
2022-08-22,0.000069,0.000069,0.000059,0.000064,0.000064,62
2022-08-23,0.000064,0.000107,0.000059,0.000064,0.000064,1857
