Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,0.000100,0.000115,0.000081,0.000107,0.000107,64027
2022-01-19,0.000107,0.000110,0.000091,0.000105,0.000105,100422
2022-01-20,0.000105,0.000146,0.000095,0.000127,0.000127,169486
2022-01-21,0.000127,0.000127,0.000100,0.000126,0.000126,12425
2022-01-22,0.000126,0.000127,0.000089,0.000095,0.000095,128465
2022-01-23,0.000095,0.000122,0.000090,0.000110,0.000110,70566
2022-01-24,0.000110,0.000110,0.000095,0.000105,0.000105,40204
2022-01-25,0.000105,0.000105,0.000071,0.000099,0.000099,16835
2022-01-26,0.000099,0.000108,0.000081,0.000088,0.000088,7143
2022-01-27,0.000088,0.000120,0.000087,0.000117,0.000117,54373
2022-01-28,0.000117,0.000117,0.000092,0.000105,0.000105,49833
2022-01-29,0.000105,0.000108,0.000090,0.000090,0.000090,45720
2022-01-30,0.000090,0.000093,0.000083,0.000086,0.000086,46780
2022-01-31,0.000086,0.000103,0.000086,0.000092,0.000092,65046
2022-02-01,0.000092,0.000116,0.000089,0.000092,0.000092,76103
2022-02-02,0.000092,0.000108,0.000090,0.000102,0.000102,77940
2022-02-03,0.000102,0.000103,0.000089,0.000091,0.000091,53532
2022-02-04,0.000091,0.000142,0.000091,0.000141,0.000141,59384
2022-02-05,0.000141,0.000143,0.000099,0.000099,0.000099,53244
2022-02-06,0.000098,0.000105,0.000093,0.000105,0.000105,43039
2022-02-07,0.000105,0.000106,0.000091,0.000091,0.000091,40934
2022-02-08,0.000091,0.000095,0.000080,0.000095,0.000095,37125
2022-02-09,0.000095,0.000095,0.000070,0.000091,0.000091,46712
2022-02-10,0.000091,0.000092,0.000075,0.000081,0.000081,34772
2022-02-11,0.000082,0.000089,0.000074,0.000086,0.000086,39379
2022-02-12,0.000086,0.000086,0.000075,0.000081,0.000081,32823
2022-02-13,0.000081,0.000086,0.000071,0.000086,0.000086,42766
2022-02-14,0.000086,0.000091,0.000074,0.000089,0.000089,92090
2022-02-15,0.000089,0.000181,0.000087,0.000103,0.000103,57406
2022-02-16,0.000103,0.000103,0.000081,0.000087,0.000087,34760
2022-02-17,0.000087,0.000091,0.000077,0.000086,0.000086,46282
2022-02-18,0.000086,0.000097,0.000077,0.000094,0.000094,80675
2022-02-19,0.000094,0.000096,0.000081,0.000082,0.000082,68463
2022-02-20,0.000082,0.000087,0.000077,0.000084,0.000084,82811
2022-02-21,0.000084,0.000088,0.000070,0.000084,0.000084,128056
2022-02-22,0.000084,0.000088,0.000076,0.000080,0.000080,88983
2022-02-23,0.000080,0.000084,0.000073,0.000073,0.000073,118119
2022-02-24,0.000073,0.000082,0.000068,0.000077,0.000077,133948
2022-02-25,0.000077,0.000077,0.000060,0.000066,0.000066,74943
2022-02-26,0.000066,0.000075,0.000037,0.000062,0.000062,22035
2022-02-27,0.000062,0.000075,0.000056,0.000071,0.000071,9387
2022-02-28,0.000071,0.000090,0.000070,0.000074,0.000074,4279
2022-03-01,0.000074,0.000171,0.000070,0.000093,0.000093,12921
2022-03-02,0.000093,0.000171,0.000093,0.000137,0.000137,39909
2022-03-03,0.000137,0.000327,0.000133,0.000159,0.000159,60493
2022-03-04,0.000159,0.000177,0.000145,0.000146,0.000146,56885
2022-03-05,0.000146,0.000163,0.000131,0.000149,0.000149,41528
2022-03-06,0.000149,0.000149,0.000129,0.000132,0.000132,56236
2022-03-07,0.000132,0.000147,0.000129,0.000141,0.000141,20890
2022-03-08,0.000141,0.000141,0.000102,0.000137,0.000137,2185
2022-03-09,0.000137,0.000141,0.000109,0.000134,0.000134,31628
2022-03-10,0.000134,0.000134,0.000103,0.000104,0.000104,18188
2022-03-11,0.000104,0.000110,0.000104,0.000110,0.000110,77417
2022-03-12,0.000110,0.000120,0.000090,0.000099,0.000099,47181
2022-03-13,0.000099,0.000099,0.000088,0.000098,0.000098,5150
2022-03-14,0.000098,0.000119,0.000087,0.000110,0.000110,787
2022-03-15,0.000110,0.000111,0.000088,0.000093,0.000093,2401
2022-03-16,0.000093,0.000095,0.000085,0.000086,0.000086,27900
2022-03-17,0.000086,0.000105,0.000082,0.000099,0.000099,31560
2022-03-18,0.000099,0.000099,0.000042,0.000076,0.000076,16379
2022-03-19,0.000076,0.000078,0.000043,0.000063,0.000063,5970
2022-03-20,0.000063,0.000072,0.000062,0.000070,0.000070,391
2022-03-21,0.000070,0.000070,0.000062,0.000069,0.000069,87717
2022-03-22,0.000069,0.000088,0.000069,0.000071,0.000071,33079
2022-03-23,0.000071,0.000139,0.000066,0.000080,0.000080,16120
2022-03-24,0.000080,0.000085,0.000070,0.000083,0.000083,5090
2022-03-25,0.000083,0.000502,0.000071,0.000088,0.000088,25875
2022-03-26,0.000088,0.000171,0.000083,0.000097,0.000097,26751
2022-03-27,0.000097,0.000140,0.000095,0.000111,0.000111,65117
2022-03-28,0.000111,0.000135,0.000094,0.000110,0.000110,30726
2022-03-29,0.000110,0.000110,0.000095,0.000099,0.000099,7232
2022-03-30,0.000099,0.000110,0.000075,0.000078,0.000078,5661
2022-03-31,0.000078,0.000100,0.000078,0.000096,0.000096,5992
2022-04-01,0.000096,0.000099,0.000072,0.000087,0.000087,33161
2022-04-02,0.000087,0.000087,0.000075,0.000083,0.000083,24574
2022-04-03,0.000083,0.000094,0.000076,0.000092,0.000092,27962
2022-04-04,0.000092,0.000093,0.000074,0.000079,0.000079,9542
2022-04-05,0.000079,0.000089,0.000077,0.000080,0.000080,4753
2022-04-06,0.000080,0.000083,0.000071,0.000080,0.000080,19184
2022-04-07,0.000080,0.000083,0.000053,0.000077,0.000077,1854
2022-04-08,0.000077,0.000077,0.000063,0.000069,0.000069,30700
2022-04-09,0.000069,0.000078,0.000065,0.000070,0.000070,5817
2022-04-10,0.000070,0.000081,0.000070,0.000075,0.000075,2089
2022-04-11,0.000075,0.000078,0.000068,0.000071,0.000071,19049
2022-04-12,0.000071,0.000081,0.000065,0.000079,0.000079,16299
2022-04-13,0.000079,0.000106,0.000077,0.000090,0.000090,2467
2022-04-14,0.000090,0.000090,0.000073,0.000085,0.000085,1119
2022-04-15,0.000085,0.000085,0.000073,0.000075,0.000075,1796
2022-04-16,0.000075,0.000083,0.000071,0.000083,0.000083,2556
2022-04-17,0.000083,0.000083,0.000067,0.000078,0.000078,466
2022-04-18,0.000078,0.000133,0.000060,0.000099,0.000099,2116
2022-04-19,0.000099,0.000099,0.000082,0.000093,0.000093,721
2022-04-20,0.000093,0.000093,0.000072,0.000083,0.000083,1528
2022-04-21,0.000083,0.000083,0.000074,0.000075,0.000075,404
2022-04-22,0.000075,0.000080,0.000066,0.000079,0.000079,1981
2022-04-23,0.000079,0.000079,0.000071,0.000076,0.000076,2598
2022-04-24,0.000076,0.000076,0.000071,0.000076,0.000076,127
2022-04-25,0.000076,0.000078,0.000065,0.000075,0.000075,2072
2022-04-26,0.000075,0.000076,0.000062,0.000075,0.000075,1001
2022-04-27,0.000075,0.000075,0.000062,0.000074,0.000074,2089
2022-04-28,0.000074,0.000074,0.000064,0.000072,0.000072,839
2022-04-29,0.000072,0.000072,0.000062,0.000070,0.000070,1413
2022-04-30,0.000070,0.000070,0.000063,0.000069,0.000069,1788
2022-05-01,0.000069,0.000069,0.000063,0.000069,0.000069,1459
2022-05-02,0.000069,0.000069,0.000063,0.000063,0.000063,414
2022-05-03,0.000063,0.000067,0.000063,0.000067,0.000067,807
2022-05-04,0.000067,0.000067,0.000063,0.000066,0.000066,965
2022-05-05,0.000066,0.000066,0.000060,0.000065,0.000065,1424
2022-05-06,0.000065,0.000065,0.000060,0.000060,0.000060,24
2022-05-07,0.000060,0.000065,0.000058,0.000064,0.000064,6580
2022-05-08,0.000064,0.000064,0.000053,0.000063,0.000063,71
2022-05-09,0.000063,0.000063,0.000040,0.000062,0.000062,218
2022-05-10,0.000062,0.000062,0.000040,0.000062,0.000062,316
2022-05-11,0.000062,0.000062,0.000040,0.000053,0.000053,1188
2022-05-12,0.000053,0.000053,0.000029,0.000049,0.000049,549
2022-05-13,0.000049,0.000051,0.000031,0.000050,0.000050,589
2022-05-14,0.000050,0.000050,0.000002,0.000040,0.000040,279
2022-05-15,0.000040,0.000040,0.000025,0.000040,0.000040,148
2022-05-16,0.000040,0.000040,0.000020,0.000022,0.000022,593
2022-05-17,0.000022,0.000039,0.000013,0.000039,0.000039,668
2022-05-18,0.000039,0.000050,0.000021,0.000039,0.000039,584
2022-05-19,0.000039,0.000039,0.000021,0.000039,0.000039,0
2022-05-20,0.000039,0.000039,0.000039,0.000039,0.000039,0
2022-05-21,0.000039,0.000039,0.000019,0.000030,0.000030,0
2022-05-22,0.000030,0.000032,0.000021,0.000023,0.000023,0
2022-05-23,0.000023,0.000030,0.000023,0.000023,0.000023,0
2022-05-24,0.000023,0.000026,0.000021,0.000026,0.000026,0
2022-05-25,0.000026,0.000052,0.000025,0.000042,0.000042,0
2022-05-26,0.000042,0.000042,0.000025,0.000039,0.000039,0
2022-05-27,0.000039,0.000039,0.000026,0.000034,0.000034,0
2022-05-28,0.000034,0.000038,0.000029,0.000030,0.000030,0
2022-05-29,0.000030,0.000034,0.000029,0.000033,0.000033,0
2022-05-30,0.000033,0.000033,0.000028,0.000029,0.000029,12
2022-05-31,0.000029,0.000038,0.000029,0.000034,0.000034,1
2022-06-01,0.000034,0.000035,0.000030,0.000033,0.000033,0
2022-06-02,0.000033,0.000033,0.000025,0.000030,0.000030,0
2022-06-03,0.000030,0.000030,0.000026,0.000028,0.000028,0
2022-06-04,0.000028,0.000030,0.000026,0.000029,0.000029,0
2022-06-05,0.000029,0.000030,0.000028,0.000030,0.000030,0
2022-06-06,0.000030,0.000033,0.000028,0.000032,0.000032,0
2022-06-07,0.000032,0.000036,0.000028,0.000030,0.000030,0
2022-06-08,0.000030,0.000038,0.000029,0.000031,0.000031,0
2022-06-09,0.000031,0.000035,0.000029,0.000031,0.000031,0
2022-06-10,0.000031,0.000034,0.000029,0.000033,0.000033,0
2022-06-11,0.000033,0.000033,0.000028,0.000031,0.000031,0
2022-06-12,0.000031,0.000031,0.000028,0.000030,0.000030,0
2022-06-13,0.000030,0.000030,0.000010,0.000025,0.000025,0
2022-06-14,0.000025,0.000028,0.000014,0.000022,0.000022,0
2022-06-15,0.000022,0.000026,0.000018,0.000020,0.000020,0
2022-06-16,0.000020,0.000025,0.000018,0.000022,0.000022,0
2022-06-17,0.000022,0.000024,0.000016,0.000020,0.000020,0
2022-06-18,0.000020,0.000020,0.000017,0.000018,0.000018,0
2022-06-19,0.000018,0.000021,0.000017,0.000021,0.000021,0
2022-06-20,0.000021,0.000021,0.000016,0.000020,0.000020,0
2022-06-21,0.000020,0.000023,0.000018,0.000022,0.000022,0
2022-06-22,0.000022,0.000030,0.000018,0.000021,0.000021,0
2022-06-23,0.000021,0.000027,0.000019,0.000019,0.000019,115
2022-06-24,0.000019,0.000023,0.000017,0.000023,0.000023,0
2022-06-25,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-06-26,0.000023,0.000024,0.000020,0.000021,0.000021,0
2022-06-27,0.000021,0.000023,0.000010,0.000021,0.000021,0
2022-06-28,0.000021,0.000023,0.000020,0.000021,0.000021,3
2022-06-29,0.000021,0.000022,0.000016,0.000021,0.000021,0
2022-06-30,0.000021,0.000021,0.000017,0.000020,0.000020,0
2022-07-01,0.000020,0.000020,0.000017,0.000020,0.000020,0
2022-07-02,0.000020,0.000020,0.000016,0.000017,0.000017,0
2022-07-03,0.000017,0.000020,0.000016,0.000018,0.000018,0
2022-07-04,0.000018,0.000020,0.000016,0.000020,0.000020,0
2022-07-05,0.000020,0.000021,0.000009,0.000019,0.000019,5
2022-07-06,0.000019,0.000027,0.000019,0.000026,0.000026,1077
2022-07-07,0.000026,0.000026,0.000015,0.000025,0.000025,1125
2022-07-08,0.000025,0.000026,0.000022,0.000024,0.000024,1074
2022-07-09,0.000024,0.000069,0.000024,0.000047,0.000047,3169
2022-07-10,0.000047,0.000053,0.000043,0.000045,0.000045,3281
2022-07-11,0.000045,0.000159,0.000043,0.000071,0.000071,5442
2022-07-12,0.000071,0.000118,0.000069,0.000084,0.000084,7780
2022-07-13,0.000084,0.000163,0.000024,0.000039,0.000039,8749
2022-07-14,0.000039,0.000135,0.000029,0.000029,0.000029,11675
2022-07-15,0.000029,0.000092,0.000027,0.000082,0.000082,7451
2022-07-16,0.000082,0.000086,0.000070,0.000071,0.000071,2987
2022-07-17,0.000071,0.000086,0.000070,0.000075,0.000075,1216
2022-07-18,0.000075,0.000086,0.000072,0.000075,0.000075,1045
2022-07-19,0.000075,0.000078,0.000060,0.000068,0.000068,1572
2022-07-20,0.000068,0.000084,0.000051,0.000058,0.000058,2381
2022-07-21,0.000058,0.000068,0.000054,0.000064,0.000064,96
2022-07-22,0.000064,0.000079,0.000064,0.000069,0.000069,1518
2022-07-23,0.000069,0.000093,0.000063,0.000067,0.000067,1808
2022-07-24,0.000067,0.000092,0.000048,0.000067,0.000067,2837
2022-07-25,0.000067,0.000094,0.000060,0.000073,0.000073,2592
2022-07-26,0.000073,0.000086,0.000065,0.000067,0.000067,2588
2022-07-27,0.000067,0.000088,0.000067,0.000077,0.000077,2246
2022-07-28,0.000077,0.000086,0.000052,0.000075,0.000075,1961
2022-07-29,0.000075,0.000086,0.000065,0.000070,0.000070,2162
2022-07-30,0.000070,0.000091,0.000064,0.000074,0.000074,2008
2022-07-31,0.000074,0.000110,0.000061,0.000073,0.000073,2840
2022-08-01,0.000073,0.000074,0.000070,0.000072,0.000072,2045
2022-08-02,0.000072,0.000089,0.000060,0.000084,0.000084,5
2022-08-03,0.000084,0.000084,0.000047,0.000067,0.000067,1307
2022-08-04,0.000067,0.000068,0.000051,0.000058,0.000058,360
2022-08-05,0.000058,0.000076,0.000033,0.000044,0.000044,950
2022-08-06,0.000044,0.000072,0.000040,0.000045,0.000045,1792
2022-08-07,0.000045,0.000068,0.000045,0.000051,0.000051,729
2022-08-08,0.000051,0.000063,0.000046,0.000054,0.000054,842
2022-08-09,0.000054,0.000062,0.000054,0.000058,0.000058,120
2022-08-10,0.000058,0.000060,0.000054,0.000055,0.000055,88
2022-08-11,0.000055,0.000060,0.000047,0.000051,0.000051,236
2022-08-12,0.000051,0.000063,0.000050,0.000052,0.000052,248
2022-08-13,0.000052,0.000055,0.000039,0.000039,0.000039,241
2022-08-14,0.000044,0.000049,0.000040,0.000042,0.000042,176
2022-08-15,0.000042,0.000053,0.000035,0.000048,0.000048,297
2022-08-16,0.000048,0.000051,0.000045,0.000049,0.000049,150
2022-08-17,0.000049,0.000058,0.000043,0.000051,0.000051,289
2022-08-18,0.000051,0.000079,0.000042,0.000055,0.000055,856
2022-08-19,0.000055,0.000105,0.000055,0.000072,0.000072,2642
2022-08-20,0.000072,0.000154,0.000055,0.000071,0.000071,1763
2022-08-21,0.000071,0.000089,0.000057,0.000082,0.000082,251
2022-08-22,0.000082,0.000084,0.000046,0.000067,0.000067,919
2022-08-23,0.000067,0.000078,0.000055,0.000068,0.000068,404
2022-08-24,0.000068,0.000100,0.000064,0.000072,0.000072,383
2022-08-25,0.000072,0.000089,0.000063,0.000073,0.000073,560
2022-08-26,0.000073,0.000122,0.000049,0.000078,0.000078,1203
2022-08-27,0.000078,0.000104,0.000072,0.000081,0.000081,666
2022-08-28,0.000081,0.000097,0.000075,0.000082,0.000082,281
2022-08-29,0.000082,0.000093,0.000080,0.000085,0.000085,558
2022-08-30,0.000085,0.000109,0.000071,0.000089,0.000089,965
2022-08-31,0.000089,0.000128,0.000078,0.000127,0.000127,1033
2022-09-01,0.000127,0.000166,0.000034,0.000083,0.000083,2129
