Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.000421,0.000548,0.000393,0.000519,0.000519,2185197
2021-09-24,0.000519,0.000560,0.000413,0.000450,0.000450,1908438
2021-09-25,0.000450,0.000465,0.000439,0.000454,0.000454,609842
2021-09-26,0.000454,0.000465,0.000418,0.000448,0.000448,733970
2021-09-27,0.000448,0.000468,0.000416,0.000416,0.000416,1296872
2021-09-28,0.000417,0.000428,0.000387,0.000396,0.000396,1216380
2021-09-29,0.000398,0.000424,0.000391,0.000399,0.000399,1441551
2021-09-30,0.000400,0.000412,0.000393,0.000409,0.000409,1175198
2021-10-01,0.000405,0.000477,0.000372,0.000471,0.000471,1747081
2021-10-02,0.000471,0.000581,0.000445,0.000549,0.000549,2249387
2021-10-03,0.000549,0.000560,0.000495,0.000504,0.000504,1410630
2021-10-04,0.000504,0.000525,0.000495,0.000504,0.000504,1390369
2021-10-05,0.000506,0.000518,0.000455,0.000477,0.000477,1098267
2021-10-06,0.000477,0.000513,0.000451,0.000502,0.000502,1419761
2021-10-07,0.000502,0.000518,0.000462,0.000490,0.000490,942273
2021-10-08,0.000490,0.000493,0.000457,0.000468,0.000468,896454
2021-10-09,0.000470,0.000515,0.000466,0.000501,0.000501,863535
2021-10-10,0.000502,0.000817,0.000501,0.000630,0.000630,7800884
2021-10-11,0.000629,0.000748,0.000582,0.000692,0.000692,3297314
2021-10-12,0.000693,0.000693,0.000603,0.000616,0.000616,1650207
2021-10-13,0.000617,0.000792,0.000615,0.000723,0.000723,3321702
2021-10-14,0.000724,0.000743,0.000672,0.000683,0.000683,1701405
2021-10-15,0.000684,0.000736,0.000635,0.000714,0.000714,1632296
2021-10-16,0.000711,0.000773,0.000706,0.000727,0.000727,1882774
2021-10-17,0.000727,0.000727,0.000681,0.000716,0.000716,1317075
2021-10-18,0.000716,0.000846,0.000699,0.000806,0.000806,3212485
2021-10-19,0.000806,0.001351,0.000792,0.001159,0.001159,13053403
2021-10-20,0.001159,0.001388,0.001062,0.001147,0.001147,9437718
2021-10-21,0.001144,0.001273,0.001024,0.001031,0.001031,3962139
2021-10-22,0.001037,0.001194,0.001031,0.001066,0.001066,3060672
2021-10-23,0.001066,0.001366,0.001037,0.001254,0.001254,4766737
2021-10-24,0.001256,0.001866,0.001247,0.001790,0.001790,12508413
2021-10-25,0.001790,0.001885,0.001579,0.001663,0.001663,8192829
2021-10-26,0.001647,0.001795,0.001557,0.001606,0.001606,6191489
2021-10-27,0.001605,0.001608,0.001132,0.001247,0.001247,5597918
2021-10-28,0.001244,0.001667,0.001227,0.001485,0.001485,6826146
2021-10-29,0.001478,0.001837,0.001199,0.001796,0.001796,11526486
2021-10-30,0.001794,0.001813,0.001387,0.001436,0.001436,5567806
2021-10-31,0.001435,0.001596,0.001301,0.001470,0.001470,4647975
2021-11-01,0.001470,0.001487,0.001220,0.001296,0.001296,4360879
2021-11-02,0.001298,0.001393,0.001137,0.001181,0.001181,4227037
2021-11-03,0.001182,0.001199,0.001021,0.001038,0.001038,4590378
2021-11-04,0.001037,0.001386,0.001035,0.001160,0.001160,5402738
2021-11-05,0.001160,0.001204,0.001065,0.001197,0.001197,3206357
2021-11-06,0.001176,0.001254,0.001050,0.001090,0.001090,3050903
2021-11-07,0.001087,0.001219,0.001083,0.001121,0.001121,3487102
2021-11-08,0.001117,0.001381,0.001066,0.001208,0.001208,6447152
2021-11-09,0.001202,0.001276,0.001123,0.001133,0.001133,3340145
2021-11-10,0.001133,0.001317,0.001054,0.001100,0.001100,4885381
2021-11-11,0.001101,0.001220,0.001093,0.001195,0.001195,4575490
2021-11-12,0.001191,0.001206,0.001045,0.001090,0.001090,3523067
2021-11-13,0.001088,0.001145,0.001064,0.001077,0.001077,3242061
2021-11-14,0.001074,0.001177,0.001073,0.001161,0.001161,5252054
2021-11-15,0.001162,0.001199,0.001054,0.001090,0.001090,5650841
2021-11-16,0.001091,0.001094,0.000892,0.000923,0.000923,5245865
2021-11-17,0.000920,0.000959,0.000840,0.000881,0.000881,3734474
2021-11-18,0.000881,0.000920,0.000732,0.000732,0.000732,4364478
2021-11-19,0.000732,0.000856,0.000721,0.000838,0.000838,3043893
2021-11-20,0.000838,0.000945,0.000808,0.000905,0.000905,3398854
2021-11-21,0.000907,0.000914,0.000789,0.000791,0.000791,2610257
2021-11-22,0.000792,0.000802,0.000746,0.000751,0.000751,2190974
2021-11-23,0.000751,0.000903,0.000703,0.000844,0.000844,3707565
2021-11-24,0.000843,0.000853,0.000722,0.000832,0.000832,3674056
2021-11-25,0.000758,0.000819,0.000743,0.000752,0.000752,2812736
2021-11-26,0.000791,0.000797,0.000664,0.000667,0.000667,2045603
2021-11-27,0.000668,0.000743,0.000668,0.000688,0.000688,1796187
2021-11-28,0.000688,0.000720,0.000621,0.000706,0.000706,1550789
2021-11-29,0.000700,0.000710,0.000653,0.000662,0.000662,1692839
2021-11-30,0.000662,0.000725,0.000658,0.000686,0.000686,1854017
2021-12-01,0.000687,0.000699,0.000656,0.000677,0.000677,1607793
2021-12-02,0.000672,0.000950,0.000672,0.000895,0.000895,7300958
2021-12-03,0.000899,0.000965,0.000708,0.000724,0.000724,3954305
2021-12-04,0.000722,0.000731,0.000513,0.000616,0.000616,2756171
2021-12-05,0.000619,0.000674,0.000569,0.000583,0.000583,2416775
2021-12-06,0.000584,0.000590,0.000451,0.000549,0.000549,2326961
2021-12-07,0.000551,0.000622,0.000527,0.000539,0.000539,1708817
2021-12-08,0.000539,0.000614,0.000519,0.000592,0.000592,2095816
2021-12-09,0.000590,0.000605,0.000506,0.000519,0.000519,1690425
2021-12-10,0.000518,0.000529,0.000470,0.000475,0.000475,2238830
2021-12-11,0.000479,0.000522,0.000457,0.000504,0.000504,2194173
2021-12-12,0.000504,0.000515,0.000492,0.000510,0.000510,1669377
2021-12-13,0.000510,0.000513,0.000445,0.000450,0.000450,3362990
2021-12-14,0.000450,0.000455,0.000416,0.000419,0.000419,3105497
2021-12-15,0.000450,0.000487,0.000430,0.000458,0.000458,3730298
2021-12-16,0.000458,0.000480,0.000451,0.000461,0.000461,2633360
2021-12-17,0.000461,0.000464,0.000433,0.000448,0.000448,3788839
2021-12-18,0.000448,0.000460,0.000439,0.000455,0.000455,3421862
2021-12-19,0.000455,0.000474,0.000454,0.000454,0.000454,1658279
2021-12-20,0.000454,0.000457,0.000420,0.000434,0.000434,2501796
2021-12-21,0.000434,0.000502,0.000431,0.000495,0.000495,4351144
2021-12-22,0.000495,0.000501,0.000457,0.000468,0.000468,4601266
2021-12-23,0.000468,0.000596,0.000438,0.000562,0.000562,5637023
2021-12-24,0.000560,0.000629,0.000514,0.000569,0.000569,5332918
2021-12-25,0.000570,0.000573,0.000541,0.000556,0.000556,3320371
2021-12-26,0.000556,0.000560,0.000490,0.000514,0.000514,4244886
2021-12-27,0.000514,0.000542,0.000505,0.000528,0.000528,3526765
2021-12-28,0.000528,0.000528,0.000427,0.000449,0.000449,4568627
2021-12-29,0.000449,0.000485,0.000432,0.000433,0.000433,5149524
2021-12-30,0.000433,0.000439,0.000385,0.000422,0.000422,3466892
2021-12-31,0.000422,0.000444,0.000409,0.000426,0.000426,1847511
2022-01-01,0.000426,0.000451,0.000422,0.000439,0.000439,1974159
2022-01-02,0.000439,0.000513,0.000422,0.000496,0.000496,5556756
2022-01-03,0.000496,0.000500,0.000439,0.000445,0.000445,5358800
2022-01-04,0.000445,0.000461,0.000418,0.000456,0.000456,8049935
2022-01-05,0.000456,0.000490,0.000404,0.000424,0.000424,4710675
2022-01-06,0.000424,0.000443,0.000388,0.000395,0.000395,4590387
2022-01-07,0.000395,0.000400,0.000363,0.000377,0.000377,4136062
2022-01-08,0.000377,0.000379,0.000337,0.000348,0.000348,4291090
2022-01-09,0.000348,0.000366,0.000334,0.000351,0.000351,3844739
2022-01-10,0.000351,0.000355,0.000323,0.000341,0.000341,5003282
2022-01-11,0.000341,0.000363,0.000326,0.000359,0.000359,6402332
2022-01-12,0.000359,0.000371,0.000341,0.000362,0.000362,5237391
2022-01-13,0.000363,0.000410,0.000360,0.000367,0.000367,5397398
2022-01-14,0.000371,0.000380,0.000344,0.000374,0.000374,4542223
2022-01-15,0.000374,0.000402,0.000370,0.000378,0.000378,4840039
2022-01-16,0.000378,0.000391,0.000370,0.000386,0.000386,2930968
2022-01-17,0.000386,0.000387,0.000343,0.000352,0.000352,2624671
2022-01-18,0.000352,0.000357,0.000332,0.000342,0.000342,2621830
2022-01-19,0.000342,0.000363,0.000331,0.000347,0.000347,2575396
2022-01-20,0.000347,0.000362,0.000339,0.000340,0.000340,2500986
2022-01-21,0.000340,0.000347,0.000247,0.000255,0.000255,2668455
2022-01-22,0.000256,0.000275,0.000227,0.000238,0.000238,2038464
2022-01-23,0.000238,0.000263,0.000233,0.000254,0.000254,1652385
2022-01-24,0.000254,0.000258,0.000210,0.000240,0.000240,1548456
2022-01-25,0.000240,0.000253,0.000232,0.000251,0.000251,1240917
2022-01-26,0.000251,0.000266,0.000245,0.000247,0.000247,1472698
2022-01-27,0.000247,0.000281,0.000245,0.000268,0.000268,1927742
2022-01-28,0.000268,0.000268,0.000238,0.000265,0.000265,1571350
2022-01-29,0.000265,0.000281,0.000258,0.000271,0.000271,1292373
2022-01-30,0.000270,0.000272,0.000252,0.000258,0.000258,1115947
2022-01-31,0.000258,0.000259,0.000240,0.000253,0.000253,1440425
2022-02-01,0.000253,0.000265,0.000251,0.000252,0.000252,1691664
2022-02-02,0.000252,0.000255,0.000240,0.000242,0.000242,1913695
2022-02-03,0.000242,0.000244,0.000215,0.000224,0.000224,2228309
2022-02-04,0.000223,0.000262,0.000220,0.000262,0.000262,2507298
2022-02-05,0.000262,0.000277,0.000255,0.000266,0.000266,1754408
2022-02-06,0.000266,0.000284,0.000256,0.000280,0.000280,1531128
2022-02-07,0.000280,0.000373,0.000275,0.000334,0.000334,3506610
2022-02-08,0.000333,0.000440,0.000331,0.000354,0.000354,4236473
2022-02-09,0.000354,0.000402,0.000353,0.000375,0.000375,3182163
2022-02-10,0.000375,0.000383,0.000338,0.000350,0.000350,2219070
2022-02-11,0.000350,0.000350,0.000292,0.000306,0.000306,1965734
2022-02-12,0.000307,0.000317,0.000281,0.000305,0.000305,1345765
2022-02-13,0.000305,0.000316,0.000296,0.000297,0.000297,917710
2022-02-14,0.000297,0.000304,0.000284,0.000291,0.000291,1266231
2022-02-15,0.000291,0.000320,0.000289,0.000311,0.000311,1916426
2022-02-16,0.000311,0.000333,0.000310,0.000324,0.000324,2453504
2022-02-17,0.000323,0.000325,0.000276,0.000278,0.000278,1857278
2022-02-18,0.000278,0.000286,0.000265,0.000269,0.000269,1512103
2022-02-19,0.000269,0.000278,0.000257,0.000261,0.000261,1259965
2022-02-20,0.000260,0.000260,0.000236,0.000240,0.000240,1198538
2022-02-21,0.000239,0.000257,0.000225,0.000226,0.000226,1329368
2022-02-22,0.000226,0.000227,0.000210,0.000221,0.000221,1220476
2022-02-23,0.000221,0.000240,0.000215,0.000224,0.000224,1192433
2022-02-24,0.000224,0.000224,0.000184,0.000205,0.000205,1668754
2022-02-25,0.000206,0.000224,0.000204,0.000223,0.000223,1461294
2022-02-26,0.000223,0.000234,0.000218,0.000221,0.000221,1143217
2022-02-27,0.000220,0.000223,0.000197,0.000200,0.000200,997430
2022-02-28,0.000199,0.000237,0.000199,0.000236,0.000236,1171968
2022-03-01,0.000237,0.000247,0.000233,0.000247,0.000247,1013502
2022-03-02,0.000246,0.000247,0.000225,0.000228,0.000228,1183728
2022-03-03,0.000228,0.000228,0.000202,0.000205,0.000205,1275518
2022-03-04,0.000205,0.000212,0.000192,0.000194,0.000194,907658
2022-03-05,0.000194,0.000209,0.000194,0.000205,0.000205,1048990
2022-03-06,0.000205,0.000206,0.000195,0.000195,0.000195,883643
2022-03-07,0.000195,0.000202,0.000190,0.000192,0.000192,1856352
2022-03-08,0.000192,0.000204,0.000192,0.000200,0.000200,1410631
2022-03-09,0.000200,0.000220,0.000198,0.000205,0.000205,987628
2022-03-10,0.000204,0.000206,0.000188,0.000194,0.000194,828728
2022-03-11,0.000194,0.000195,0.000184,0.000185,0.000185,659830
2022-03-12,0.000185,0.000188,0.000183,0.000184,0.000184,625317
2022-03-13,0.000184,0.000194,0.000178,0.000178,0.000178,1008753
2022-03-14,0.000178,0.000186,0.000176,0.000183,0.000183,891454
2022-03-15,0.000183,0.000184,0.000174,0.000182,0.000182,969919
2022-03-16,0.000182,0.000187,0.000176,0.000183,0.000183,1024364
2022-03-17,0.000183,0.000188,0.000175,0.000182,0.000182,729347
2022-03-18,0.000182,0.000189,0.000174,0.000184,0.000184,842665
2022-03-19,0.000184,0.000207,0.000181,0.000196,0.000196,1101805
2022-03-20,0.000196,0.000196,0.000182,0.000186,0.000186,1071951
2022-03-21,0.000186,0.000190,0.000181,0.000185,0.000185,1264076
2022-03-22,0.000185,0.000204,0.000183,0.000199,0.000199,1196843
2022-03-23,0.000199,0.000210,0.000190,0.000207,0.000207,1141062
2022-03-24,0.000206,0.000216,0.000201,0.000209,0.000209,1331190
2022-03-25,0.000209,0.000217,0.000200,0.000203,0.000203,787924
2022-03-26,0.000203,0.000253,0.000202,0.000252,0.000252,1159787
2022-03-27,0.000252,0.000311,0.000237,0.000270,0.000270,2079547
2022-03-28,0.000269,0.000316,0.000263,0.000263,0.000263,1423030
2022-03-29,0.000263,0.000290,0.000250,0.000251,0.000251,772546
2022-03-30,0.000250,0.000256,0.000242,0.000252,0.000252,894104
2022-03-31,0.000251,0.000268,0.000241,0.000252,0.000252,1518578
2022-04-01,0.000252,0.000286,0.000243,0.000277,0.000277,2154420
2022-04-02,0.000277,0.000281,0.000256,0.000263,0.000263,1642104
2022-04-03,0.000262,0.000283,0.000257,0.000278,0.000278,2139126
2022-04-04,0.000278,0.000281,0.000265,0.000269,0.000269,2082658
2022-04-05,0.000269,0.000272,0.000250,0.000255,0.000255,1805391
2022-04-06,0.000255,0.000257,0.000229,0.000232,0.000232,1799438
2022-04-07,0.000232,0.000237,0.000223,0.000232,0.000232,1696500
2022-04-08,0.000232,0.000236,0.000205,0.000208,0.000208,1757419
2022-04-09,0.000208,0.000228,0.000202,0.000228,0.000228,1444201
2022-04-10,0.000227,0.000227,0.000211,0.000214,0.000214,1328176
2022-04-11,0.000214,0.000218,0.000193,0.000195,0.000195,1337389
2022-04-12,0.000195,0.000201,0.000189,0.000200,0.000200,1220149
2022-04-13,0.000200,0.000205,0.000194,0.000203,0.000203,651463
2022-04-14,0.000203,0.000208,0.000195,0.000196,0.000196,1013595
2022-04-15,0.000196,0.000200,0.000194,0.000197,0.000197,968613
2022-04-16,0.000197,0.000200,0.000191,0.000194,0.000194,873641
2022-04-17,0.000193,0.000195,0.000188,0.000190,0.000190,974501
2022-04-18,0.000190,0.000190,0.000180,0.000184,0.000184,1293263
2022-04-19,0.000184,0.000195,0.000183,0.000193,0.000193,1433178
2022-04-20,0.000193,0.000204,0.000188,0.000197,0.000197,1967164
2022-04-21,0.000197,0.000199,0.000189,0.000189,0.000189,1816273
2022-04-22,0.000190,0.000217,0.000188,0.000195,0.000195,1632283
2022-04-23,0.000196,0.000198,0.000185,0.000188,0.000188,1006401
2022-04-24,0.000188,0.000191,0.000180,0.000181,0.000181,1090213
2022-04-25,0.000181,0.000182,0.000175,0.000178,0.000178,1332307
2022-04-26,0.000178,0.000183,0.000149,0.000155,0.000155,1259454
2022-04-27,0.000155,0.000159,0.000149,0.000155,0.000155,1310486
2022-04-28,0.000155,0.000172,0.000147,0.000165,0.000165,1417223
2022-04-29,0.000164,0.000175,0.000140,0.000145,0.000145,1141511
2022-04-30,0.000145,0.000149,0.000128,0.000129,0.000129,856146
2022-05-01,0.000128,0.000131,0.000121,0.000126,0.000126,938690
2022-05-02,0.000126,0.000130,0.000115,0.000119,0.000119,860966
2022-05-03,0.000120,0.000124,0.000108,0.000115,0.000115,835090
2022-05-04,0.000114,0.000165,0.000114,0.000150,0.000150,1534086
2022-05-05,0.000150,0.000152,0.000122,0.000126,0.000126,1237167
2022-05-06,0.000126,0.000139,0.000119,0.000130,0.000130,1398193
2022-05-07,0.000131,0.000132,0.000118,0.000122,0.000122,866734
2022-05-08,0.000122,0.000130,0.000116,0.000121,0.000121,1523575
2022-05-09,0.000121,0.000124,0.000105,0.000107,0.000107,1830125
2022-05-10,0.000107,0.000116,0.000106,0.000109,0.000109,1279749
2022-05-11,0.000109,0.000112,0.000070,0.000075,0.000075,1085235
2022-05-12,0.000074,0.000075,0.000046,0.000046,0.000046,730088
2022-05-13,0.000047,0.000078,0.000044,0.000069,0.000069,540710
2022-05-14,0.000069,0.000071,0.000053,0.000064,0.000064,338093
2022-05-15,0.000064,0.000110,0.000063,0.000099,0.000099,1090649
2022-05-16,0.000099,0.000102,0.000081,0.000085,0.000085,585482
2022-05-17,0.000085,0.000146,0.000084,0.000132,0.000132,1148505
2022-05-18,0.000132,0.000141,0.000092,0.000099,0.000099,1095446
2022-05-19,0.000102,0.000140,0.000099,0.000128,0.000128,1117119
2022-05-20,0.000128,0.000132,0.000105,0.000111,0.000111,920221
2022-05-21,0.000111,0.000119,0.000108,0.000114,0.000114,507906
2022-05-22,0.000114,0.000134,0.000114,0.000131,0.000131,782777
2022-05-23,0.000131,0.000133,0.000115,0.000121,0.000121,897351
2022-05-24,0.000122,0.000126,0.000117,0.000123,0.000123,555186
2022-05-25,0.000123,0.000129,0.000121,0.000125,0.000125,851191
2022-05-26,0.000125,0.000131,0.000101,0.000107,0.000107,915866
2022-05-27,0.000107,0.000109,0.000091,0.000091,0.000091,882835
2022-05-28,0.000092,0.000094,0.000089,0.000094,0.000094,501684
2022-05-29,0.000094,0.000119,0.000090,0.000110,0.000110,674440
2022-05-30,0.000110,0.000118,0.000097,0.000117,0.000117,761921
2022-05-31,0.000116,0.000118,0.000109,0.000110,0.000110,544286
2022-06-01,0.000110,0.000118,0.000102,0.000105,0.000105,457950
2022-06-02,0.000104,0.000113,0.000102,0.000112,0.000112,398593
2022-06-03,0.000112,0.000116,0.000105,0.000107,0.000107,356403
2022-06-04,0.000107,0.000110,0.000104,0.000109,0.000109,261720
2022-06-05,0.000108,0.000114,0.000101,0.000110,0.000110,314672
2022-06-06,0.000110,0.000121,0.000110,0.000114,0.000114,413167
2022-06-07,0.000114,0.000120,0.000109,0.000111,0.000111,496419
2022-06-08,0.000111,0.000115,0.000109,0.000109,0.000109,341395
2022-06-09,0.000109,0.000119,0.000109,0.000111,0.000111,379151
2022-06-10,0.000111,0.000116,0.000092,0.000096,0.000096,344081
2022-06-11,0.000096,0.000098,0.000085,0.000085,0.000085,281344
2022-06-12,0.000085,0.000088,0.000075,0.000078,0.000078,312730
2022-06-13,0.000078,0.000082,0.000062,0.000065,0.000065,512302
2022-06-14,0.000065,0.000092,0.000060,0.000081,0.000081,643069
2022-06-15,0.000081,0.000090,0.000068,0.000084,0.000084,364972
2022-06-16,0.000084,0.000085,0.000070,0.000070,0.000070,299718
2022-06-17,0.000070,0.000073,0.000068,0.000071,0.000071,219873
2022-06-18,0.000071,0.000074,0.000055,0.000061,0.000061,297964
2022-06-19,0.000061,0.000068,0.000060,0.000067,0.000067,192561
2022-06-20,0.000067,0.000073,0.000062,0.000066,0.000066,176325
2022-06-21,0.000066,0.000070,0.000065,0.000066,0.000066,123291
2022-06-22,0.000066,0.000066,0.000060,0.000062,0.000062,159988
2022-06-23,0.000062,0.000067,0.000061,0.000065,0.000065,130333
2022-06-24,0.000065,0.000069,0.000063,0.000064,0.000064,227958
2022-06-25,0.000064,0.000067,0.000063,0.000065,0.000065,161972
2022-06-26,0.000065,0.000070,0.000064,0.000065,0.000065,147765
2022-06-27,0.000065,0.000066,0.000057,0.000063,0.000063,157484
2022-06-28,0.000063,0.000063,0.000059,0.000059,0.000059,164778
2022-06-29,0.000059,0.000060,0.000053,0.000055,0.000055,194634
2022-06-30,0.000055,0.000056,0.000051,0.000055,0.000055,193890
2022-07-01,0.000055,0.000060,0.000054,0.000055,0.000055,143709
2022-07-02,0.000055,0.000055,0.000052,0.000053,0.000053,104140
2022-07-03,0.000053,0.000053,0.000050,0.000051,0.000051,100524
2022-07-04,0.000051,0.000054,0.000050,0.000053,0.000053,156667
2022-07-05,0.000053,0.000056,0.000051,0.000052,0.000052,302973
2022-07-06,0.000052,0.000055,0.000051,0.000054,0.000054,277508
2022-07-07,0.000054,0.000056,0.000052,0.000054,0.000054,303619
2022-07-08,0.000054,0.000059,0.000054,0.000056,0.000056,322910
2022-07-09,0.000056,0.000056,0.000053,0.000053,0.000053,149812
2022-07-10,0.000053,0.000055,0.000052,0.000053,0.000053,259954
2022-07-11,0.000053,0.000055,0.000050,0.000052,0.000052,345770
2022-07-12,0.000052,0.000054,0.000050,0.000050,0.000050,317873
2022-07-13,0.000050,0.000052,0.000049,0.000052,0.000052,410021
2022-07-14,0.000052,0.000056,0.000052,0.000053,0.000053,365776
2022-07-15,0.000053,0.000054,0.000052,0.000053,0.000053,348128
2022-07-16,0.000053,0.000055,0.000051,0.000053,0.000053,324320
2022-07-17,0.000053,0.000057,0.000052,0.000054,0.000054,394729
2022-07-18,0.000054,0.000061,0.000053,0.000058,0.000058,455484
2022-07-19,0.000058,0.000063,0.000056,0.000060,0.000060,432115
2022-07-20,0.000060,0.000063,0.000058,0.000058,0.000058,501279
2022-07-21,0.000058,0.000060,0.000055,0.000060,0.000060,385839
2022-07-22,0.000060,0.000062,0.000058,0.000059,0.000059,336320
2022-07-23,0.000059,0.000059,0.000056,0.000056,0.000056,360465
2022-07-24,0.000056,0.000059,0.000056,0.000057,0.000057,379601
2022-07-25,0.000057,0.000057,0.000054,0.000054,0.000054,416662
2022-07-26,0.000054,0.000054,0.000052,0.000053,0.000053,342634
2022-07-27,0.000053,0.000061,0.000052,0.000058,0.000058,479389
2022-07-28,0.000058,0.000062,0.000056,0.000060,0.000060,491366
2022-07-29,0.000060,0.000061,0.000058,0.000060,0.000060,414901
2022-07-30,0.000060,0.000063,0.000060,0.000061,0.000061,372526
2022-07-31,0.000060,0.000063,0.000059,0.000059,0.000059,436801
2022-08-01,0.000059,0.000061,0.000056,0.000057,0.000057,454487
2022-08-02,0.000057,0.000058,0.000055,0.000055,0.000055,400897
2022-08-03,0.000055,0.000060,0.000054,0.000057,0.000057,383816
2022-08-04,0.000057,0.000059,0.000056,0.000056,0.000056,371194
2022-08-05,0.000057,0.000061,0.000056,0.000059,0.000059,354705
2022-08-06,0.000059,0.000059,0.000057,0.000058,0.000058,310344
2022-08-07,0.000058,0.000059,0.000057,0.000058,0.000058,348705
2022-08-08,0.000058,0.000062,0.000057,0.000060,0.000060,467485
2022-08-09,0.000060,0.000061,0.000057,0.000058,0.000058,415455
2022-08-10,0.000058,0.000060,0.000057,0.000059,0.000059,440341
2022-08-11,0.000059,0.000062,0.000058,0.000058,0.000058,596326
2022-08-12,0.000058,0.000060,0.000057,0.000059,0.000059,501266
2022-08-13,0.000059,0.000062,0.000059,0.000060,0.000060,416982
2022-08-14,0.000060,0.000060,0.000058,0.000060,0.000060,369947
2022-08-15,0.000060,0.000062,0.000058,0.000061,0.000061,336769
2022-08-16,0.000061,0.000091,0.000060,0.000070,0.000070,1207477
2022-08-17,0.000070,0.000070,0.000061,0.000065,0.000065,649133
2022-08-18,0.000065,0.000065,0.000059,0.000060,0.000060,448217
2022-08-19,0.000060,0.000060,0.000053,0.000055,0.000055,601636
2022-08-20,0.000055,0.000059,0.000054,0.000056,0.000056,384132
2022-08-21,0.000056,0.000058,0.000055,0.000056,0.000056,272982
2022-08-22,0.000056,0.000057,0.000054,0.000056,0.000056,265282
2022-08-23,0.000056,0.000058,0.000056,0.000056,0.000056,322791
