Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.300898,0.301688,0.289843,0.290538,0.290538,1467334
2021-09-21,0.290140,0.294751,0.283556,0.286332,0.286332,1559322
2021-09-22,0.286851,0.303302,0.284876,0.297671,0.297671,2290583
2021-09-23,0.297832,0.310631,0.294671,0.302293,0.302293,2414532
2021-09-24,0.302394,0.303441,0.282685,0.288858,0.288858,3557241
2021-09-25,0.289138,0.379274,0.284613,0.292086,0.292086,1552384
2021-09-26,0.291839,0.292076,0.249717,0.270867,0.270867,7917148
2021-09-27,0.270888,0.274701,0.263297,0.264452,0.264452,2474284
2021-09-28,0.264408,0.266167,0.253909,0.263015,0.263015,1827279
2021-09-29,0.262740,0.264151,0.251367,0.256401,0.256401,1847123
2021-09-30,0.256417,0.268094,0.256417,0.260603,0.260603,2050707
2021-10-01,0.260690,0.277587,0.260191,0.276199,0.276199,2166214
2021-10-02,0.276302,0.281319,0.266632,0.278002,0.278002,2020607
2021-10-03,0.277892,0.281047,0.273777,0.276684,0.276684,1299992
2021-10-04,0.276392,0.278145,0.269648,0.274976,0.274976,1833322
2021-10-05,0.275194,0.283046,0.273659,0.281835,0.281835,1974909
2021-10-06,0.281609,0.281652,0.269005,0.280480,0.280480,3713395
2021-10-07,0.280358,0.280605,0.274262,0.279317,0.279317,2102526
2021-10-08,0.279380,0.281415,0.275004,0.277456,0.277456,1457091
2021-10-09,0.277465,0.281000,0.275737,0.278697,0.278697,1345509
2021-10-10,0.278587,0.279461,0.274225,0.274860,0.274860,1693810
2021-10-11,0.275182,0.278488,0.273349,0.274101,0.274101,1697388
2021-10-12,0.274332,0.275136,0.265114,0.268437,0.268437,1617503
2021-10-13,0.268664,0.277768,0.263425,0.270029,0.270029,3141738
2021-10-14,0.270107,0.272367,0.266733,0.270624,0.270624,1857367
2021-10-15,0.270726,0.277549,0.269064,0.273869,0.273869,2035557
2021-10-16,0.273793,0.275304,0.270266,0.271747,0.271747,2047369
2021-10-17,0.271741,0.275313,0.269811,0.273590,0.273590,1807366
2021-10-18,0.273571,0.277082,0.269754,0.270585,0.270585,1750272
2021-10-19,0.270718,0.273877,0.269303,0.272132,0.272132,1091492
2021-10-20,0.272216,0.286371,0.269876,0.286115,0.286115,3237270
2021-10-21,0.286118,0.300035,0.275960,0.277598,0.277598,5565909
2021-10-22,0.277528,0.280646,0.276256,0.277903,0.277903,1166684
2021-10-23,0.277914,0.281241,0.277171,0.280353,0.280353,740831
2021-10-24,0.280443,0.280443,0.274776,0.278852,0.278852,1345869
2021-10-25,0.279023,0.282240,0.277392,0.280648,0.280648,865225
2021-10-26,0.280828,0.281441,0.276326,0.276353,0.276353,1052541
2021-10-27,0.276219,0.277735,0.247543,0.265519,0.265519,2519249
2021-10-28,0.265499,0.275926,0.263622,0.272410,0.272410,2551958
2021-10-29,0.272395,0.278903,0.270988,0.275875,0.275875,1899789
2021-10-30,0.275903,0.276478,0.267211,0.270184,0.270184,1720710
2021-10-31,0.270232,0.271705,0.267613,0.269095,0.269095,2267409
2021-11-01,0.268907,0.275172,0.266903,0.271903,0.271903,1764777
2021-11-02,0.271814,0.279175,0.270869,0.277132,0.277132,1680088
2021-11-03,0.277209,0.281004,0.273489,0.277630,0.277630,1943143
2021-11-04,0.277614,0.278548,0.270808,0.271532,0.271532,1916427
2021-11-05,0.271454,0.274005,0.268842,0.269540,0.269540,1272751
2021-11-06,0.269613,0.273055,0.267165,0.271561,0.271561,960513
2021-11-07,0.271688,0.276143,0.269668,0.275167,0.275167,1407196
2021-11-08,0.275236,0.286630,0.272660,0.281563,0.281563,2261924
2021-11-09,0.281534,0.337918,0.281475,0.297010,0.297010,6202786
2021-11-10,0.296969,0.395866,0.295698,0.354071,0.354071,39815672
2021-11-11,0.354335,0.378428,0.338937,0.351722,0.351722,16307573
2021-11-12,0.351803,0.353958,0.317928,0.320182,0.320182,4666591
2021-11-13,0.320088,0.360244,0.319755,0.349251,0.349251,6492028
2021-11-14,0.349131,0.399980,0.349021,0.374818,0.374818,7742127
2021-11-15,0.374625,0.387759,0.356970,0.356970,0.356970,566693
2021-11-16,0.356442,0.365640,0.328674,0.335997,0.335997,855199
2021-11-17,0.335765,0.349037,0.317462,0.325137,0.325137,1398889
2021-11-18,0.325222,0.345234,0.324014,0.326022,0.326022,4249772
2021-11-19,0.326431,0.350502,0.325584,0.347884,0.347884,2524467
2021-11-20,0.347967,0.357378,0.343926,0.356699,0.356699,1590004
2021-11-21,0.356796,0.387678,0.354503,0.372188,0.372188,10464845
2021-11-22,0.372200,0.374530,0.351416,0.353221,0.353221,2757119
2021-11-23,0.352757,0.360265,0.351258,0.357340,0.357340,1816043
2021-11-24,0.357044,0.363361,0.351115,0.360279,0.360279,2091289
2021-11-25,0.354645,0.366788,0.353522,0.357703,0.357703,2061066
2021-11-26,0.364281,0.365747,0.323966,0.335793,0.335793,3413399
2021-11-27,0.335772,0.340700,0.328415,0.329276,0.329276,1525587
2021-11-28,0.329380,0.333395,0.311232,0.324003,0.324003,3622524
2021-11-29,0.324062,0.328541,0.319237,0.323848,0.323848,1893136
2021-11-30,0.324020,0.326232,0.317049,0.321481,0.321481,1970482
2021-12-01,0.321441,0.326297,0.320647,0.322574,0.322574,1775503
2021-12-02,0.322719,0.348798,0.312171,0.343582,0.343582,3566117
2021-12-03,0.343398,0.343398,0.313429,0.314467,0.314467,2914428
2021-12-04,0.314414,0.318260,0.277115,0.298858,0.298858,5377564
2021-12-05,0.298811,0.301550,0.285054,0.288045,0.288045,1413083
2021-12-06,0.288215,0.296185,0.279002,0.295508,0.295508,2054184
2021-12-07,0.295543,0.302609,0.288002,0.294204,0.294204,2281562
2021-12-08,0.294232,0.302667,0.292956,0.297711,0.297711,1529994
2021-12-09,0.297708,0.299904,0.286423,0.289962,0.289962,1657645
2021-12-10,0.289053,0.291600,0.281873,0.289838,0.289838,2824899
2021-12-11,0.290339,0.320472,0.285844,0.309841,0.309841,5082011
2021-12-12,0.309797,0.321801,0.293628,0.297772,0.297772,3286106
2021-12-13,0.297778,0.300458,0.282188,0.284348,0.284348,2103528
2021-12-14,0.284065,0.289208,0.279539,0.284655,0.284655,3559005
2021-12-15,0.283751,0.575421,0.280657,0.287859,0.287859,4769325
2021-12-16,0.287921,0.292353,0.283653,0.284076,0.284076,2103920
2021-12-17,0.283719,0.287538,0.276969,0.279086,0.279086,1595475
2021-12-18,0.278868,0.288956,0.276697,0.281682,0.281682,1622380
2021-12-19,0.281557,0.292568,0.277019,0.282045,0.282045,2653146
2021-12-20,0.281770,0.283433,0.273669,0.276391,0.276391,1483333
2021-12-21,0.276358,0.291425,0.276327,0.284927,0.284927,1362181
2021-12-22,0.284649,0.291862,0.280198,0.285037,0.285037,1188470
2021-12-23,0.285074,0.288142,0.280206,0.287509,0.287509,1771038
2021-12-24,0.287578,0.291470,0.281877,0.285622,0.285622,3272992
2021-12-25,0.285815,0.286828,0.281319,0.284344,0.284344,624260
2021-12-26,0.283930,0.285204,0.279718,0.282758,0.282758,702617
2021-12-27,0.282694,0.287936,0.281634,0.282887,0.282887,732655
2021-12-28,0.283190,0.284125,0.270219,0.270641,0.270641,1587079
2021-12-29,0.270727,0.274519,0.264559,0.267861,0.267861,2436947
2021-12-30,0.267975,0.274773,0.265990,0.270790,0.270790,1023271
2021-12-31,0.270643,0.274783,0.266880,0.269051,0.269051,1234867
2022-01-01,0.269025,0.270074,0.259633,0.264232,0.264232,2160708
2022-01-02,0.264230,0.267598,0.261677,0.267323,0.267323,811075
2022-01-03,0.267321,0.267638,0.260573,0.261643,0.261643,818220
2022-01-04,0.261642,0.265633,0.260122,0.262655,0.262655,675505
2022-01-05,0.262654,0.265165,0.251251,0.254731,0.254731,1403508
2022-01-06,0.254731,0.257135,0.250414,0.253449,0.253449,1502300
2022-01-07,0.253453,0.253453,0.246215,0.248038,0.248038,1718654
2022-01-08,0.248038,0.251021,0.241859,0.243098,0.243098,1404407
2022-01-09,0.243098,0.244822,0.234031,0.241107,0.241107,2256796
2022-01-10,0.241107,0.244357,0.235655,0.236284,0.236284,1625575
2022-01-11,0.236284,0.239728,0.232934,0.237126,0.237126,1360451
2022-01-12,0.237126,0.244931,0.235933,0.240832,0.240832,2139242
2022-01-13,0.240832,0.242714,0.238364,0.240197,0.240197,1426065
2022-01-14,0.240199,0.244485,0.240199,0.243701,0.243701,1350235
2022-01-15,0.243702,0.244065,0.240596,0.242129,0.242129,943994
2022-01-16,0.242131,0.242305,0.238127,0.238581,0.238581,1123147
2022-01-17,0.238582,0.239182,0.233727,0.234127,0.234127,1322066
2022-01-18,0.234126,0.235481,0.220745,0.224313,0.224313,2421935
2022-01-19,0.224313,0.230101,0.222137,0.227794,0.227794,843917
2022-01-20,0.227794,0.228465,0.217621,0.217622,0.217622,1856691
2022-01-21,0.217621,0.219008,0.203004,0.203155,0.203155,3716712
2022-01-22,0.203156,0.204161,0.182428,0.190152,0.190152,2335465
2022-01-23,0.190152,0.195534,0.189093,0.193077,0.193077,1078483
2022-01-24,0.193078,0.193951,0.109412,0.182091,0.182091,8469884
2022-01-25,0.182091,0.193724,0.170254,0.187076,0.187076,3942254
2022-01-26,0.187076,0.191558,0.172939,0.175909,0.175909,2707245
2022-01-27,0.175909,0.185328,0.172487,0.174906,0.174906,2314321
2022-01-28,0.174905,0.180979,0.167815,0.174757,0.174757,2797072
2022-01-29,0.174757,0.183545,0.172575,0.181105,0.181105,627241
2022-01-30,0.181109,0.183202,0.173473,0.175099,0.175099,529410
2022-01-31,0.175099,0.176585,0.171181,0.173102,0.173102,503812
2022-02-01,0.173102,0.178060,0.171678,0.176430,0.176430,813575
2022-02-02,0.176430,0.177369,0.169812,0.171978,0.171978,947814
2022-02-03,0.171978,0.174400,0.170345,0.172654,0.172654,527271
2022-02-04,0.172646,0.181143,0.171877,0.179081,0.179081,713513
2022-02-05,0.179086,0.184399,0.177603,0.182340,0.182340,1219550
2022-02-06,0.182342,0.185295,0.178428,0.185294,0.185294,787350
2022-02-07,0.185292,0.193017,0.181479,0.192174,0.192174,1223734
2022-02-08,0.192175,0.199408,0.188511,0.196185,0.196185,1371051
2022-02-09,0.196183,0.198912,0.192217,0.198511,0.198511,533427
2022-02-10,0.198513,0.198799,0.194236,0.194753,0.194753,828117
2022-02-11,0.194751,0.195507,0.175794,0.176204,0.176204,1406363
2022-02-12,0.176204,0.178918,0.171861,0.174398,0.174398,776236
2022-02-13,0.174397,0.180233,0.172438,0.179714,0.179714,497052
2022-02-14,0.179706,0.182667,0.174559,0.180241,0.180241,445446
2022-02-15,0.180247,0.182021,0.175893,0.177602,0.177602,814057
2022-02-16,0.177599,0.177848,0.173141,0.174648,0.174648,636544
2022-02-17,0.174647,0.176233,0.167837,0.167927,0.167927,794498
2022-02-18,0.167932,0.170841,0.163925,0.164257,0.164257,1102580
2022-02-19,0.164257,0.166076,0.159187,0.159569,0.159569,732180
2022-02-20,0.159569,0.161590,0.157855,0.159029,0.159029,521600
2022-02-21,0.159026,0.163525,0.153482,0.153484,0.153484,567716
2022-02-22,0.153477,0.156971,0.147116,0.148809,0.148809,880160
2022-02-23,0.148812,0.151427,0.146813,0.147024,0.147024,553228
2022-02-24,0.147024,0.153266,0.139075,0.147223,0.147223,972862
2022-02-25,0.147225,0.156035,0.146491,0.154395,0.154395,653595
2022-02-26,0.154395,0.156021,0.149358,0.150229,0.150229,409967
2022-02-27,0.150228,0.152114,0.144333,0.145646,0.145646,548862
2022-02-28,0.145646,0.156561,0.143716,0.153972,0.153972,944313
2022-03-01,0.153972,0.161341,0.153681,0.160596,0.160596,785389
2022-03-02,0.160597,0.165450,0.156751,0.162955,0.162955,720657
2022-03-03,0.162956,0.170783,0.159596,0.168390,0.168390,924626
2022-03-04,0.168390,0.168545,0.157056,0.157348,0.157348,609177
2022-03-05,0.157350,0.168753,0.155662,0.168079,0.168079,139138
2022-03-06,0.168084,0.171409,0.161844,0.161844,0.161844,287543
2022-03-07,0.161843,0.162449,0.153847,0.154095,0.154095,522275
2022-03-08,0.154094,0.159384,0.154094,0.157095,0.157095,440764
2022-03-09,0.157095,0.163324,0.156059,0.159458,0.159458,858326
2022-03-10,0.159458,0.160139,0.153784,0.156277,0.156277,284349
2022-03-11,0.156278,0.159565,0.155237,0.158722,0.158722,233366
2022-03-12,0.158723,0.160569,0.157808,0.159375,0.159375,529642
2022-03-13,0.159374,0.161852,0.159245,0.160732,0.160732,422933
2022-03-14,0.160732,0.161457,0.158552,0.161435,0.161435,310945
2022-03-15,0.161435,0.166153,0.159929,0.165412,0.165412,841281
2022-03-16,0.165412,0.168624,0.160795,0.167831,0.167831,613694
2022-03-17,0.167831,0.174614,0.167505,0.171781,0.171781,890110
2022-03-18,0.171780,0.175370,0.168692,0.175369,0.175369,352160
2022-03-19,0.175369,0.177823,0.173336,0.176676,0.176676,533441
2022-03-20,0.176676,0.177955,0.168987,0.169591,0.169591,651202
2022-03-21,0.169590,0.176651,0.166734,0.176645,0.176645,690633
2022-03-22,0.176645,0.177683,0.174970,0.175273,0.175273,401130
2022-03-23,0.175273,0.178318,0.174858,0.177962,0.177962,626313
2022-03-24,0.177964,0.179986,0.175801,0.179886,0.179886,760791
2022-03-25,0.179886,0.181286,0.178559,0.179863,0.179863,560195
2022-03-26,0.179864,0.180581,0.176856,0.177691,0.177691,241371
2022-03-27,0.177691,0.182229,0.177607,0.181999,0.181999,283939
2022-03-28,0.181998,0.193813,0.181495,0.192622,0.192622,1137647
2022-03-29,0.192622,0.194289,0.189418,0.190642,0.190642,1071569
2022-03-30,0.190641,0.191917,0.187096,0.189690,0.189690,698411
2022-03-31,0.189690,0.191397,0.181482,0.183147,0.183147,497434
2022-04-01,0.183147,0.187933,0.177640,0.185862,0.185862,1013260
2022-04-02,0.185863,0.190516,0.184825,0.186700,0.186700,606662
2022-04-03,0.186700,0.187968,0.183767,0.186565,0.186565,314710
2022-04-04,0.186565,0.188050,0.180377,0.183925,0.183925,275197
2022-04-05,0.183924,0.186388,0.180184,0.181062,0.181062,353004
2022-04-06,0.181062,0.181641,0.175236,0.175615,0.175615,421186
2022-04-07,0.175615,0.177267,0.172219,0.176662,0.176662,786106
2022-04-08,0.176662,0.182004,0.176030,0.180313,0.180313,282277
2022-04-09,0.180312,0.182719,0.177111,0.177111,0.177111,307796
2022-04-10,0.177111,0.182296,0.176838,0.181547,0.181547,447881
2022-04-11,0.181547,0.181922,0.170183,0.170513,0.170513,673091
2022-04-12,0.170513,0.175885,0.169911,0.172262,0.172262,447074
2022-04-13,0.172262,0.173610,0.169750,0.172839,0.172839,367443
2022-04-14,0.172839,0.174680,0.172229,0.173679,0.173679,257109
2022-04-15,0.173679,0.176648,0.173283,0.174794,0.174794,206240
2022-04-16,0.174794,0.187426,0.173918,0.186510,0.186510,5302303
2022-04-17,0.186510,0.188800,0.183275,0.183367,0.183367,6083190
2022-04-18,0.183367,0.183819,0.173994,0.182765,0.182765,4409582
2022-04-19,0.182764,0.184335,0.180233,0.181654,0.181654,1023320
2022-04-20,0.181655,0.182433,0.179900,0.181389,0.181389,258978
2022-04-21,0.181389,0.183483,0.176937,0.177126,0.177126,300026
2022-04-22,0.177125,0.178976,0.171784,0.173378,0.173378,290175
2022-04-23,0.173377,0.175441,0.171192,0.174008,0.174008,237554
2022-04-24,0.174008,0.174120,0.171281,0.172137,0.172137,116610
2022-04-25,0.172137,0.173281,0.168439,0.172495,0.172495,603755
2022-04-26,0.172494,0.173010,0.163094,0.164101,0.164101,486068
2022-04-27,0.164100,0.168339,0.162714,0.165571,0.165571,430641
2022-04-28,0.165571,0.167243,0.146347,0.153751,0.153751,2846722
2022-04-29,0.153752,0.157326,0.144155,0.146584,0.146584,1203913
2022-04-30,0.146583,0.153501,0.145779,0.146726,0.146726,747185
2022-05-01,0.146726,0.151018,0.145820,0.151017,0.151017,336664
2022-05-02,0.151016,0.151466,0.148143,0.150405,0.150405,196209
2022-05-03,0.150405,0.150846,0.147135,0.149130,0.149130,288318
2022-05-04,0.149129,0.150971,0.146972,0.150364,0.150364,762355
2022-05-05,0.150364,0.155188,0.143060,0.145218,0.145218,826476
2022-05-06,0.145218,0.147101,0.141665,0.144965,0.144965,314650
2022-05-07,0.144965,0.145347,0.140874,0.141819,0.141819,394603
2022-05-08,0.141819,0.143478,0.137403,0.139603,0.139603,397629
2022-05-09,0.139604,0.141616,0.123116,0.124041,0.124041,507595
2022-05-10,0.124043,0.131455,0.119592,0.130340,0.130340,682705
2022-05-11,0.130340,0.133675,0.123368,0.123843,0.123843,227841
2022-05-12,0.123843,0.128111,0.116984,0.122190,0.122190,403180
2022-05-13,0.122186,0.128819,0.106762,0.106762,0.106762,237243
2022-05-14,0.106762,0.116127,0.106743,0.114762,0.114762,354193
2022-05-15,0.114762,0.121469,0.110823,0.120159,0.120159,256912
2022-05-16,0.120159,0.125226,0.115854,0.124264,0.124264,448376
2022-05-17,0.124264,0.132193,0.123725,0.127866,0.127866,117363
2022-05-18,0.127866,0.132109,0.119977,0.120849,0.120849,97494
2022-05-19,0.120848,0.132580,0.120188,0.131842,0.131842,159414
2022-05-20,0.131842,0.133411,0.125883,0.128359,0.128359,59126
2022-05-21,0.128362,0.131668,0.125914,0.130782,0.130782,281608
2022-05-22,0.130782,0.140793,0.130485,0.140663,0.140663,344473
2022-05-23,0.140663,0.144808,0.138211,0.138875,0.138875,474817
2022-05-24,0.138873,0.140297,0.134041,0.138592,0.138592,335317
2022-05-25,0.138592,0.139736,0.135450,0.139087,0.139087,379032
2022-05-26,0.139087,0.143151,0.132492,0.133520,0.133520,411342
2022-05-27,0.133520,0.134889,0.125876,0.126154,0.126154,427279
2022-05-28,0.128964,0.133510,0.126152,0.132510,0.132510,233565
2022-05-29,0.132510,0.133145,0.128760,0.130890,0.130890,152826
2022-05-30,0.130891,0.139340,0.130306,0.136958,0.136958,291829
2022-05-31,0.136958,0.141241,0.136958,0.138995,0.138995,162754
2022-06-01,0.138994,0.139757,0.129160,0.131506,0.131506,373619
2022-06-02,0.131504,0.133638,0.130296,0.133115,0.133115,204346
2022-06-03,0.133114,0.135226,0.130406,0.131560,0.131560,96955
2022-06-04,0.131560,0.133806,0.129562,0.133291,0.133291,223466
2022-06-05,0.133291,0.136903,0.132167,0.134654,0.134654,217138
2022-06-06,0.134654,0.139372,0.134457,0.136369,0.136369,278518
2022-06-07,0.136369,0.136419,0.128588,0.130256,0.130256,252863
2022-06-08,0.130256,0.132083,0.127584,0.128432,0.128432,204947
2022-06-09,0.128432,0.129611,0.126957,0.127786,0.127786,380712
2022-06-10,0.127787,0.129175,0.122520,0.122521,0.122521,201625
2022-06-11,0.122521,0.124981,0.110414,0.112108,0.112108,258523
2022-06-12,0.112107,0.112824,0.104029,0.104052,0.104052,483814
2022-06-13,0.104052,0.105843,0.092374,0.097396,0.097396,536506
2022-06-14,0.097397,0.103469,0.092653,0.103256,0.103256,248276
2022-06-15,0.103255,0.103338,0.094266,0.102747,0.102747,266240
2022-06-16,0.102745,0.105101,0.095928,0.097010,0.097010,245216
2022-06-17,0.097011,0.102414,0.096959,0.098813,0.098813,168379
2022-06-18,0.098812,0.100558,0.092370,0.097172,0.097172,259766
2022-06-19,0.097172,0.101342,0.092171,0.101254,0.101254,456132
2022-06-20,0.101253,0.101598,0.096915,0.099405,0.099405,167995
2022-06-21,0.099406,0.104358,0.098213,0.101704,0.101704,150685
2022-06-22,0.101704,0.102508,0.098743,0.099271,0.099271,120261
2022-06-23,0.099271,0.104382,0.099142,0.104074,0.104074,100351
2022-06-24,0.104073,0.106138,0.102259,0.104809,0.104809,136648
2022-06-25,0.104809,0.106673,0.104436,0.106047,0.106047,59968
2022-06-26,0.106047,0.107233,0.102463,0.104186,0.104186,187313
2022-06-27,0.104188,0.106771,0.103662,0.104251,0.104251,164380
2022-06-28,0.104251,0.107241,0.103003,0.104804,0.104804,140506
2022-06-29,0.104804,0.107200,0.103308,0.105724,0.105724,148397
2022-06-30,0.105724,0.106514,0.098675,0.101314,0.101314,281519
2022-07-01,0.101316,0.103504,0.090039,0.092616,0.092616,903682
2022-07-02,0.092615,0.093758,0.086078,0.088634,0.088634,769541
2022-07-03,0.088633,0.089926,0.086291,0.088478,0.088478,504830
2022-07-04,0.088478,0.092870,0.085658,0.092831,0.092831,467794
2022-07-05,0.092832,0.093672,0.089801,0.091206,0.091206,239884
2022-07-06,0.091207,0.091999,0.088125,0.090220,0.090220,232744
2022-07-07,0.090219,0.095125,0.089863,0.093155,0.093155,252428
2022-07-08,0.093153,0.095234,0.091173,0.092349,0.092349,157208
2022-07-09,0.092349,0.094087,0.091526,0.094081,0.094081,123532
2022-07-10,0.094081,0.094081,0.089926,0.090343,0.090343,212955
2022-07-11,0.090343,0.090656,0.084168,0.084743,0.084743,273289
2022-07-12,0.084743,0.085795,0.081717,0.081883,0.081883,164544
2022-07-13,0.081883,0.085096,0.080799,0.084683,0.084683,120521
2022-07-14,0.084683,0.086967,0.082387,0.085759,0.085759,252758
2022-07-15,0.085759,0.088632,0.085400,0.087218,0.087218,277262
2022-07-16,0.087218,0.089486,0.084756,0.088543,0.088543,328776
2022-07-17,0.088544,0.089732,0.086459,0.086600,0.086600,162933
2022-07-18,0.086599,0.091722,0.086421,0.091498,0.091498,490173
2022-07-19,0.091499,0.092101,0.087398,0.090331,0.090331,693969
2022-07-20,0.090332,0.092382,0.088489,0.088941,0.088941,707573
2022-07-21,0.088940,0.089607,0.086717,0.088410,0.088410,318266
2022-07-22,0.088410,0.090243,0.087625,0.089624,0.089624,381055
2022-07-23,0.089624,0.089918,0.087056,0.087610,0.087610,248909
2022-07-24,0.087610,0.089076,0.087282,0.087768,0.087768,331762
2022-07-25,0.087768,0.088138,0.084707,0.084721,0.084721,350614
2022-07-26,0.084721,0.084721,0.075761,0.077800,0.077800,702081
2022-07-27,0.077800,0.091939,0.077200,0.091939,0.091939,1310526
2022-07-28,0.091939,0.096936,0.090691,0.094644,0.094644,1115560
2022-07-29,0.094677,0.104375,0.090824,0.099573,0.099573,1116263
2022-07-30,0.099573,0.108067,0.092668,0.101157,0.101157,488100
2022-07-31,0.101157,0.101480,0.089441,0.089562,0.089562,528658
2022-08-01,0.089562,0.092221,0.087461,0.088685,0.088685,256508
2022-08-02,0.088685,0.089518,0.082067,0.084325,0.084325,1387493
2022-08-03,0.084325,0.085780,0.081744,0.083450,0.083450,794783
2022-08-04,0.083451,0.085004,0.080496,0.081632,0.081632,661939
2022-08-05,0.081631,0.085557,0.081631,0.083491,0.083491,1013971
2022-08-06,0.083491,0.092305,0.082195,0.090351,0.090351,2498565
2022-08-07,0.090351,0.115243,0.089774,0.098580,0.098580,4037806
2022-08-08,0.098580,0.120604,0.097931,0.101197,0.101197,2630940
2022-08-09,0.101197,0.151052,0.098342,0.144638,0.144638,0
2022-08-10,0.144628,0.153548,0.141656,0.153543,0.153543,0
2022-08-11,0.153543,0.153543,0.153543,0.153543,0.153543,0
2022-08-12,0.153543,0.153543,0.153543,0.153543,0.153543,0
2022-08-13,0.153543,0.153543,0.153543,0.153543,0.153543,0
2022-08-14,0.153543,0.153543,0.153543,0.153543,0.153543,0
2022-08-15,0.153543,0.153543,0.153543,0.153543,0.153543,0
2022-08-16,0.153543,0.153543,0.153543,0.153543,0.153543,0
2022-08-17,0.153543,0.153543,0.153543,0.153543,0.153543,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
