Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,6858
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,6058
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,1422
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,1878
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,1158
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,6565
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,1452
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,1742
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,1305
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,733
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,6430
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,4965
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,2504
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,3782
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,2768
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,512
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,4110
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,8132
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,8176
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,4013
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,2739
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,3599
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,5844
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,2226
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,3200
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,3090
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,1609
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,14681
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,4332
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,1408
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,1076
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,2939
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,1352
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,5257
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,5131
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,543
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,2092
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,1637
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,782
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,4665
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,440
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,836
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,536
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,4974
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,2502
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,1677
