Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.539029,0.542223,0.494568,0.505314,0.505314,135259
2021-11-06,0.505305,0.517233,0.440957,0.441049,0.441049,75812
2021-11-07,0.441060,0.557162,0.435435,0.481038,0.481038,144747
2021-11-08,0.481120,0.545442,0.444328,0.506129,0.506129,148120
2021-11-09,0.506105,0.543165,0.463875,0.508591,0.508591,135909
2021-11-10,0.508572,0.518192,0.449429,0.477217,0.477217,134002
2021-11-11,0.477320,0.521327,0.435088,0.477426,0.477426,134716
2021-11-12,0.477123,0.486224,0.428924,0.440282,0.440282,58515
2021-11-13,0.440267,0.482162,0.426235,0.457371,0.457371,161519
2021-11-14,0.457331,0.464703,0.377142,0.382965,0.382965,137284
2021-11-15,0.383021,0.541522,0.383021,0.507245,0.507245,131600
2021-11-16,0.507778,0.508937,0.390576,0.490991,0.490991,102001
2021-11-17,0.490728,0.512875,0.350601,0.505549,0.505549,130462
2021-11-18,0.505553,0.543986,0.496325,0.497222,0.497222,151746
2021-11-19,0.497214,0.507956,0.464723,0.465757,0.465757,117839
2021-11-20,0.465698,0.476337,0.460152,0.470148,0.470148,129256
2021-11-21,0.470363,0.471337,0.453355,0.468770,0.468770,115315
2021-11-22,0.468658,0.469658,0.447594,0.451977,0.451977,78088
2021-11-23,0.451897,0.477733,0.443780,0.469382,0.469382,102369
2021-11-24,0.469275,0.472660,0.447440,0.465350,0.465350,126641
2021-11-25,0.466096,0.504524,0.450876,0.496346,0.496346,123513
2021-11-26,0.493446,0.534034,0.420503,0.424042,0.424042,147591
2021-11-27,0.424409,0.634721,0.419767,0.556671,0.556671,147539
2021-11-28,0.556526,0.562213,0.411378,0.465359,0.465359,113978
2021-11-29,0.465301,0.493603,0.445679,0.472933,0.472933,118393
2021-11-30,0.472845,0.496857,0.454342,0.465235,0.465235,105132
2021-12-01,0.464966,0.466695,0.430290,0.442058,0.442058,17671
2021-12-02,0.441915,0.456759,0.413700,0.438441,0.438441,118378
2021-12-03,0.438765,0.453806,0.438445,0.442246,0.442246,113031
2021-12-04,0.442215,0.442701,0.353334,0.386291,0.386291,124140
2021-12-05,0.386281,0.392491,0.360735,0.377608,0.377608,109975
2021-12-06,0.377655,0.378371,0.362459,0.375224,0.375224,126693
2021-12-07,0.375430,0.379055,0.359606,0.360318,0.360318,118515
2021-12-08,0.360301,0.368318,0.359631,0.365799,0.365799,72768
2021-12-09,0.365426,0.371846,0.342804,0.348366,0.348366,80313
2021-12-10,0.348391,0.356056,0.339576,0.348258,0.348258,112665
2021-12-11,0.348187,0.372262,0.346287,0.357202,0.357202,66040
2021-12-12,0.357088,0.367125,0.338099,0.349127,0.349127,94406
2021-12-13,0.349282,0.349282,0.315180,0.317939,0.317939,11916
2021-12-14,0.318085,0.339081,0.291963,0.310335,0.310335,11441
2021-12-15,0.314930,0.342977,0.277978,0.342977,0.342977,123246
2021-12-16,0.342931,0.352748,0.342658,0.349772,0.349772,100035
2021-12-17,0.349868,0.352078,0.338345,0.341777,0.341777,125327
2021-12-18,0.341874,0.344454,0.282978,0.283168,0.283168,93553
2021-12-19,0.283141,0.286594,0.266003,0.270660,0.270660,111939
2021-12-20,0.270608,0.436706,0.265620,0.300962,0.300962,114925
2021-12-21,0.300963,0.438537,0.294273,0.368549,0.368549,116156
2021-12-22,0.368612,0.373289,0.306557,0.365103,0.365103,110709
2021-12-23,0.365084,0.367828,0.336899,0.366726,0.366726,122019
2021-12-24,0.366757,0.367923,0.308800,0.355769,0.355769,111757
2021-12-25,0.355752,0.406622,0.334495,0.379311,0.379311,106655
2021-12-26,0.379271,0.412661,0.346528,0.383054,0.383054,113554
2021-12-27,0.383015,0.383847,0.342061,0.357687,0.357687,38015
2021-12-28,0.357345,0.363051,0.317760,0.318355,0.318355,94116
2021-12-29,0.318252,0.357291,0.316481,0.322372,0.322372,97630
2021-12-30,0.322340,0.336780,0.308160,0.314609,0.314609,30631
2021-12-31,0.314613,0.314647,0.283449,0.286690,0.286690,13856
2022-01-01,0.286723,0.307979,0.286579,0.307339,0.307339,10646
2022-01-02,0.307319,0.312060,0.298702,0.310127,0.310127,14614
2022-01-03,0.310120,0.315260,0.288746,0.291999,0.291999,9592
2022-01-04,0.292003,0.305107,0.289994,0.299263,0.299263,10168
2022-01-05,0.299268,0.309493,0.270916,0.273494,0.273494,12850
2022-01-06,0.273472,0.279498,0.263624,0.270256,0.270256,16986
2022-01-07,0.270210,0.280325,0.254919,0.271550,0.271550,12174
2022-01-08,0.271573,0.273964,0.256845,0.263759,0.263759,3055
2022-01-09,0.263763,0.277822,0.254963,0.258140,0.258140,6802
2022-01-10,0.258131,0.278592,0.241930,0.273913,0.273913,6591
2022-01-11,0.273901,0.277408,0.260318,0.273125,0.273125,4508
2022-01-12,0.273165,0.280915,0.267453,0.276580,0.276580,5495
2022-01-13,0.276566,0.276749,0.266638,0.267903,0.267903,4779
2022-01-14,0.267949,0.278666,0.260542,0.277086,0.277086,13965
2022-01-15,0.277100,0.280171,0.266650,0.270677,0.270677,2982
2022-01-16,0.270644,0.285455,0.262784,0.276967,0.276967,12799
2022-01-17,0.276994,0.289391,0.267783,0.275161,0.275161,19199
2022-01-18,0.275159,0.277772,0.256411,0.268519,0.268519,81003
2022-01-19,0.268507,0.272187,0.245685,0.256676,0.256676,34276
2022-01-20,0.256674,0.267357,0.242837,0.244070,0.244070,23213
2022-01-21,0.244185,0.245143,0.211820,0.215458,0.215458,12994
2022-01-22,0.215542,0.304293,0.203185,0.219069,0.219069,20895
2022-01-23,0.219176,0.226701,0.209756,0.224857,0.224857,18321
2022-01-24,0.224850,0.226808,0.200861,0.222719,0.222719,9108
2022-01-25,0.222722,0.262140,0.216003,0.257270,0.257270,7937
2022-01-26,0.257246,0.304052,0.235769,0.262013,0.262013,35197
2022-01-27,0.261940,0.263395,0.220618,0.231565,0.231565,7222
2022-01-28,0.231506,0.236097,0.224550,0.229658,0.229658,5380
2022-01-29,0.229636,0.235472,0.226338,0.231987,0.231987,4479
2022-01-30,0.232070,0.234974,0.229325,0.234621,0.234621,3682
2022-01-31,0.234634,0.256947,0.210251,0.254609,0.254609,60651
2022-02-01,0.254611,0.256868,0.249398,0.251459,0.251459,109364
2022-02-02,0.251459,0.253405,0.248849,0.250275,0.250275,113969
2022-02-03,0.250269,0.252942,0.238930,0.248823,0.248823,116176
2022-02-04,0.248822,0.250591,0.246967,0.249975,0.249975,124188
2022-02-05,0.249977,0.251657,0.201031,0.241398,0.241398,109848
2022-02-06,0.241397,0.244749,0.238351,0.243757,0.243757,73780
2022-02-07,0.243751,0.259173,0.213988,0.257203,0.257203,138268
2022-02-08,0.257244,0.257358,0.216257,0.228137,0.228137,114170
2022-02-09,0.228121,0.253809,0.213621,0.253035,0.253035,73668
2022-02-10,0.253040,0.253965,0.231858,0.234173,0.234173,10499
2022-02-11,0.234205,0.247754,0.210829,0.218523,0.218523,21152
2022-02-12,0.218546,0.223715,0.201301,0.214524,0.214524,7491
2022-02-13,0.214484,0.234379,0.210686,0.211551,0.211551,6996
2022-02-14,0.211350,0.218939,0.202334,0.218687,0.218687,7198
2022-02-15,0.218684,0.225455,0.208097,0.220853,0.220853,83365
2022-02-16,0.220860,0.227668,0.216328,0.226027,0.226027,52735
2022-02-17,0.225982,0.226839,0.192186,0.213599,0.213599,31839
2022-02-18,0.213616,0.215285,0.194596,0.195885,0.195885,10220
2022-02-19,0.195861,0.217240,0.195640,0.199456,0.199456,7505
2022-02-20,0.199436,0.202811,0.186068,0.189818,0.189818,10788
2022-02-21,0.189777,0.197239,0.181905,0.182306,0.182306,7814
2022-02-22,0.182274,0.186481,0.175104,0.183024,0.183024,11149
2022-02-23,0.183020,0.194395,0.178872,0.190111,0.190111,6748
2022-02-24,0.190019,0.213090,0.167115,0.211612,0.211612,78590
2022-02-25,0.211614,0.216512,0.174660,0.206217,0.206217,113940
2022-02-26,0.206219,0.210732,0.179655,0.198034,0.198034,18226
2022-02-27,0.198015,0.212922,0.186657,0.212397,0.212397,72389
2022-02-28,0.212398,0.215624,0.180154,0.205388,0.205388,107693
2022-03-01,0.205391,0.206466,0.194969,0.202878,0.202878,108711
2022-03-02,0.202880,0.204590,0.199724,0.202248,0.202248,110216
2022-03-03,0.202250,0.205506,0.199067,0.204293,0.204293,55223
2022-03-04,0.204305,0.208047,0.189379,0.191810,0.191810,4181
2022-03-05,0.191863,0.203094,0.187675,0.197104,0.197104,8665
2022-03-06,0.197122,0.199695,0.187492,0.190825,0.190825,4647
2022-03-07,0.190872,0.220916,0.184976,0.196433,0.196433,81810
2022-03-08,0.196424,0.199542,0.195333,0.196815,0.196815,104796
2022-03-09,0.196819,0.247446,0.194559,0.225743,0.225743,65970
2022-03-10,0.225728,0.227953,0.204256,0.207578,0.207578,32253
2022-03-11,0.207584,0.207647,0.191621,0.194003,0.194003,7595
2022-03-12,0.194001,0.208903,0.193997,0.205018,0.205018,99449
2022-03-13,0.205007,0.218642,0.202026,0.204027,0.204027,113494
2022-03-14,0.204015,0.213072,0.184377,0.204996,0.204996,107851
2022-03-15,0.204993,0.215158,0.202285,0.205888,0.205888,92635
2022-03-16,0.205885,0.216315,0.194869,0.209456,0.209456,50993
2022-03-17,0.209450,0.229235,0.208457,0.226696,0.226696,11023
2022-03-18,0.226660,0.229493,0.207594,0.227360,0.227360,6989
2022-03-19,0.227325,0.237670,0.226398,0.229793,0.229793,22109
2022-03-20,0.229794,0.233183,0.222341,0.228389,0.228389,98907
2022-03-21,0.228386,0.229696,0.222322,0.223355,0.223355,6858
2022-03-22,0.223334,0.294040,0.221501,0.280117,0.280117,152640
2022-03-23,0.280138,0.298432,0.246931,0.291843,0.291843,108039
2022-03-24,0.291838,0.298087,0.240623,0.247559,0.247559,73900
2022-03-25,0.247570,0.286275,0.246964,0.265033,0.265033,18516
2022-03-26,0.265040,0.269230,0.252268,0.255905,0.255905,7776
2022-03-27,0.255931,0.272146,0.254707,0.268857,0.268857,7845
2022-03-28,0.268864,0.276104,0.252216,0.257040,0.257040,19427
2022-03-29,0.256893,0.276597,0.256717,0.265066,0.265066,13712
2022-03-30,0.265018,0.273122,0.259488,0.264813,0.264813,13490
2022-03-31,0.264811,0.316196,0.259817,0.307063,0.307063,102916
2022-04-01,0.307130,0.317564,0.294035,0.310422,0.310422,148251
2022-04-02,0.310436,0.321592,0.274693,0.313461,0.313461,176001
2022-04-03,0.313424,0.372044,0.296669,0.351050,0.351050,174815
2022-04-04,0.351007,0.400913,0.350537,0.358886,0.358886,159758
2022-04-05,0.358898,0.397839,0.348591,0.397414,0.397414,88982
2022-04-06,0.397341,0.413328,0.335427,0.380616,0.380616,126600
2022-04-07,0.380621,0.390212,0.356512,0.363679,0.363679,145565
2022-04-08,0.363682,0.368203,0.312042,0.317434,0.317434,145821
2022-04-09,0.317412,0.392552,0.296993,0.391766,0.391766,106589
2022-04-10,0.391753,0.393576,0.308988,0.330045,0.330045,118070
2022-04-11,0.330055,0.373335,0.263661,0.263798,0.263798,118454
2022-04-12,0.263877,0.378153,0.262603,0.307619,0.307619,108264
2022-04-13,0.307617,0.317027,0.304705,0.311967,0.311967,83856
2022-04-14,0.311962,0.371173,0.277986,0.305632,0.305632,72466
2022-04-15,0.305636,0.327694,0.286495,0.298883,0.298883,6051
2022-04-16,0.298877,0.332486,0.285127,0.320124,0.320124,12988
2022-04-17,0.320071,0.330497,0.280369,0.293701,0.293701,13643
2022-04-18,0.293731,0.314998,0.284147,0.298493,0.298493,18079
2022-04-19,0.298507,0.325404,0.269191,0.318857,0.318857,110670
2022-04-20,0.318857,0.320761,0.290597,0.303369,0.303369,55142
2022-04-21,0.303366,0.359205,0.302332,0.319246,0.319246,20584
2022-04-22,0.319236,0.343835,0.297107,0.302157,0.302157,109333
2022-04-23,0.302145,0.345829,0.301991,0.317901,0.317901,107663
2022-04-24,0.317879,0.321658,0.292141,0.303992,0.303992,28502
2022-04-25,0.304010,0.340575,0.272509,0.340570,0.340570,31715
2022-04-26,0.340490,0.343856,0.295749,0.301530,0.301530,19190
2022-04-27,0.301552,0.308816,0.290541,0.292731,0.292731,8473
2022-04-28,0.292733,0.309101,0.291039,0.302276,0.302276,8350
2022-04-29,0.302236,0.302840,0.289452,0.298830,0.298830,5112
2022-04-30,0.298799,0.341291,0.289836,0.322783,0.322783,45538
2022-05-01,0.322769,0.348084,0.295966,0.303832,0.303832,10495
2022-05-02,0.303855,0.373798,0.300914,0.336780,0.336780,172622
2022-05-03,0.336774,0.356487,0.324015,0.326717,0.326717,125434
2022-05-04,0.326705,0.339110,0.320876,0.325563,0.325563,133858
2022-05-05,0.325555,0.341764,0.304464,0.315820,0.315820,104489
2022-05-06,0.315819,0.329906,0.280462,0.299602,0.299602,113972
2022-05-07,0.299602,0.326789,0.292301,0.296194,0.296194,9642
2022-05-08,0.296198,0.296198,0.263326,0.265124,0.265124,7221
2022-05-09,0.265130,0.275382,0.257512,0.257512,0.257512,52608
2022-05-10,0.257470,0.299815,0.247665,0.289873,0.289873,128354
2022-05-11,0.289817,0.301606,0.241432,0.249397,0.249397,57644
2022-05-12,0.249402,0.260736,0.215650,0.224565,0.224565,138234
2022-05-13,0.224499,0.260870,0.211892,0.214458,0.214458,113932
2022-05-14,0.214462,0.247237,0.197675,0.226044,0.226044,59135
2022-05-15,0.226041,0.235752,0.204327,0.228274,0.228274,16357
2022-05-16,0.228269,0.233505,0.204569,0.207793,0.207793,2648
2022-05-17,0.207789,0.217730,0.198291,0.204038,0.204038,2499
2022-05-18,0.204029,0.207386,0.188592,0.188592,0.188592,4521
2022-05-19,0.188593,0.201549,0.182877,0.192787,0.192787,2633
2022-05-20,0.192768,0.209099,0.179331,0.193235,0.193235,3458
2022-05-21,0.193229,0.199288,0.178345,0.181415,0.181415,6341
2022-05-22,0.181416,0.193422,0.178656,0.188804,0.188804,1848
2022-05-23,0.188739,0.195675,0.180178,0.180490,0.180490,36993
2022-05-24,0.180486,0.181210,0.170437,0.180676,0.180676,105576
2022-05-25,0.180672,0.181233,0.161162,0.167156,0.167156,105449
2022-05-26,0.167156,0.181356,0.166175,0.178090,0.178090,105981
2022-05-27,0.178086,0.180981,0.176094,0.179857,0.179857,1949
2022-05-28,0.179808,0.180252,0.179503,0.180168,0.180168,1752
2022-05-29,0.180168,0.180185,0.167936,0.172198,0.172198,1301
2022-05-30,0.172182,0.189005,0.171333,0.182262,0.182262,1391
2022-05-31,0.182248,0.212275,0.175245,0.181852,0.181852,8754
2022-06-01,0.181853,0.186652,0.165699,0.165755,0.165755,2251
2022-06-02,0.165732,0.177029,0.164911,0.170542,0.170542,7637
2022-06-03,0.170543,0.178046,0.163211,0.169576,0.169576,2443
2022-06-04,0.169586,0.187663,0.164119,0.176297,0.176297,3977
2022-06-05,0.176310,0.190899,0.167249,0.172554,0.172554,5265
2022-06-06,0.172575,0.204727,0.171649,0.199508,0.199508,9882
2022-06-07,0.199515,0.211467,0.185499,0.194713,0.194713,10153
2022-06-08,0.194688,0.198633,0.185653,0.192532,0.192532,5683
2022-06-09,0.192538,0.192542,0.183116,0.187585,0.187585,3761
2022-06-10,0.187575,0.187663,0.176393,0.178550,0.178550,3063
2022-06-11,0.178556,0.179995,0.171597,0.172412,0.172412,1845
2022-06-12,0.172489,0.174562,0.162831,0.164685,0.164685,7848
2022-06-13,0.164531,0.168553,0.132868,0.134946,0.134946,4611
2022-06-14,0.134949,0.139367,0.125726,0.135856,0.135856,5506
2022-06-15,0.135794,0.135794,0.120823,0.134866,0.134866,6987
2022-06-16,0.134886,0.136637,0.121366,0.122062,0.122062,1202
2022-06-17,0.122087,0.137628,0.121529,0.124053,0.124053,7479
2022-06-18,0.124065,0.125656,0.105710,0.116190,0.116190,5079
2022-06-19,0.116149,0.126983,0.107494,0.123514,0.123514,3443
2022-06-20,0.123514,0.128391,0.118321,0.121841,0.121841,3233
2022-06-21,0.121810,0.132989,0.120791,0.125914,0.125914,2130
2022-06-22,0.125967,0.128411,0.121034,0.121921,0.121921,1701
2022-06-23,0.121918,0.129961,0.121696,0.126889,0.126889,1628
2022-06-24,0.126882,0.130909,0.124219,0.128852,0.128852,2017
2022-06-25,0.128864,0.129755,0.124519,0.127724,0.127724,3678
2022-06-26,0.127689,0.133058,0.125516,0.126135,0.126135,3144
2022-06-27,0.126140,0.130473,0.122594,0.124587,0.124587,1128
2022-06-28,0.124563,0.127817,0.115587,0.115598,0.115598,6752
2022-06-29,0.115601,0.120132,0.111631,0.120012,0.120012,2016
2022-06-30,0.120038,0.120233,0.107591,0.114578,0.114578,2799
2022-07-01,0.114784,0.119485,0.108289,0.108289,0.108289,3259
2022-07-02,0.108319,0.116287,0.108198,0.113144,0.113144,2130
2022-07-03,0.113144,0.113626,0.104724,0.107099,0.107099,961
2022-07-04,0.107100,0.116388,0.104847,0.111256,0.111256,1328
2022-07-05,0.111224,0.115732,0.106360,0.111029,0.111029,1314
2022-07-06,0.111053,0.115100,0.104035,0.107483,0.107483,1808
2022-07-07,0.107481,0.111126,0.083697,0.101211,0.101211,6057
2022-07-08,0.101209,0.113783,0.099697,0.100611,0.100611,1580
2022-07-09,0.100545,0.102967,0.094161,0.098666,0.098666,1812
2022-07-10,0.098661,0.106031,0.092287,0.099495,0.099495,1603
2022-07-11,0.099475,0.102987,0.090208,0.091475,0.091475,2484
2022-07-12,0.091474,0.094869,0.087254,0.088157,0.088157,2006
2022-07-13,0.088166,0.091799,0.085678,0.091123,0.091123,548
2022-07-14,0.091120,0.092605,0.085711,0.091116,0.091116,2126
2022-07-15,0.091130,0.121099,0.087652,0.106162,0.106162,5205
2022-07-16,0.106151,0.106153,0.095920,0.097450,0.097450,1345
2022-07-17,0.097471,0.108752,0.094743,0.101819,0.101819,1211
2022-07-18,0.101831,0.115301,0.101831,0.106761,0.106761,1569
2022-07-19,0.106676,0.118488,0.101982,0.112450,0.112450,1679
2022-07-20,0.112468,0.116205,0.103228,0.109886,0.109886,1821
2022-07-21,0.109893,0.110210,0.102286,0.103083,0.103083,496
2022-07-22,0.103079,0.117052,0.101264,0.102899,0.102899,2129
2022-07-23,0.102863,0.105240,0.098353,0.101319,0.101319,1031
2022-07-24,0.101319,0.102161,0.093640,0.096541,0.096541,3185
2022-07-25,0.096533,0.096651,0.085396,0.086515,0.086515,1327
2022-07-26,0.086513,0.087108,0.084569,0.086233,0.086233,2326
2022-07-27,0.086251,0.095624,0.085547,0.093557,0.093557,1921
2022-07-28,0.093569,0.109694,0.092252,0.104198,0.104198,3551
2022-07-29,0.104204,0.104907,0.085822,0.091410,0.091410,2914
2022-07-30,0.091380,0.109842,0.091348,0.103141,0.103141,2213
2022-07-31,0.103123,0.105286,0.093897,0.096148,0.096148,1491
2022-08-01,0.096147,0.097656,0.088016,0.096521,0.096521,2289
2022-08-02,0.096497,0.096864,0.089417,0.089615,0.089615,1415
2022-08-03,0.089627,0.095887,0.088932,0.089558,0.089558,894
2022-08-04,0.089565,0.093333,0.085061,0.090071,0.090071,3576
2022-08-05,0.090055,0.092652,0.087406,0.090595,0.090595,481
2022-08-06,0.090604,0.092317,0.082676,0.087482,0.087482,1461
2022-08-07,0.087491,0.089645,0.084323,0.085287,0.085287,2127
2022-08-08,0.085301,0.091943,0.085234,0.086428,0.086428,1397
2022-08-09,0.086436,0.092266,0.083363,0.086171,0.086171,4957
2022-08-10,0.086166,0.093392,0.083974,0.087409,0.087409,2443
2022-08-11,0.087411,0.095539,0.087411,0.090080,0.090080,1060
2022-08-12,0.090079,0.092504,0.086059,0.091267,0.091267,965
2022-08-13,0.091264,0.092860,0.087159,0.088904,0.088904,1464
2022-08-14,0.088922,0.092096,0.086819,0.087550,0.087550,744
2022-08-15,0.087546,0.091978,0.086687,0.087859,0.087859,816
2022-08-16,0.087819,0.089942,0.085604,0.085980,0.085980,512
2022-08-17,0.085973,0.088523,0.082514,0.083076,0.083076,510
2022-08-18,0.083094,0.085016,0.079963,0.081941,0.081941,1275
2022-08-19,0.081943,0.081943,0.073458,0.073489,0.073489,1001
2022-08-20,0.073472,0.076053,0.071956,0.073446,0.073446,424
2022-08-21,0.073427,0.078658,0.073034,0.076231,0.076231,1044
2022-08-22,0.076221,0.078319,0.072031,0.077036,0.077036,3188
2022-08-23,0.077044,0.079207,0.075438,0.077501,0.077501,311
2022-08-24,0.077495,0.099714,0.076302,0.082585,0.082585,5812
2022-08-25,0.082586,0.086028,0.080336,0.082731,0.082731,701
2022-08-26,0.082713,0.089664,0.076768,0.076988,0.076988,1256
2022-08-27,0.076997,0.077295,0.072299,0.072752,0.072752,706
2022-08-28,0.072749,0.074033,0.069836,0.069836,0.069836,872
2022-08-29,0.069830,0.072687,0.069274,0.071652,0.071652,2428
2022-08-30,0.071654,0.075010,0.070384,0.072654,0.072654,1230
2022-08-31,0.072664,0.080440,0.071192,0.073382,0.073382,1585
2022-09-01,0.073451,0.074099,0.071076,0.072669,0.072669,2031
