Date,Open,High,Low,Close,Adj Close,Volume
2022-01-30,28.639143,29.106871,28.157698,28.577740,28.577740,3694653
2022-01-31,28.573351,28.863903,27.136063,28.107573,28.107573,2913600
2022-02-01,28.122393,28.193331,27.575991,28.043716,28.043716,2537201
2022-02-02,28.123917,51.357868,27.954910,45.034286,45.034286,594318837
2022-02-03,44.988503,49.689739,38.208435,40.628983,40.628983,340937917
2022-02-04,40.751282,44.288864,38.574596,40.946175,40.946175,118729549
2022-02-05,41.012466,43.426956,39.368813,40.792686,40.792686,75719091
2022-02-06,40.957359,40.998459,38.371082,40.005878,40.005878,24284271
2022-02-07,40.090706,40.121502,38.337662,39.409283,39.409283,15390633
2022-02-08,39.537991,39.545444,35.884007,37.647057,37.647057,11641283
2022-02-09,37.712257,37.825848,36.095005,37.336712,37.336712,5184334
2022-02-10,37.443642,40.064461,36.077934,36.634464,36.634464,30552929
2022-02-11,36.659096,38.559582,34.521202,35.449116,35.449116,14326279
2022-02-12,35.411037,39.311680,34.013603,36.077415,36.077415,40210667
2022-02-13,35.943645,37.892811,34.677578,36.410717,36.410717,36769240
2022-02-14,36.522026,36.756805,34.241405,35.230335,35.230335,11081399
2022-02-15,35.230003,36.875229,34.721592,36.840973,36.840973,11082839
2022-02-16,36.944061,37.068275,35.403118,36.191902,36.191902,6948089
2022-02-17,36.197876,36.200001,33.417564,33.476570,33.476570,4857971
2022-02-18,33.563984,35.069111,33.011063,33.810600,33.810600,6683158
2022-02-19,33.800762,33.881775,31.824272,32.888111,32.888111,3101409
2022-02-20,32.889645,47.554256,32.735355,41.980404,41.980404,476389747
2022-02-21,41.904896,53.380302,39.483185,43.940140,43.940140,529341323
2022-02-22,43.865070,51.808208,43.395111,46.848881,46.848881,292703420
2022-02-23,46.715416,50.363304,44.202332,47.369907,47.369907,178669942
2022-02-24,47.344429,48.609009,40.450085,43.754402,43.754402,94084807
2022-02-25,43.835625,46.388046,41.535652,44.765362,44.765362,130836156
2022-02-26,44.855358,44.855358,42.887749,43.614220,43.614220,41388821
2022-02-27,43.548374,43.614685,40.043850,41.066727,41.066727,20663352
2022-02-28,40.985386,41.971142,38.646801,41.762012,41.762012,21826606
2022-03-01,41.816765,41.816765,40.300552,40.777321,40.777321,20104863
2022-03-02,40.823689,40.823689,38.201630,39.783340,39.783340,12982949
2022-03-03,39.836658,45.282063,39.216099,43.162132,43.162132,174377822
2022-03-04,43.154007,43.410351,39.448849,39.818287,39.818287,49519067
2022-03-05,39.973316,40.006657,38.120510,39.262897,39.262897,15192307
2022-03-06,39.393902,39.395412,37.773094,38.187634,38.187634,8395230
2022-03-07,38.189648,41.222836,38.184727,39.187538,39.187538,74704415
2022-03-08,39.050552,39.744724,38.124371,39.169022,39.169022,24472847
2022-03-09,39.185261,40.096130,38.421082,40.018925,40.018925,17283593
2022-03-10,40.025295,40.563503,37.931271,38.825401,38.825401,17660476
2022-03-11,38.743195,40.681000,37.592865,38.321533,38.321533,19669393
2022-03-12,38.448608,39.970882,37.860935,38.773487,38.773487,17593192
2022-03-13,39.052387,39.052387,37.565292,37.862644,37.862644,7260965
2022-03-14,37.903858,37.903858,36.612019,37.799507,37.799507,7406128
2022-03-15,37.885849,37.885849,36.580521,37.170277,37.170277,6629272
2022-03-16,37.160786,38.355659,36.703690,38.301262,38.301262,10539670
2022-03-17,38.294937,41.817932,37.792606,39.599419,39.599419,70636467
2022-03-18,39.549866,41.204239,39.504780,40.524609,40.524609,41842477
2022-03-19,40.548248,40.564014,39.578606,40.326019,40.326019,18925556
2022-03-20,40.248199,40.248417,39.293201,39.538136,39.538136,9606426
2022-03-21,39.506298,39.990154,38.981529,39.397926,39.397926,8911865
2022-03-22,39.399509,39.948692,39.107456,39.866360,39.866360,10711101
2022-03-23,39.857372,42.775127,39.727516,40.982025,40.982025,52791994
2022-03-24,41.046608,41.071209,39.743160,40.726830,40.726830,16764037
2022-03-25,40.713230,41.493080,40.374546,40.940434,40.940434,19970219
2022-03-26,41.019142,45.664124,40.799965,42.329079,42.329079,124489275
2022-03-27,42.345421,43.133392,41.119953,42.664783,42.664783,30030707
2022-03-28,42.618607,43.584156,41.894714,42.850540,42.850540,24730739
2022-03-29,43.104591,44.371265,40.942291,43.322536,43.322536,27854868
2022-03-30,43.307602,43.876091,41.470341,43.663486,43.663486,14865892
2022-03-31,43.615482,46.089703,42.132717,43.683846,43.683846,45263634
2022-04-01,43.921165,45.008751,43.042660,44.929325,44.929325,21277903
2022-04-02,45.082706,45.702724,44.014362,45.309345,45.309345,16158976
2022-04-03,45.412251,45.441387,43.860245,44.454239,44.454239,7881267
2022-04-04,44.423214,44.479580,42.110725,43.373764,43.373764,9791871
2022-04-05,43.363331,45.480061,42.416737,44.463947,44.463947,22999470
2022-04-06,44.647381,46.639183,40.214214,40.719841,40.719841,28765403
2022-04-07,40.631519,42.370846,39.525303,42.291878,42.291878,10163215
2022-04-08,42.173931,42.750694,40.921139,41.325386,41.325386,8644032
2022-04-09,41.375912,43.048473,41.242512,41.850822,41.850822,10596398
2022-04-10,41.850914,42.519680,41.042793,41.478836,41.478836,6561451
2022-04-11,41.456524,41.535397,38.569954,39.725159,39.725159,9296561
2022-04-12,39.990616,41.781986,38.914665,41.678471,41.678471,8681402
2022-04-13,41.722500,43.991066,41.232735,42.888718,42.888718,18411378
2022-04-14,43.026505,43.210423,41.086548,41.439899,41.439899,5984329
2022-04-15,41.424042,41.613991,40.745380,41.506973,41.506973,3441438
2022-04-16,41.577370,41.577370,40.825039,40.940323,40.940323,1887384
2022-04-17,41.001190,42.317184,40.357014,40.598671,40.598671,7988529
2022-04-18,40.599583,41.289444,38.892204,40.397526,40.397526,13682927
2022-04-19,40.461666,41.405865,40.365322,41.016533,41.016533,7021517
2022-04-20,40.969948,41.322849,40.532333,40.874439,40.874439,4153001
2022-04-21,40.898163,42.156239,40.705009,41.144085,41.144085,11368626
2022-04-22,41.088707,43.736729,39.865753,40.647610,40.647610,20047979
2022-04-23,40.806843,41.869671,40.371891,40.815712,40.815712,8736557
2022-04-24,40.910645,40.910645,39.412319,39.902485,39.902485,3670510
2022-04-25,40.008003,41.165970,38.775238,40.095432,40.095432,23585457
2022-04-26,40.205788,40.268257,38.122589,38.384777,38.384777,6103849
2022-04-27,38.453506,38.992699,37.759956,38.464603,38.464603,10413010
2022-04-28,38.465725,38.825459,37.629257,38.093487,38.093487,6184335
2022-04-29,38.112392,38.931236,37.269352,37.313950,37.313950,12264909
2022-04-30,37.410061,37.465199,33.905228,34.221275,34.221275,3663953
2022-05-01,34.051395,34.162560,31.689470,33.627628,33.627628,4829223
2022-05-02,33.651894,34.517174,31.491816,33.153053,33.153053,7067200
2022-05-03,33.135990,33.439018,32.451096,32.978073,32.978073,1759142
2022-05-04,32.983475,35.579876,32.742229,35.471996,35.471996,11159346
2022-05-05,35.369175,35.796463,32.141354,32.505150,32.505150,6637184
2022-05-06,32.516373,34.197849,31.015549,32.175529,32.175529,8819196
2022-05-07,32.211040,33.723648,31.733746,32.527943,32.527943,10857623
2022-05-08,32.574406,32.964382,30.268724,31.072931,31.072931,2989805
2022-05-09,31.077915,31.236408,27.363806,27.639870,27.639870,3926024
2022-05-10,27.827795,29.316833,25.778444,27.739349,27.739349,6634793
2022-05-11,27.819378,32.781830,22.107960,25.066381,25.066381,36677074
2022-05-12,24.847786,27.093334,21.200235,23.369961,23.369961,28850069
2022-05-13,23.376743,26.023441,22.891630,25.358591,25.358591,13665990
2022-05-14,25.444277,26.817659,24.067291,26.223024,26.223024,6826452
2022-05-15,26.240025,30.138023,26.007193,27.219473,27.219473,31725690
2022-05-16,27.180717,27.368437,24.524271,25.077465,25.077465,4030751
2022-05-17,25.076406,26.156569,24.771433,26.139370,26.139370,3271392
2022-05-18,26.349806,26.439812,23.545422,23.779654,23.779654,3204061
2022-05-19,23.863297,25.029408,23.220461,25.021635,25.021635,5073612
2022-05-20,25.030586,25.353392,23.778553,24.423189,24.423189,2691531
2022-05-21,24.438196,24.774031,23.850723,24.555361,24.555361,3364432
2022-05-22,24.547728,28.480886,24.449797,26.065651,26.065651,19147721
2022-05-23,26.104429,27.704081,25.064632,25.758751,25.758751,9569052
2022-05-24,25.875174,33.052048,24.934416,27.161152,27.161152,83491931
2022-05-25,27.146891,27.146891,25.156250,26.003670,26.003670,13296875
2022-05-26,25.949308,25.949308,23.415213,24.575804,24.575804,5336969
2022-05-27,24.655741,25.435408,23.365910,24.441578,24.441578,9178497
2022-05-28,24.606129,25.265364,24.199245,24.639000,24.639000,3603851
2022-05-29,24.676819,26.341208,24.515478,25.134251,25.134251,16425998
2022-05-30,25.094866,26.866253,24.872515,26.640160,26.640160,8953179
2022-05-31,26.568810,27.193020,25.436525,26.089750,26.089750,6846281
2022-06-01,26.168318,27.044474,25.310810,25.838270,25.838270,15495780
2022-06-02,25.853947,26.743584,25.159405,26.696758,26.696758,6556392
2022-06-03,26.704716,26.704716,25.380114,25.736650,25.736650,3044652
2022-06-04,25.835558,27.440767,25.448395,26.219957,26.219957,20067266
2022-06-05,26.227900,28.285419,25.583036,27.212730,27.212730,33506137
2022-06-06,27.292336,27.805321,26.647636,27.589649,27.589649,11041867
2022-06-07,27.581902,27.581902,25.582563,26.460983,26.460983,5712132
2022-06-08,26.468891,26.874731,26.019978,26.398020,26.398020,6225575
2022-06-09,26.452579,26.590187,25.848337,25.932768,25.932768,3174574
2022-06-10,25.980289,25.980289,24.069786,24.271835,24.271835,2865276
2022-06-11,24.475008,25.438108,22.531462,23.872198,23.872198,4745349
2022-06-12,23.858423,24.001537,20.947117,21.185909,21.185909,3562288
2022-06-13,21.181978,21.379963,17.051559,17.577595,17.577595,5966573
2022-06-14,17.683081,18.023600,15.294835,17.330568,17.330568,7685306
2022-06-15,17.367928,18.710060,15.364875,18.710060,18.710060,5677701
2022-06-16,18.788380,24.556917,17.235437,18.102215,18.102215,94313698
2022-06-17,18.110056,22.212820,17.537640,19.145670,19.145670,57487845
2022-06-18,19.130198,21.958805,18.464701,20.321383,20.321383,48113951
2022-06-19,20.167021,20.205389,17.901060,19.922588,19.922588,14402699
2022-06-20,19.930235,19.930235,18.808002,19.723856,19.723856,12214742
2022-06-21,19.738897,20.462662,19.181683,20.050051,20.050051,22580047
2022-06-22,19.966410,21.167669,18.822779,19.120165,19.120165,20679227
2022-06-23,19.105125,19.605406,18.797928,19.310898,19.310898,10021184
2022-06-24,19.473497,19.873775,19.026793,19.873775,19.873775,17003554
2022-06-25,19.840994,20.724710,19.082981,19.914856,19.914856,21142860
2022-06-26,19.907772,19.960676,19.366224,19.400126,19.400126,6826487
2022-06-27,19.424370,24.143442,19.237356,20.714039,20.714039,121270168
2022-06-28,20.775887,22.033726,19.396038,19.580906,19.580906,56660493
2022-06-29,19.596783,20.383833,18.556484,18.870708,18.870708,21320511
2022-06-30,18.871460,18.871460,16.753759,17.748352,17.748352,7578501
2022-07-01,17.837885,18.103573,17.108038,17.723330,17.723330,8563817
2022-07-02,17.746363,18.723673,17.366642,18.153980,18.153980,11728081
2022-07-03,18.152443,18.611683,17.557945,18.104992,18.104992,7645282
2022-07-04,18.122108,18.605513,17.566631,18.406679,18.406679,8496115
2022-07-05,18.396406,18.794985,17.501841,18.165316,18.165316,9236679
2022-07-06,18.215555,18.327494,17.814377,18.232109,18.232109,3696474
2022-07-07,18.263643,18.738052,17.932646,18.724283,18.724283,4064404
2022-07-08,18.761776,23.107807,18.505482,19.498966,19.498966,66195294
2022-07-09,19.476233,19.808130,19.060850,19.352987,19.352987,16081555
2022-07-10,19.375483,19.452089,18.406965,18.513987,18.513987,5241226
2022-07-11,18.573523,18.984585,17.756386,17.845703,17.845703,5496581
2022-07-12,17.860807,18.276997,17.520460,17.699074,17.699074,4154829
2022-07-13,17.699915,18.216738,17.228046,18.081917,18.081917,10409856
2022-07-14,18.074289,18.074289,17.455477,18.031679,18.031679,4763761
2022-07-15,18.031422,18.470406,17.857845,18.441097,18.441097,7150052
2022-07-16,18.492144,18.811867,18.256491,18.788769,18.788769,3251683
2022-07-17,18.789139,19.297930,18.462395,18.928881,18.928881,14378495
2022-07-18,18.936565,19.911200,18.523680,19.687790,19.687790,18486566
2022-07-19,19.664843,20.448107,19.065678,20.418839,20.418839,12321493
2022-07-20,20.418840,20.615044,19.016621,19.227285,19.227285,11964216
2022-07-21,19.250149,19.606550,18.643427,19.582457,19.582457,4748715
2022-07-22,19.602877,20.299500,19.187788,20.139669,20.139669,8312637
2022-07-23,20.146503,21.594788,19.415956,20.000772,20.000772,19682656
2022-07-24,20.000832,20.582134,19.583736,19.805767,19.805767,5940083
2022-07-25,19.827795,19.827795,18.748760,18.772869,18.772869,3602628
2022-07-26,18.794582,19.139385,18.298225,18.929298,18.929298,4833754
2022-07-27,18.936768,19.556164,18.560822,19.548628,19.548628,3679821
2022-07-28,19.570333,20.094934,19.272696,20.035978,20.035978,5729119
2022-07-29,20.025970,20.572813,19.500830,20.090382,20.090382,11724269
2022-07-30,20.112383,20.494524,19.814400,20.163797,20.163797,5384695
2022-07-31,20.237526,21.016014,19.968805,20.849531,20.849531,10788235
2022-08-01,20.849468,22.633432,20.561934,21.438099,21.438099,18810343
2022-08-02,21.453499,21.490746,19.790913,20.320662,20.320662,6567226
2022-08-03,20.328053,20.485487,19.849129,20.386606,20.386606,3404223
2022-08-04,20.424433,20.565346,20.063643,20.544434,20.544434,3194246
2022-08-05,20.566956,21.089687,20.338379,20.956142,20.956142,7726901
2022-08-06,20.971500,21.323570,20.842129,21.245150,21.245150,4883526
2022-08-07,21.208851,21.208851,20.841318,21.032711,21.032711,2585422
2022-08-08,21.104792,21.254362,20.781475,21.197046,21.197046,5021669
2022-08-09,21.207489,22.660194,20.223801,20.544249,20.544249,18036565
2022-08-10,20.476761,21.207563,20.120035,21.207563,21.207563,5403457
2022-08-11,21.216469,21.914564,21.046936,21.682648,21.682648,9245763
2022-08-12,21.672312,23.910463,21.306396,22.021414,22.021414,35178509
2022-08-13,22.020884,26.977211,22.020884,24.468151,24.468151,208689413
2022-08-14,24.560287,26.100063,23.123329,23.436089,23.436089,45706829
2022-08-15,23.435917,23.487808,22.227262,22.536861,22.536861,9796426
2022-08-16,22.567587,22.594501,21.882074,22.254711,22.254711,3726752
2022-08-17,22.261017,22.397264,21.296675,21.570219,21.570219,3564996
2022-08-18,21.553717,22.964037,21.323339,21.677525,21.677525,17281787
2022-08-19,21.735188,21.735188,18.963285,19.142357,19.142357,4945577
2022-08-20,19.170166,19.880377,18.972921,19.551785,19.551785,2345673
2022-08-21,19.572781,19.772438,19.192766,19.772438,19.772438,2072717
2022-08-22,19.757433,20.203762,18.658674,19.398224,19.398224,8466228
2022-08-23,19.399199,19.473816,18.830299,19.465691,19.465691,2357478
2022-08-24,19.463215,19.463215,18.984795,19.196104,19.196104,1736373
2022-08-25,19.199385,19.684525,19.120596,19.672836,19.672836,2196383
2022-08-26,19.672649,20.377426,18.170612,18.372528,18.372528,5615087
2022-08-27,18.365875,19.662247,17.995857,18.599911,18.599911,6162884
2022-08-28,18.592806,18.592806,18.060150,18.061363,18.061363,1833750
2022-08-29,18.052755,18.888271,17.581785,18.461123,18.461123,4198169
2022-08-30,18.436693,18.597242,17.946974,18.226713,18.226713,2197968
2022-08-31,18.228048,18.998175,18.228048,18.633869,18.633869,6583200
2022-09-01,18.426050,18.519558,17.808008,18.116241,18.116241,1575587
