Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.193103,0.204589,0.181432,0.198946,0.198946,900046
2022-01-10,0.198946,0.199245,0.171527,0.177754,0.177754,442060
2022-01-11,0.177754,0.190519,0.175798,0.189980,0.189980,355211
2022-01-12,0.189980,0.190708,0.174394,0.190489,0.190489,1229309
2022-01-13,0.190489,0.193663,0.186837,0.188402,0.188402,84934
2022-01-14,0.188402,0.190331,0.176397,0.185092,0.185092,308648
2022-01-15,0.185092,0.186761,0.180641,0.183059,0.183059,69287
2022-01-16,0.183060,0.188885,0.180748,0.185953,0.185953,77069
2022-01-17,0.185953,0.186037,0.176297,0.178887,0.178887,110489
2022-01-18,0.178867,0.179891,0.167114,0.173543,0.173543,483810
2022-01-19,0.173517,0.175209,0.159430,0.167181,0.167181,1119695
2022-01-20,0.167169,0.172540,0.156837,0.156911,0.156911,598690
2022-01-21,0.156909,0.158493,0.115401,0.119895,0.119895,914715
2022-01-22,0.119891,0.122497,0.103208,0.103369,0.103369,410564
2022-01-23,0.103383,0.110461,0.102859,0.107813,0.107813,233773
2022-01-24,0.107813,0.107813,0.090933,0.106459,0.106459,147287
2022-01-25,0.106459,0.111603,0.102765,0.110892,0.110892,365261
2022-01-26,0.110881,0.121408,0.106255,0.111022,0.111022,318454
2022-01-27,0.111056,0.112184,0.103522,0.104887,0.104887,244706
2022-01-28,0.104887,0.105496,0.099206,0.103055,0.103055,128937
2022-01-29,0.103054,0.108213,0.102756,0.107028,0.107028,155038
2022-01-30,0.107025,0.110537,0.104376,0.106582,0.106582,209311
2022-01-31,0.106596,0.106596,0.101457,0.105732,0.105732,80566
2022-02-01,0.105729,0.108122,0.104273,0.106057,0.106057,147055
2022-02-02,0.106009,0.106539,0.099013,0.099977,0.099977,107867
2022-02-03,0.099979,0.101485,0.093384,0.096304,0.096304,147569
2022-02-04,0.096303,0.107470,0.096303,0.107470,0.107470,132686
2022-02-05,0.107451,0.111985,0.105605,0.110395,0.110395,400674
2022-02-06,0.110394,0.114913,0.101846,0.103775,0.103775,1750556
2022-02-07,0.103781,0.108678,0.101996,0.108300,0.108300,452831
2022-02-08,0.108371,0.110505,0.099634,0.102664,0.102664,115802
2022-02-09,0.102625,0.105265,0.101103,0.104259,0.104259,382039
2022-02-10,0.104279,0.105270,0.098472,0.100436,0.100436,181922
2022-02-11,0.100434,0.103992,0.088872,0.090341,0.090341,393394
2022-02-12,0.090336,0.092658,0.087188,0.088231,0.088231,388420
2022-02-13,0.088232,0.089452,0.086164,0.087638,0.087638,112375
2022-02-14,0.087636,0.089397,0.084665,0.088946,0.088946,212716
2022-02-15,0.088946,0.096395,0.088654,0.095328,0.095328,289888
2022-02-16,0.095336,0.095522,0.091066,0.092605,0.092605,121654
2022-02-17,0.092589,0.095374,0.085901,0.086669,0.086669,213706
2022-02-18,0.086709,0.087644,0.082050,0.083161,0.083161,69678
2022-02-19,0.083157,0.085449,0.081776,0.084293,0.084293,74320
2022-02-20,0.084285,0.084552,0.079207,0.079834,0.079834,107442
2022-02-21,0.079870,0.083142,0.077965,0.079443,0.079443,294439
2022-02-22,0.079460,0.083933,0.074708,0.080735,0.080735,367642
2022-02-23,0.080735,0.085558,0.080395,0.080395,0.080395,162287
2022-02-24,0.080395,0.080395,0.068996,0.078527,0.078527,361693
2022-02-25,0.078560,0.084494,0.078333,0.082974,0.082974,215049
2022-02-26,0.082983,0.086559,0.080569,0.084334,0.084334,100100
2022-02-27,0.084333,0.086104,0.076796,0.077921,0.077921,164160
2022-02-28,0.077903,0.085946,0.076809,0.085893,0.085893,63381
2022-03-01,0.085887,0.103135,0.085887,0.101212,0.101212,1005433
2022-03-02,0.101212,0.110141,0.099337,0.108826,0.108826,343697
2022-03-03,0.108876,0.112371,0.099520,0.102118,0.102118,344258
2022-03-04,0.102118,0.102607,0.097438,0.098330,0.098330,249075
2022-03-05,0.098330,0.100201,0.090859,0.090901,0.090901,217870
2022-03-06,0.090906,0.093119,0.088517,0.088629,0.088629,93067
2022-03-07,0.088636,0.090595,0.081137,0.082401,0.082401,192198
2022-03-08,0.082399,0.084187,0.080618,0.081112,0.081112,103867
2022-03-09,0.081113,0.092678,0.081088,0.092678,0.092678,693555
2022-03-10,0.092677,0.095036,0.088036,0.094605,0.094605,249302
2022-03-11,0.094604,0.102400,0.091345,0.099166,0.099166,584492
2022-03-12,0.099166,0.107597,0.098582,0.107394,0.107394,579689
2022-03-13,0.107392,0.110767,0.106408,0.106896,0.106896,137333
2022-03-14,0.106881,0.124916,0.102611,0.124197,0.124197,983887
2022-03-15,0.124198,0.134055,0.121332,0.129392,0.129392,1092011
2022-03-16,0.129392,0.133229,0.115712,0.124309,0.124309,855452
2022-03-17,0.124309,0.144703,0.123508,0.137391,0.137391,1169072
2022-03-18,0.137391,0.147499,0.132291,0.139696,0.139696,1184721
2022-03-19,0.139696,0.149201,0.139696,0.143199,0.143199,948646
2022-03-20,0.143198,0.150659,0.140069,0.142052,0.142052,1317093
2022-03-21,0.142052,0.150566,0.135507,0.145661,0.145661,860238
2022-03-22,0.145644,0.152569,0.139214,0.143160,0.143160,1047885
2022-03-23,0.143160,0.143160,0.132189,0.137893,0.137893,938649
2022-03-24,0.137893,0.139887,0.130388,0.131120,0.131120,332345
2022-03-25,0.131120,0.145981,0.125949,0.137480,0.137480,1687377
2022-03-26,0.137480,0.150643,0.137272,0.145776,0.145776,3971796
2022-03-27,0.145910,0.148572,0.134416,0.134513,0.134513,1284537
2022-03-28,0.134513,0.138382,0.133445,0.133445,0.133445,801666
2022-03-29,0.133445,0.141124,0.129567,0.134748,0.134748,215800
2022-03-30,0.134747,0.150216,0.133357,0.147407,0.147407,2892813
2022-03-31,0.147407,0.153815,0.143440,0.143614,0.143614,829548
2022-04-01,0.143614,0.147677,0.137785,0.144708,0.144708,1220963
2022-04-02,0.144708,0.146724,0.128652,0.128652,0.128652,5128477
2022-04-03,0.128652,0.131987,0.125969,0.127488,0.127488,930555
2022-04-04,0.127488,0.127497,0.114306,0.115908,0.115908,521963
2022-04-05,0.115904,0.125255,0.115748,0.117352,0.117352,407989
2022-04-06,0.117339,0.117610,0.102615,0.103026,0.103026,849620
2022-04-07,0.103025,0.106085,0.100197,0.105668,0.105668,257846
2022-04-08,0.105672,0.106357,0.098116,0.099305,0.099305,585673
2022-04-09,0.099304,0.104487,0.097373,0.104451,0.104451,467296
2022-04-10,0.104436,0.104436,0.101321,0.101718,0.101718,183758
2022-04-11,0.101720,0.101720,0.086638,0.087125,0.087125,894019
2022-04-12,0.087125,0.089581,0.085361,0.087994,0.087994,277068
2022-04-13,0.088007,0.094055,0.083892,0.092036,0.092036,389942
2022-04-14,0.092101,0.098775,0.091440,0.092788,0.092788,531380
2022-04-15,0.092788,0.093708,0.091097,0.093103,0.093103,133241
2022-04-16,0.093095,0.093459,0.084932,0.086608,0.086608,237516
2022-04-17,0.086608,0.088997,0.084428,0.084524,0.084524,133959
2022-04-18,0.084531,0.090937,0.080535,0.089587,0.089587,347562
2022-04-19,0.089606,0.094543,0.087185,0.094540,0.094540,538913
2022-04-20,0.094537,0.098429,0.090689,0.090899,0.090899,58850
2022-04-21,0.090899,0.102176,0.089891,0.090299,0.090299,327664
2022-04-22,0.090283,0.095559,0.086887,0.087956,0.087956,287698
2022-04-23,0.087963,0.089465,0.083154,0.083310,0.083310,339038
2022-04-24,0.083312,0.086574,0.081227,0.083172,0.083172,337314
2022-04-25,0.083187,0.085738,0.078261,0.080897,0.080897,141895
2022-04-26,0.080896,0.087270,0.075183,0.076152,0.076152,174398
2022-04-27,0.076162,0.076990,0.075237,0.076521,0.076521,205075
2022-04-28,0.076530,0.081987,0.076093,0.079279,0.079279,125493
2022-04-29,0.079267,0.079770,0.070929,0.072289,0.072289,192729
2022-04-30,0.072236,0.074044,0.065593,0.065595,0.065595,115833
2022-05-01,0.065595,0.066882,0.065398,0.066744,0.066744,69625
2022-05-02,0.066743,0.068244,0.065322,0.066307,0.066307,189671
2022-05-03,0.066298,0.067655,0.063466,0.063608,0.063608,64700
2022-05-04,0.063606,0.068680,0.063513,0.067256,0.067256,311482
2022-05-05,0.067256,0.070498,0.062829,0.063545,0.063545,147307
2022-05-06,0.063545,0.065068,0.061863,0.062288,0.062288,112487
2022-05-07,0.062289,0.063778,0.058831,0.059533,0.059533,62912
2022-05-08,0.059533,0.059533,0.057238,0.057238,0.057238,173886
2022-05-09,0.057236,0.059088,0.045761,0.047558,0.047558,196128
2022-05-10,0.047561,0.052745,0.040855,0.046537,0.046537,615808
2022-05-11,0.046613,0.048439,0.033017,0.033290,0.033290,332301
2022-05-12,0.033290,0.035785,0.026850,0.030283,0.030283,197131
2022-05-13,0.030250,0.034145,0.029986,0.032501,0.032501,274337
2022-05-14,0.032501,0.035734,0.028266,0.029971,0.029971,318985
2022-05-15,0.029877,0.036809,0.029424,0.036090,0.036090,127704
2022-05-16,0.036094,0.036150,0.030308,0.031237,0.031237,139352
2022-05-17,0.032747,0.037497,0.031207,0.033015,0.033015,57690
2022-05-18,0.033013,0.033335,0.028209,0.028466,0.028466,56867
2022-05-19,0.028342,0.031302,0.028081,0.029653,0.029653,40881
2022-05-20,0.029845,0.030397,0.027562,0.028470,0.028470,67862
2022-05-21,0.028462,0.029183,0.027446,0.028434,0.028434,37385
2022-05-22,0.028453,0.030023,0.026669,0.028368,0.028368,49363
2022-05-23,0.028366,0.030789,0.027440,0.029379,0.029379,105951
2022-05-24,0.029364,0.029966,0.026357,0.028784,0.028784,33674
2022-05-25,0.028733,0.029360,0.025984,0.028332,0.028332,39692
2022-05-26,0.028376,0.029119,0.025190,0.025512,0.025512,49220
2022-05-27,0.025511,0.025735,0.023551,0.023562,0.023562,49035
2022-05-28,0.024314,0.024495,0.023568,0.023861,0.023861,54993
2022-05-29,0.023859,0.025012,0.023529,0.024803,0.024803,46094
2022-05-30,0.024802,0.029496,0.024673,0.028096,0.028096,150757
2022-05-31,0.028096,0.029699,0.027761,0.028560,0.028560,50378
2022-06-01,0.028563,0.028782,0.025468,0.025805,0.025805,50135
2022-06-02,0.025805,0.025805,0.025257,0.025486,0.025486,37262
2022-06-03,0.025486,0.025723,0.025003,0.025348,0.025348,39964
2022-06-04,0.025348,0.026570,0.025148,0.026397,0.026397,45875
2022-06-05,0.026399,0.026531,0.025725,0.025759,0.025759,43778
2022-06-06,0.025759,0.028112,0.025704,0.027844,0.027844,124891
2022-06-07,0.027841,0.027864,0.026084,0.026564,0.026564,93288
2022-06-08,0.026573,0.026887,0.025947,0.026398,0.026398,39380
2022-06-09,0.026399,0.026554,0.025782,0.025782,0.025782,39909
2022-06-10,0.025784,0.026064,0.024312,0.024312,0.024312,33732
2022-06-11,0.024312,0.024543,0.022320,0.022585,0.022585,33264
2022-06-12,0.022585,0.022722,0.020721,0.020783,0.020783,66857
2022-06-13,0.020783,0.020783,0.016133,0.016660,0.016660,85949
2022-06-14,0.016660,0.017494,0.015457,0.017324,0.017324,37208
2022-06-15,0.017322,0.018365,0.014643,0.018365,0.018365,101937
2022-06-16,0.018365,0.018728,0.015795,0.016052,0.016052,32485
2022-06-17,0.016052,0.016317,0.015488,0.015583,0.015583,36825
2022-06-18,0.015583,0.015765,0.012990,0.014671,0.014671,45461
2022-06-19,0.014670,0.016488,0.013941,0.016138,0.016138,30614
2022-06-20,0.016138,0.017109,0.015454,0.016916,0.016916,41793
2022-06-21,0.016916,0.018072,0.016634,0.017059,0.017059,37174
2022-06-22,0.017059,0.017097,0.015606,0.016011,0.016011,53922
2022-06-23,0.016011,0.018994,0.015921,0.018924,0.018924,94607
2022-06-24,0.018925,0.020602,0.018419,0.020511,0.020511,77831
2022-06-25,0.020511,0.021447,0.019360,0.021092,0.021092,68861
2022-06-26,0.021092,0.021400,0.019171,0.019179,0.019179,72707
2022-06-27,0.019183,0.019633,0.018116,0.018594,0.018594,56570
2022-06-28,0.018594,0.018891,0.017382,0.017572,0.017572,64026
2022-06-29,0.017574,0.018094,0.016870,0.017035,0.017035,61257
2022-06-30,0.017037,0.017100,0.015554,0.016417,0.016417,49757
2022-07-01,0.016430,0.016884,0.015879,0.016657,0.016657,26622
2022-07-02,0.016657,0.016717,0.015600,0.016239,0.016239,24168
2022-07-03,0.016239,0.016796,0.015904,0.016796,0.016796,17716
2022-07-04,0.016796,0.018576,0.016750,0.018576,0.018576,44566
2022-07-05,0.018576,0.018956,0.017350,0.018085,0.018085,23677
2022-07-06,0.018085,0.019686,0.017756,0.019322,0.019322,42215
2022-07-07,0.019322,0.019341,0.018097,0.018328,0.018328,38617
2022-07-08,0.018328,0.019573,0.018263,0.019018,0.019018,65120
2022-07-09,0.019018,0.020990,0.018687,0.020889,0.020889,96595
2022-07-10,0.020888,0.021003,0.019313,0.019700,0.019700,42296
2022-07-11,0.019699,0.019836,0.017692,0.017751,0.017751,64093
2022-07-12,0.017566,0.017776,0.017205,0.017358,0.017358,45885
2022-07-13,0.017373,0.018239,0.016801,0.018234,0.018234,28621
2022-07-14,0.018234,0.019303,0.017225,0.019117,0.019117,50128
2022-07-15,0.019117,0.019901,0.019101,0.019519,0.019519,66395
2022-07-16,0.019514,0.020538,0.018402,0.020016,0.020016,60000
2022-07-17,0.020016,0.020776,0.019059,0.019068,0.019068,43801
2022-07-18,0.019065,0.022286,0.019065,0.022286,0.022286,108367
2022-07-19,0.022320,0.023869,0.021740,0.023549,0.023549,96728
2022-07-20,0.023548,0.023852,0.021311,0.021428,0.021428,59547
2022-07-21,0.021428,0.024390,0.021154,0.024245,0.024245,61723
2022-07-22,0.024245,0.024681,0.022589,0.022590,0.022590,83734
2022-07-23,0.022590,0.022958,0.021298,0.021806,0.021806,31848
2022-07-24,0.021806,0.022716,0.021581,0.022015,0.022015,82134
2022-07-25,0.022015,0.022052,0.019640,0.019654,0.019654,52130
2022-07-26,0.019653,0.019653,0.018878,0.019394,0.019394,15979
2022-07-27,0.019423,0.022012,0.018863,0.022012,0.022012,71264
2022-07-28,0.022013,0.023676,0.021708,0.022921,0.022921,61055
2022-07-29,0.022920,0.023030,0.021879,0.022007,0.022007,60291
2022-07-30,0.022007,0.022913,0.021551,0.021591,0.021591,61171
2022-07-31,0.021592,0.022418,0.021276,0.021467,0.021467,11184
2022-08-01,0.021467,0.021666,0.020893,0.021153,0.021153,15557
2022-08-02,0.021153,0.021201,0.020284,0.021051,0.021051,17791
2022-08-03,0.021051,0.022328,0.020585,0.021622,0.021622,43504
2022-08-04,0.021625,0.022147,0.020972,0.021163,0.021163,28930
2022-08-05,0.021162,0.022619,0.021153,0.022363,0.022363,39699
2022-08-06,0.022363,0.022499,0.021907,0.021956,0.021956,11249
2022-08-07,0.021960,0.022641,0.021735,0.022248,0.022248,63592
2022-08-08,0.022248,0.023938,0.022227,0.022826,0.022826,74558
2022-08-09,0.022827,0.022876,0.021362,0.021405,0.021405,49227
2022-08-10,0.021405,0.023050,0.021104,0.022977,0.022977,26339
2022-08-11,0.022980,0.024270,0.022602,0.022718,0.022718,97199
2022-08-12,0.022717,0.023295,0.022396,0.023291,0.023291,19927
2022-08-13,0.023294,0.023691,0.022930,0.023019,0.023019,70208
2022-08-14,0.023025,0.023573,0.022013,0.022066,0.022066,62647
2022-08-15,0.022066,0.022832,0.021507,0.021996,0.021996,17162
2022-08-16,0.021986,0.022006,0.021098,0.021188,0.021188,21303
2022-08-17,0.021187,0.021448,0.019860,0.019890,0.019890,32971
2022-08-18,0.019890,0.020139,0.019834,0.019847,0.019847,9949
2022-08-19,0.019847,0.019848,0.017045,0.017053,0.017053,89238
2022-08-20,0.017050,0.017499,0.016379,0.016497,0.016497,11404
2022-08-21,0.016497,0.017414,0.016484,0.017368,0.017368,22849
2022-08-22,0.017369,0.017374,0.016793,0.017323,0.017323,16549
2022-08-23,0.017329,0.018136,0.017117,0.017907,0.017907,41720
