Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.049950,0.053523,0.038790,0.043626,0.043626,311669
2021-10-12,0.043589,0.048970,0.040360,0.045724,0.045724,325660
2021-10-13,0.045771,250.530899,0.045768,0.064826,0.064826,866614
2021-10-14,0.064849,0.114858,0.064501,0.073401,0.073401,1835353
2021-10-15,0.073395,0.090847,0.060176,0.063626,0.063626,2439176
2021-10-16,0.063617,0.088837,0.057991,0.061944,0.061944,1142980
2021-10-17,0.061919,0.061919,0.056629,0.058617,0.058617,987701
2021-10-18,0.058617,0.067645,0.051051,0.056520,0.056520,503236
2021-10-19,0.056533,0.063332,0.053578,0.056887,0.056887,310171
2021-10-20,0.056891,0.066671,0.053452,0.065672,0.065672,403631
2021-10-21,0.065706,0.072200,0.061437,0.064604,0.064604,549861
2021-10-22,0.064588,0.069645,0.062703,0.066713,0.066713,545514
2021-10-23,0.066746,0.067047,0.057985,0.060249,0.060249,417481
2021-10-24,0.060236,0.066038,0.057739,0.064501,0.064501,399423
2021-10-25,0.064484,0.069633,0.060686,0.063506,0.063506,304697
2021-10-26,0.063504,0.065809,0.057166,0.057184,0.057184,256652
2021-10-27,0.057171,0.065628,0.052837,0.052919,0.052919,299510
2021-10-28,0.052922,0.060497,0.049944,0.060199,0.060199,402861
2021-10-29,0.060205,0.060294,0.053568,0.054314,0.054314,337453
2021-10-30,0.054320,0.124575,0.050560,0.053523,0.053523,281228
2021-10-31,0.053537,0.066246,0.053537,0.065293,0.065293,590715
2021-11-01,0.065307,0.069930,0.059301,0.063791,0.063791,614771
2021-11-02,0.063801,0.065351,0.061162,0.061171,0.061171,341888
2021-11-03,0.061191,0.070652,0.056778,0.064963,0.064963,374041
2021-11-04,0.065011,0.073964,0.057027,0.060643,0.060643,369655
2021-11-05,0.060544,0.070352,0.056692,0.058581,0.058581,424693
2021-11-06,0.058578,0.064795,0.056335,0.062483,0.062483,546525
2021-11-07,0.062493,0.070071,0.059653,0.060105,0.060105,510182
2021-11-08,0.060078,0.066575,0.056683,0.063462,0.063462,505072
2021-11-09,0.063464,0.064634,0.057934,0.061511,0.061511,560003
2021-11-10,0.061434,0.072516,0.056724,0.059082,0.059082,614781
2021-11-11,0.059126,0.069934,0.058507,0.063542,0.063542,469965
2021-11-12,0.063531,0.067683,0.059755,0.067584,0.067584,210383
2021-11-13,0.067585,0.072748,0.064093,0.065211,0.065211,452909
2021-11-14,0.065223,0.077674,0.065090,0.076964,0.076964,487865
2021-11-15,0.076944,0.177823,0.076350,0.131891,0.131891,2271477
2021-11-16,0.131742,0.131862,0.100990,0.118969,0.118969,2551695
2021-11-17,0.118972,0.123264,0.093300,0.112215,0.112215,1256682
2021-11-18,0.112174,0.147404,0.098468,0.113914,0.113914,1566316
2021-11-19,0.114180,0.119166,0.098990,0.105796,0.105796,1404639
2021-11-20,0.105839,0.117810,0.085868,0.101479,0.101479,746605
2021-11-21,0.101414,0.104157,0.086430,0.093947,0.093947,805402
2021-11-22,0.093892,0.094090,0.080005,0.086082,0.086082,562336
2021-11-23,0.086094,0.121202,0.081844,0.096522,0.096522,1354561
2021-11-24,0.096499,0.105367,0.086557,0.089327,0.089327,1241538
2021-11-25,0.095509,0.111966,0.088933,0.100974,0.100974,658078
2021-11-26,0.104035,0.119228,0.085536,0.100091,0.100091,765088
2021-11-27,0.100101,0.102564,0.094264,0.097010,0.097010,534206
2021-11-28,0.097126,0.113646,0.090322,0.097841,0.097841,696936
2021-11-29,0.097825,0.118624,0.097011,0.113306,0.113306,921904
2021-11-30,0.113303,0.115504,0.101913,0.104245,0.104245,548670
2021-12-01,0.104268,0.113981,0.098110,0.101429,0.101429,651933
2021-12-02,0.101309,0.103659,0.089358,0.092879,0.092879,751619
2021-12-03,0.092162,0.094381,0.077582,0.084585,0.084585,282283
2021-12-04,0.084606,0.085487,0.061080,0.067735,0.067735,314878
2021-12-05,0.067749,0.078508,0.067749,0.072021,0.072021,491384
2021-12-06,0.072140,0.076613,0.063212,0.075118,0.075118,454345
2021-12-07,0.075191,0.075398,0.065552,0.067214,0.067214,230586
2021-12-08,0.067296,0.067925,0.063765,0.067925,0.067925,158585
2021-12-09,0.067952,0.069228,0.061482,0.062057,0.062057,122746
2021-12-10,0.062033,0.062033,0.052784,0.052791,0.052791,232138
2021-12-11,0.052746,0.055182,0.047059,0.054290,0.054290,331697
2021-12-12,0.054279,0.056186,0.052517,0.052992,0.052992,202984
2021-12-13,0.052985,0.053241,0.049040,0.050207,0.050207,153457
2021-12-14,0.050198,0.050231,0.045119,0.046439,0.046439,167252
2021-12-15,0.047221,0.056410,0.047193,0.054177,0.054177,193104
2021-12-16,0.054191,0.054667,0.051708,0.053877,0.053877,184788
2021-12-17,0.053881,0.057242,0.053771,0.054783,0.054783,190813
2021-12-18,0.054771,0.062126,0.054382,0.061085,0.061085,176125
2021-12-19,0.061079,0.069874,0.060641,0.068816,0.068816,242449
2021-12-20,0.068807,0.069114,0.064289,0.065690,0.065690,282329
2021-12-21,0.065685,0.079085,0.065549,0.077623,0.077623,270523
2021-12-22,0.077607,0.078680,0.069624,0.077119,0.077119,421753
2021-12-23,0.077139,0.081858,0.074398,0.076961,0.076961,460073
2021-12-24,0.076984,0.077494,0.066064,0.072035,0.072035,421758
2021-12-25,0.071969,0.075110,0.068560,0.070281,0.070281,345199
2021-12-26,0.070317,0.076018,0.065111,0.065964,0.065964,253900
2021-12-27,0.065930,0.071398,0.065052,0.068209,0.068209,307914
2021-12-28,0.068224,0.070956,0.064413,0.064499,0.064499,289229
2021-12-29,0.064459,0.066778,0.064357,0.064474,0.064474,267562
2021-12-30,0.064493,0.070527,0.058775,0.060284,0.060284,218579
2021-12-31,0.060257,0.061552,0.058768,0.059041,0.059041,242204
2022-01-01,0.059036,0.059635,0.058276,0.059139,0.059139,183459
2022-01-02,0.059138,0.059215,0.056174,0.056936,0.056936,146882
2022-01-03,0.056937,0.057023,0.051965,0.054337,0.054337,169908
2022-01-04,0.054337,0.086723,0.051952,0.083684,0.083684,797662
2022-01-05,0.083684,0.106388,0.069734,0.072221,0.072221,1795551
2022-01-06,0.072221,0.076415,0.063545,0.066382,0.066382,1640014
2022-01-07,0.066382,0.066518,0.062972,0.064223,0.064223,731580
2022-01-08,0.064223,0.070375,0.061803,0.067938,0.067938,835507
2022-01-09,0.067938,0.067938,0.063963,0.065347,0.065347,801995
2022-01-10,0.065347,0.067179,0.062146,0.064884,0.064884,724036
2022-01-11,0.064884,0.067057,0.061083,0.064269,0.064269,905520
2022-01-12,0.064269,0.066572,0.046330,0.051812,0.051812,1267138
2022-01-13,0.051812,0.057733,0.049603,0.051710,0.051710,2113516
2022-01-14,0.051710,0.051884,0.047857,0.049613,0.049613,562734
2022-01-15,0.049613,0.053462,0.048996,0.050972,0.050972,209126
2022-01-16,0.050972,0.054757,0.050748,0.051647,0.051647,220805
2022-01-17,0.051647,0.051908,0.049257,0.050752,0.050752,110979
2022-01-18,0.050752,0.053403,0.049094,0.051814,0.051814,87654
2022-01-19,0.051813,0.071107,0.049997,0.063423,0.063423,741088
2022-01-20,0.063423,0.070406,0.058175,0.063481,0.063481,1026138
2022-01-21,0.063481,0.067423,0.050048,0.050305,0.050305,1176149
2022-01-22,0.050303,0.053316,0.048932,0.049684,0.049684,1033947
2022-01-23,0.049686,0.053960,0.049603,0.053474,0.053474,460728
2022-01-24,0.053364,0.053980,0.048512,0.048520,0.048520,418687
2022-01-25,0.048517,0.048637,0.045863,0.047679,0.047679,401442
2022-01-26,0.047678,0.054188,0.047612,0.050421,0.050421,464316
2022-01-27,0.050421,0.051483,0.049089,0.051173,0.051173,434604
2022-01-28,0.051175,0.052724,0.038455,0.042297,0.042297,725936
2022-01-29,0.042298,0.044704,0.032191,0.033882,0.033882,835990
2022-01-30,0.033882,0.036125,0.033882,0.034866,0.034866,392760
2022-01-31,0.034866,0.038081,0.033636,0.036052,0.036052,178718
2022-02-01,0.036051,0.038226,0.035813,0.038221,0.038221,172226
2022-02-02,0.038221,0.041640,0.038067,0.039648,0.039648,264005
2022-02-03,0.039648,0.039872,0.038284,0.038703,0.038703,208711
2022-02-04,0.038703,0.039794,0.037697,0.038479,0.038479,133668
2022-02-05,0.038479,0.040272,0.037845,0.038402,0.038402,177116
2022-02-06,0.038402,0.039492,0.038123,0.039492,0.039492,148798
2022-02-07,0.039492,0.039581,0.035622,0.039098,0.039098,174949
2022-02-08,0.039098,0.040098,0.037262,0.038498,0.038498,197595
2022-02-09,0.038498,0.040203,0.038461,0.040198,0.040198,179183
2022-02-10,0.040199,0.040202,0.038055,0.038851,0.038851,142237
2022-02-11,0.038851,0.040253,0.037642,0.037712,0.037712,145960
2022-02-12,0.037713,0.039440,0.036763,0.039198,0.039198,137501
2022-02-13,0.039198,0.039368,0.037792,0.038711,0.038711,128943
2022-02-14,0.038711,0.038868,0.036964,0.037126,0.037126,123165
2022-02-15,0.037126,0.040440,0.037126,0.038814,0.038814,179155
2022-02-16,0.038814,0.039957,0.037747,0.037747,0.037747,164793
2022-02-17,0.037747,0.039380,0.037345,0.039304,0.039304,133721
2022-02-18,0.039304,0.040408,0.038485,0.039139,0.039139,127716
2022-02-19,0.039139,0.041373,0.039139,0.041094,0.041094,143976
2022-02-20,0.041094,0.041279,0.038030,0.039089,0.039089,154709
2022-02-21,0.039089,0.039397,0.036332,0.036332,0.036332,123073
2022-02-22,0.036332,0.036568,0.033335,0.035497,0.035497,125852
2022-02-23,0.035497,0.035750,0.035140,0.035639,0.035639,116170
2022-02-24,0.035640,0.036402,0.029634,0.031172,0.031172,131277
2022-02-25,0.031172,0.031810,0.029963,0.030914,0.030914,141799
2022-02-26,0.030914,0.032273,0.028848,0.029854,0.029854,107610
2022-02-27,0.029853,0.031993,0.029788,0.030296,0.030296,106091
2022-02-28,0.030296,0.030648,0.029686,0.030200,0.030200,121436
2022-03-01,0.030199,0.040036,0.030085,0.035223,0.035223,269036
2022-03-02,0.035223,0.037820,0.035212,0.037557,0.037557,278695
2022-03-03,0.037557,0.047895,0.037219,0.045789,0.045789,707687
2022-03-04,0.045789,0.045884,0.038664,0.039264,0.039264,933764
2022-03-05,0.039264,0.046302,0.039091,0.046075,0.046075,666048
2022-03-06,0.046075,0.046075,0.040051,0.040711,0.040711,611881
2022-03-07,0.040711,0.043912,0.038493,0.040126,0.040126,539137
2022-03-08,0.040126,0.040341,0.035597,0.035779,0.035779,393169
2022-03-09,0.035779,0.036246,0.031106,0.033651,0.033651,402565
2022-03-10,0.033651,0.034238,0.025492,0.025556,0.025556,462498
2022-03-11,0.025556,0.026075,0.023549,0.025411,0.025411,344523
2022-03-12,0.025411,0.026219,0.025179,0.026200,0.026200,158989
2022-03-13,0.026200,0.026206,0.022923,0.022923,0.022923,76106
2022-03-14,0.022923,0.023086,0.021771,0.022344,0.022344,64364
2022-03-15,0.022344,0.024081,0.022328,0.024076,0.024076,120710
2022-03-16,0.024076,0.025270,0.024074,0.025123,0.025123,139172
2022-03-17,0.025122,0.025197,0.023441,0.023495,0.023495,85408
2022-03-18,0.023495,0.023833,0.022785,0.023193,0.023193,47868
2022-03-19,0.023193,0.023713,0.022990,0.023527,0.023527,24619
2022-03-20,0.023527,0.023617,0.022663,0.023451,0.023451,12520
2022-03-21,0.023451,0.023498,0.023046,0.023082,0.023082,15255
2022-03-22,0.023081,0.024607,0.023056,0.023902,0.023902,30594
2022-03-23,0.023902,0.025085,0.023810,0.025083,0.025083,38238
2022-03-24,0.025082,0.027415,0.023635,0.026184,0.026184,136545
2022-03-25,0.026184,0.027329,0.026130,0.026431,0.026431,153701
2022-03-26,0.026431,0.028875,0.026431,0.028713,0.028713,128265
2022-03-27,0.028713,0.030809,0.028667,0.029088,0.029088,163772
2022-03-28,0.029088,0.029385,0.027247,0.027247,0.027247,155003
2022-03-29,0.027247,0.030457,0.027237,0.028166,0.028166,160130
2022-03-30,0.028166,0.030715,0.028146,0.030697,0.030697,156072
2022-03-31,0.030697,0.030697,0.026964,0.027834,0.027834,126149
2022-04-01,0.027834,0.028519,0.027283,0.028517,0.028517,81483
2022-04-02,0.028517,0.029768,0.028399,0.029547,0.029547,80246
2022-04-03,0.029547,0.030370,0.029352,0.029836,0.029836,43370
2022-04-04,0.029836,0.030855,0.027787,0.029547,0.029547,67528
2022-04-05,0.029547,0.030108,0.029332,0.029935,0.029935,70390
2022-04-06,0.029935,0.031603,0.029795,0.030327,0.030327,61394
2022-04-07,0.030327,0.031036,0.028833,0.028870,0.028870,94409
2022-04-08,0.028870,0.029500,0.027984,0.028205,0.028205,115370
2022-04-09,0.028205,0.028321,0.027383,0.027424,0.027424,72308
2022-04-10,0.027424,0.027696,0.025639,0.025806,0.025806,49373
2022-04-11,0.025806,0.026618,0.025179,0.026143,0.026143,59824
2022-04-12,0.026143,0.029746,0.026038,0.027576,0.027576,175091
2022-04-13,0.027576,0.032785,0.026396,0.026486,0.026486,427591
2022-04-14,0.026486,0.026507,0.026117,0.026120,0.026120,862399
2022-04-15,0.026120,0.028842,0.026120,0.028529,0.028529,141800
2022-04-16,0.028529,0.031156,0.028510,0.030770,0.030770,163690
2022-04-17,0.030770,0.030807,0.029663,0.029682,0.029682,109271
2022-04-18,0.029682,0.029806,0.028216,0.028301,0.028301,94486
2022-04-19,0.028301,0.029123,0.028287,0.028976,0.028976,113619
2022-04-20,0.028976,0.029125,0.028460,0.028603,0.028603,101715
2022-04-21,0.028603,0.031271,0.028603,0.030562,0.030562,136290
2022-04-22,0.030562,0.030791,0.029632,0.029659,0.029659,87123
2022-04-23,0.029659,0.029662,0.028630,0.028636,0.028636,70396
2022-04-24,0.028635,0.028743,0.026634,0.026645,0.026645,69031
2022-04-25,0.026644,0.032113,0.024802,0.029789,0.029789,297749
2022-04-26,0.029789,0.031017,0.029139,0.030032,0.030032,263378
2022-04-27,0.030032,0.037892,0.030032,0.032668,0.032668,379826
2022-04-28,0.032668,0.039447,0.031494,0.034411,0.034411,1155106
2022-04-29,0.034411,0.037860,0.025962,0.026257,0.026257,1314925
2022-04-30,0.026257,0.033115,0.026257,0.029972,0.029972,839152
2022-05-01,0.029972,0.030897,0.025947,0.028727,0.028727,702674
2022-05-02,0.028727,0.031360,0.026537,0.026861,0.026861,627708
2022-05-03,0.026861,0.027105,0.022930,0.023542,0.023542,568594
2022-05-04,0.023542,0.025347,0.022375,0.025347,0.025347,442130
2022-05-05,0.025346,0.026743,0.016258,0.016937,0.016937,649118
2022-05-06,0.016937,0.018999,0.016925,0.018593,0.018593,634978
2022-05-07,0.018593,0.019218,0.017955,0.019092,0.019092,214039
2022-05-08,0.019092,0.019092,0.016672,0.017099,0.017099,120252
2022-05-09,0.017099,0.017225,0.014697,0.015039,0.015039,104939
2022-05-10,0.015039,0.016369,0.014717,0.015100,0.015100,122684
2022-05-11,0.015100,0.015120,0.013341,0.013342,0.013342,103816
2022-05-12,0.013343,0.013447,0.012623,0.012701,0.012701,112372
2022-05-13,0.012701,0.013131,0.012442,0.012655,0.012655,148632
2022-05-14,0.012655,0.012788,0.011955,0.012057,0.012057,129578
2022-05-15,0.012057,0.012522,0.011923,0.012448,0.012448,135371
2022-05-16,0.012448,0.012461,0.011667,0.011930,0.011930,102245
2022-05-17,0.011931,0.012088,0.011923,0.012015,0.012015,115448
2022-05-18,0.012015,0.012912,0.011939,0.012910,0.012910,117050
2022-05-19,0.012910,0.013916,0.012906,0.013715,0.013715,182770
2022-05-20,0.013715,0.014388,0.013712,0.014343,0.014343,164879
2022-05-21,0.014343,0.015167,0.014248,0.014323,0.014323,126247
2022-05-22,0.014323,0.015447,0.014323,0.014888,0.014888,150679
2022-05-23,0.014888,0.015973,0.014809,0.015927,0.015927,154283
2022-05-24,0.015927,0.017634,0.015904,0.017298,0.017298,155260
2022-05-25,0.017298,0.020054,0.016836,0.019968,0.019968,232042
2022-05-26,0.019968,0.021339,0.019875,0.020837,0.020837,329993
2022-05-27,0.020837,0.021645,0.015875,0.018775,0.018775,547782
2022-05-28,0.018568,0.019111,0.018467,0.018850,0.018850,543199
2022-05-29,0.018850,0.020206,0.017790,0.018093,0.018093,358502
2022-05-30,0.018093,0.018278,0.016370,0.016370,0.016370,318870
2022-05-31,0.016370,0.016418,0.014019,0.014487,0.014487,288648
2022-06-01,0.014487,0.014609,0.012969,0.013006,0.013006,251263
2022-06-02,0.013006,0.014181,0.012615,0.013812,0.013812,194127
2022-06-03,0.013812,0.013828,0.011236,0.011321,0.011321,169522
2022-06-04,0.011321,0.012422,0.010494,0.011342,0.011342,201870
2022-06-05,0.011342,0.011664,0.010835,0.011478,0.011478,158970
2022-06-06,0.011478,0.013941,0.010982,0.011488,0.011488,386237
2022-06-07,0.011488,0.011490,0.010780,0.011117,0.011117,359133
2022-06-08,0.011116,0.011905,0.010411,0.010602,0.010602,73622
2022-06-09,0.010602,0.011171,0.009986,0.010105,0.010105,67508
2022-06-10,0.010105,0.010142,0.009540,0.009569,0.009569,52259
2022-06-11,0.009569,0.009781,0.009118,0.009319,0.009319,48602
2022-06-12,0.009319,0.009461,0.008716,0.008879,0.008879,51205
2022-06-13,0.008879,0.008879,0.008131,0.008160,0.008160,47005
2022-06-14,0.008160,0.008590,0.008064,0.008469,0.008469,57552
2022-06-15,0.008468,0.008469,0.007952,0.008342,0.008342,71062
2022-06-16,0.008342,0.008417,0.007879,0.007885,0.007885,66130
2022-06-17,0.007885,0.008065,0.007859,0.007972,0.007972,65261
2022-06-18,0.007971,0.008017,0.007427,0.007454,0.007454,45974
2022-06-19,0.007454,0.008081,0.007233,0.008038,0.008038,97694
2022-06-20,0.008038,0.008108,0.007849,0.007937,0.007937,109207
2022-06-21,0.007937,0.008503,0.007927,0.008424,0.008424,81406
2022-06-22,0.008424,0.008440,0.008056,0.008057,0.008057,59794
2022-06-23,0.008057,0.008356,0.008053,0.008355,0.008355,70878
2022-06-24,0.008355,0.008771,0.008185,0.008769,0.008769,96151
2022-06-25,0.008769,0.008884,0.008647,0.008882,0.008882,82619
2022-06-26,0.008882,0.008907,0.008149,0.008196,0.008196,82521
2022-06-27,0.008196,0.008278,0.008172,0.008254,0.008254,88313
2022-06-28,0.008254,0.008315,0.008032,0.008034,0.008034,63369
2022-06-29,0.008034,0.008839,0.007709,0.007721,0.007721,103850
2022-06-30,0.007721,0.008120,0.007522,0.007961,0.007961,112423
2022-07-01,0.007961,0.008133,0.007632,0.007684,0.007684,89524
2022-07-02,0.007684,0.008419,0.007668,0.008038,0.008038,110538
2022-07-03,0.008038,0.008044,0.007950,0.007951,0.007951,98815
2022-07-04,0.007951,0.008276,0.007795,0.007998,0.007998,99006
2022-07-05,0.007999,0.008231,0.007999,0.008040,0.008040,144363
2022-07-06,0.008040,0.008185,0.008036,0.008073,0.008073,79553
2022-07-07,0.008073,0.008232,0.008060,0.008164,0.008164,89678
2022-07-08,0.008163,0.008218,0.008143,0.008156,0.008156,77170
2022-07-09,0.008156,0.008160,0.008054,0.008055,0.008055,93974
2022-07-10,0.008055,0.008057,0.007791,0.007800,0.007800,83172
2022-07-11,0.007799,0.007825,0.007703,0.007718,0.007718,93764
2022-07-12,0.007718,0.008181,0.007645,0.008029,0.008029,73485
2022-07-13,0.008029,0.008261,0.007431,0.007478,0.007478,6147
2022-07-14,0.007478,0.007569,0.007381,0.007545,0.007545,7290
2022-07-15,0.007545,0.007818,0.007541,0.007549,0.007549,10177
2022-07-16,0.007549,0.007679,0.007504,0.007679,0.007679,54797
2022-07-17,0.007679,0.007745,0.007614,0.007685,0.007685,74524
2022-07-18,0.007684,0.008184,0.007684,0.007983,0.007983,92685
2022-07-19,0.007983,0.008671,0.007883,0.008565,0.008565,117396
2022-07-20,0.008565,0.008573,0.008368,0.008380,0.008380,98095
2022-07-21,0.008380,0.008380,0.008039,0.008049,0.008049,109316
2022-07-22,0.008049,0.008136,0.007983,0.008130,0.008130,88260
2022-07-23,0.008130,0.008153,0.007883,0.007905,0.007905,83554
2022-07-24,0.007905,0.008578,0.007905,0.008111,0.008111,90915
2022-07-25,0.008111,0.008146,0.008072,0.008085,0.008085,80938
2022-07-26,0.008086,0.008093,0.007926,0.008058,0.008058,67456
2022-07-27,0.008058,0.008264,0.008058,0.008091,0.008091,77873
2022-07-28,0.008091,0.008547,0.008087,0.008372,0.008372,98255
2022-07-29,0.008372,0.008712,0.008329,0.008704,0.008704,75485
2022-07-30,0.008704,0.008717,0.008462,0.008513,0.008513,107096
2022-07-31,0.008513,0.009319,0.008452,0.008458,0.008458,117551
2022-08-01,0.008458,0.009426,0.008439,0.009239,0.009239,133138
2022-08-02,0.009239,0.009263,0.008811,0.009013,0.009013,87946
2022-08-03,0.009013,0.009734,0.008998,0.009730,0.009730,72064
2022-08-04,0.009730,0.010652,0.009728,0.010279,0.010279,93378
2022-08-05,0.010278,0.010778,0.009919,0.009927,0.009927,75239
2022-08-06,0.009930,0.010666,0.009856,0.009858,0.009858,66493
2022-08-07,0.009858,0.010794,0.009850,0.010618,0.010618,112576
2022-08-08,0.010619,0.010698,0.010031,0.010270,0.010270,81756
2022-08-09,0.010270,0.010312,0.009879,0.010108,0.010108,87278
2022-08-10,0.010108,0.010291,0.010014,0.010133,0.010133,80430
2022-08-11,0.010133,0.010235,0.009961,0.009985,0.009985,87060
2022-08-12,0.009985,0.010643,0.009969,0.010421,0.010421,110636
2022-08-13,0.010421,0.010424,0.010151,0.010251,0.010251,54079
2022-08-14,0.010251,0.010375,0.010250,0.010374,0.010374,72319
2022-08-15,0.010374,0.010423,0.009869,0.009869,0.009869,68743
2022-08-16,0.009869,0.009869,0.009634,0.009643,0.009643,86371
2022-08-17,0.009643,0.009786,0.009643,0.009781,0.009781,64189
2022-08-18,0.009781,0.009828,0.009676,0.009728,0.009728,63827
2022-08-19,0.009728,0.009728,0.008444,0.008627,0.008627,99323
2022-08-20,0.008627,0.008916,0.008531,0.008679,0.008679,85407
2022-08-21,0.008679,0.008729,0.007790,0.007983,0.007983,112416
2022-08-22,0.007982,0.008006,0.007490,0.007502,0.007502,92140
2022-08-23,0.007502,0.007687,0.007449,0.007686,0.007686,95152
2022-08-24,0.007686,0.008025,0.007500,0.007540,0.007540,73906
2022-08-25,0.007540,0.008760,0.007198,0.008007,0.008007,156831
2022-08-26,0.008007,0.008008,0.007539,0.007541,0.007541,69742
2022-08-27,0.007541,0.007561,0.007465,0.007473,0.007473,80964
2022-08-28,0.007473,0.007603,0.007464,0.007552,0.007552,88040
2022-08-29,0.007552,0.007552,0.006359,0.006416,0.006416,104650
2022-08-30,0.006415,0.006658,0.006415,0.006566,0.006566,82721
2022-08-31,0.006566,0.006674,0.006502,0.006521,0.006521,81306
2022-09-01,0.006522,0.007062,0.006491,0.006836,0.006836,86710
