Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.004394,0.004403,0.004076,0.004076,0.004076,3728096
2021-09-20,0.004070,0.004083,0.003593,0.003593,0.003593,3628147
2021-09-21,0.003591,0.003600,0.003218,0.003224,0.003224,2685845
2021-09-22,0.003234,0.003842,0.003219,0.003800,0.003800,7147080
2021-09-23,0.003801,0.004195,0.003767,0.004048,0.004048,10509595
2021-09-24,0.004080,0.004085,0.003630,0.003931,0.003931,10389681
2021-09-25,0.003932,0.003953,0.003675,0.003802,0.003802,6700841
2021-09-26,0.003802,0.003831,0.003576,0.003804,0.003804,11940043
2021-09-27,0.003794,0.003984,0.003390,0.003444,0.003444,14706085
2021-09-28,0.003452,0.003587,0.003437,0.003524,0.003524,15930105
2021-09-29,0.003525,0.003562,0.003225,0.003375,0.003375,12442094
2021-09-30,0.003376,0.003692,0.003270,0.003509,0.003509,1114167
2021-10-01,0.003511,0.004004,0.003489,0.003955,0.003955,386060
2021-10-02,0.003955,0.004049,0.003766,0.004003,0.004003,432198
2021-10-03,0.004002,0.004175,0.003964,0.004024,0.004024,811798
2021-10-04,0.004024,0.004278,0.003872,0.004211,0.004211,991200
2021-10-05,0.004211,0.004475,0.004206,0.004437,0.004437,603685
2021-10-06,0.004438,0.004518,0.004225,0.004402,0.004402,583147
2021-10-07,0.004400,0.004427,0.004064,0.004092,0.004092,696906
2021-10-08,0.004093,0.004136,0.003818,0.003848,0.003848,763414
2021-10-09,0.003849,0.004356,0.003834,0.004119,0.004119,886241
2021-10-10,0.004120,0.004198,0.003870,0.003886,0.003886,665886
2021-10-11,0.003883,0.003988,0.003709,0.003749,0.003749,774276
2021-10-12,0.003751,0.003943,0.003720,0.003922,0.003922,889815
2021-10-13,0.003923,0.004098,0.003747,0.003909,0.003909,1310572
2021-10-14,0.003912,0.004099,0.003784,0.004047,0.004047,1580526
2021-10-15,0.004046,0.004496,0.003929,0.004296,0.004296,1632050
2021-10-16,0.004302,0.004687,0.004145,0.004206,0.004206,1656381
2021-10-17,0.004206,0.004417,0.004150,0.004254,0.004254,1311926
2021-10-18,0.004254,0.004758,0.004176,0.004700,0.004700,1737915
2021-10-19,0.004686,0.006285,0.004558,0.006285,0.006285,3467268
2021-10-20,0.006295,0.009652,0.005644,0.007315,0.007315,11675835
2021-10-21,0.007321,0.007339,0.006054,0.006097,0.006097,3004784
2021-10-22,0.006094,0.006283,0.005231,0.005916,0.005916,2570512
2021-10-23,0.005914,0.007067,0.005877,0.006069,0.006069,2479842
2021-10-24,0.006074,0.007245,0.006008,0.007115,0.007115,3012587
2021-10-25,0.007114,0.008145,0.006904,0.007210,0.007210,3111599
2021-10-26,0.007204,0.007554,0.006944,0.007400,0.007400,2412371
2021-10-27,0.007391,0.008378,0.006581,0.007487,0.007487,4207893
2021-10-28,0.007472,0.008448,0.007199,0.007776,0.007776,3720039
2021-10-29,0.007784,0.007965,0.007023,0.007391,0.007391,3019167
2021-10-30,0.007384,0.007402,0.006653,0.007003,0.007003,2412952
2021-10-31,0.006998,0.007195,0.006037,0.006344,0.006344,2305617
2021-11-01,0.006350,0.006450,0.005909,0.006216,0.006216,1991903
2021-11-02,0.006211,0.006872,0.006096,0.006534,0.006534,2404542
2021-11-03,0.006536,0.006842,0.006173,0.006219,0.006219,1587216
2021-11-04,0.006219,0.006530,0.006083,0.006259,0.006259,1743147
2021-11-05,0.006265,0.006601,0.006128,0.006216,0.006216,1526054
2021-11-06,0.006212,0.006460,0.006117,0.006424,0.006424,1219317
2021-11-07,0.006419,0.007529,0.006297,0.007265,0.007265,2317668
2021-11-08,0.007280,0.007614,0.006770,0.007104,0.007104,2056217
2021-11-09,0.007104,0.007488,0.006630,0.006800,0.006800,1801058
2021-11-10,0.006784,0.007529,0.006599,0.006694,0.006694,1851560
2021-11-11,0.006683,0.007008,0.006544,0.006783,0.006783,1642163
2021-11-12,0.006790,0.006805,0.006273,0.006663,0.006663,1554314
2021-11-13,0.006666,0.006815,0.006265,0.006574,0.006574,1126847
2021-11-14,0.006573,0.006695,0.006273,0.006273,0.006273,1366689
2021-11-15,0.006272,0.006526,0.005985,0.006185,0.006185,1747823
2021-11-16,0.006182,0.006369,0.005566,0.005840,0.005840,2172751
2021-11-17,0.005837,0.006066,0.005604,0.005801,0.005801,1289864
2021-11-18,0.005804,0.006045,0.005075,0.005085,0.005085,1222587
2021-11-19,0.005092,0.005478,0.004932,0.005357,0.005357,719190
2021-11-20,0.005351,0.005500,0.005089,0.005250,0.005250,604469
2021-11-21,0.005267,0.005449,0.005093,0.005393,0.005393,794119
2021-11-22,0.005392,0.005392,0.005007,0.005138,0.005138,639722
2021-11-23,0.005145,0.005455,0.005119,0.005223,0.005223,809466
2021-11-24,0.005228,0.005235,0.004773,0.005033,0.005033,807150
2021-11-25,0.004938,0.005248,0.004904,0.005075,0.005075,835472
2021-11-26,0.005122,0.005127,0.004312,0.004530,0.004530,916171
2021-11-27,0.004531,0.004766,0.004435,0.004481,0.004481,610566
2021-11-28,0.004490,0.004694,0.004314,0.004604,0.004604,635239
2021-11-29,0.004594,0.004865,0.004557,0.004778,0.004778,735286
2021-11-30,0.004783,0.004806,0.004524,0.004701,0.004701,955901
2021-12-01,0.004699,0.005862,0.004693,0.005481,0.005481,2072854
2021-12-02,0.005481,0.005974,0.005092,0.005213,0.005213,1121317
2021-12-03,0.005238,0.005374,0.004606,0.004704,0.004704,671081
2021-12-04,0.004703,0.005107,0.004154,0.005091,0.005091,1758452
2021-12-05,0.005063,0.005271,0.004611,0.004738,0.004738,1241079
2021-12-06,0.004739,0.005909,0.004257,0.005807,0.005807,2045897
2021-12-07,0.005801,0.007164,0.005698,0.006753,0.006753,4440429
2021-12-08,0.006756,0.007437,0.006179,0.006695,0.006695,2804752
2021-12-09,0.006688,0.006862,0.005580,0.005768,0.005768,2267014
2021-12-10,0.005772,0.006128,0.005540,0.005936,0.005936,2034380
2021-12-11,0.005940,0.007395,0.005913,0.007222,0.007222,3848637
2021-12-12,0.007211,0.009564,0.007137,0.008464,0.008464,5836037
2021-12-13,0.008513,0.009295,0.007143,0.007406,0.007406,4883918
2021-12-14,0.007393,0.008420,0.006898,0.007053,0.007053,3758892
2021-12-15,0.007359,0.008270,0.007136,0.007766,0.007766,2718712
2021-12-16,0.007766,0.008163,0.007127,0.007165,0.007165,2196349
2021-12-17,0.007158,0.007582,0.006634,0.007474,0.007474,2512106
2021-12-18,0.007471,0.007832,0.007142,0.007273,0.007273,2058997
2021-12-19,0.007269,0.007300,0.006294,0.006809,0.006809,2603236
2021-12-20,0.006809,0.006818,0.006095,0.006599,0.006599,1832674
2021-12-21,0.006604,0.007306,0.006590,0.006695,0.006695,1986935
2021-12-22,0.006733,0.007384,0.006673,0.007003,0.007003,1860313
2021-12-23,0.007000,0.007287,0.006828,0.007090,0.007090,1999487
2021-12-24,0.007100,0.007295,0.006919,0.007045,0.007045,1795979
2021-12-25,0.007058,0.007116,0.006597,0.006639,0.006639,1739701
2021-12-26,0.006636,0.006696,0.006166,0.006541,0.006541,1843583
2021-12-27,0.006535,0.006776,0.006368,0.006379,0.006379,1702767
2021-12-28,0.006382,0.006421,0.005820,0.006031,0.006031,2149505
2021-12-29,0.006032,0.006306,0.005783,0.006036,0.006036,1644945
2021-12-30,0.006037,0.006061,0.005538,0.005538,0.005538,1731748
2021-12-31,0.005538,0.005831,0.005368,0.005368,0.005368,1830189
2022-01-01,0.005368,0.005791,0.005205,0.005644,0.005644,1814087
2022-01-02,0.005641,0.005759,0.005468,0.005657,0.005657,1221578
2022-01-03,0.005657,0.005695,0.005305,0.005352,0.005352,1133334
2022-01-04,0.005352,0.005517,0.005193,0.005350,0.005350,1841839
2022-01-05,0.005348,0.005634,0.004865,0.004940,0.004940,1889211
2022-01-06,0.004939,0.005376,0.004803,0.005319,0.005319,1755664
2022-01-07,0.005318,0.005318,0.004663,0.004768,0.004768,2350340
2022-01-08,0.004767,0.004852,0.004491,0.004596,0.004596,1249223
2022-01-09,0.004597,0.004828,0.004320,0.004820,0.004820,1406090
2022-01-10,0.004820,0.004835,0.004444,0.004448,0.004448,2045979
2022-01-11,0.004449,0.004742,0.004349,0.004453,0.004453,1373893
2022-01-12,0.004454,0.004776,0.004419,0.004683,0.004683,1861065
2022-01-13,0.004681,0.004945,0.004545,0.004545,0.004545,1451761
2022-01-14,0.004544,0.006141,0.004534,0.005138,0.005138,3766797
2022-01-15,0.005139,0.005783,0.005044,0.005750,0.005750,1920037
2022-01-16,0.005751,0.006107,0.005627,0.006062,0.006062,2569126
2022-01-17,0.006062,0.006199,0.005814,0.005949,0.005949,2063325
2022-01-18,0.005949,0.006034,0.005804,0.005849,0.005849,2065460
2022-01-19,0.005850,0.005855,0.005319,0.005353,0.005353,1631272
2022-01-20,0.005353,0.005445,0.005055,0.005074,0.005074,1428053
2022-01-21,0.005080,0.005098,0.004345,0.004392,0.004392,1546552
2022-01-22,0.004392,0.004443,0.003957,0.003987,0.003987,1162648
2022-01-23,0.003987,0.004265,0.003984,0.004249,0.004249,822115
2022-01-24,0.004249,0.004362,0.003836,0.004335,0.004335,862582
2022-01-25,0.004334,0.004839,0.004330,0.004659,0.004659,1401737
2022-01-26,0.004657,0.004722,0.004323,0.004390,0.004390,1684254
2022-01-27,0.004389,0.004485,0.004048,0.004154,0.004154,1787124
2022-01-28,0.004153,0.004315,0.003881,0.004217,0.004217,1450160
2022-01-29,0.004203,0.004358,0.004057,0.004123,0.004123,997014
2022-01-30,0.004127,0.004259,0.004034,0.004068,0.004068,733619
2022-01-31,0.004068,0.004353,0.003876,0.004270,0.004270,1105214
2022-02-01,0.004267,0.004312,0.004134,0.004137,0.004137,999425
2022-02-02,0.004142,0.004187,0.004051,0.004126,0.004126,1034963
2022-02-03,0.004108,0.004145,0.003915,0.004105,0.004105,906929
2022-02-04,0.004122,0.004616,0.004096,0.004607,0.004607,1275900
2022-02-05,0.004607,0.004642,0.004388,0.004571,0.004571,1361047
2022-02-06,0.004560,0.004617,0.004396,0.004611,0.004611,801282
2022-02-07,0.004605,0.004971,0.004524,0.004933,0.004933,987767
2022-02-08,0.004934,0.005465,0.004818,0.005041,0.005041,1190000
2022-02-09,0.005039,0.005478,0.005025,0.005085,0.005085,1033865
2022-02-10,0.005066,0.005224,0.004857,0.004936,0.004936,749313
2022-02-11,0.004936,0.005033,0.004414,0.004417,0.004417,514501
2022-02-12,0.004418,0.004752,0.004232,0.004463,0.004463,336307
2022-02-13,0.004462,0.004528,0.004055,0.004114,0.004114,255404
2022-02-14,0.004113,0.004205,0.004048,0.004153,0.004153,210479
2022-02-15,0.004153,0.004409,0.004127,0.004241,0.004241,303098
2022-02-16,0.004227,0.004306,0.004140,0.004234,0.004234,161435
2022-02-17,0.004233,0.004508,0.004169,0.004254,0.004254,221811
2022-02-18,0.004254,0.004406,0.004087,0.004127,0.004127,200824
2022-02-19,0.004126,0.004204,0.003885,0.003917,0.003917,205374
2022-02-20,0.003917,0.003950,0.003619,0.003696,0.003696,166344
2022-02-21,0.003696,0.004021,0.003422,0.003428,0.003428,111482
2022-02-22,0.003428,0.003467,0.003191,0.003324,0.003324,133266
2022-02-23,0.003324,0.003580,0.003261,0.003288,0.003288,92077
2022-02-24,0.003278,0.003336,0.002696,0.002898,0.002898,348089
2022-02-25,0.002898,0.003266,0.002803,0.003213,0.003213,183834
2022-02-26,0.003225,0.003299,0.003096,0.003102,0.003102,150717
2022-02-27,0.003101,0.003212,0.002947,0.002972,0.002972,165786
2022-02-28,0.002972,0.003553,0.002923,0.003490,0.003490,281223
2022-03-01,0.003490,0.003692,0.003421,0.003527,0.003527,232023
2022-03-02,0.003527,0.003562,0.003300,0.003390,0.003390,152845
2022-03-03,0.003390,0.003547,0.003355,0.003497,0.003497,130454
2022-03-04,0.003496,0.003515,0.003138,0.003165,0.003165,119034
2022-03-05,0.003165,0.003353,0.003095,0.003272,0.003272,104881
2022-03-06,0.003273,0.003294,0.003101,0.003104,0.003104,58750
2022-03-07,0.003105,0.003177,0.002906,0.003001,0.003001,169324
2022-03-08,0.003001,0.003090,0.002863,0.003000,0.003000,174380
2022-03-09,0.003001,0.003234,0.003000,0.003115,0.003115,137480
2022-03-10,0.003115,0.003127,0.002885,0.003064,0.003064,97951
2022-03-11,0.003064,0.003064,0.002754,0.002881,0.002881,190089
2022-03-12,0.002881,0.003011,0.002831,0.002925,0.002925,78087
2022-03-13,0.002925,0.002958,0.002712,0.002812,0.002812,119262
2022-03-14,0.002812,0.002822,0.002693,0.002805,0.002805,63487
2022-03-15,0.002805,0.002915,0.002751,0.002863,0.002863,126520
2022-03-16,0.002863,0.002974,0.002804,0.002866,0.002866,69936
2022-03-17,0.002866,0.003153,0.002866,0.003104,0.003104,80577
2022-03-18,0.003104,0.003758,0.003077,0.003474,0.003474,224455
2022-03-19,0.003473,0.005200,0.003473,0.003785,0.003785,517855
2022-03-20,0.003785,0.003899,0.003616,0.003694,0.003694,129117
2022-03-21,0.003694,0.003750,0.003597,0.003629,0.003629,60154
2022-03-22,0.003629,0.004471,0.003618,0.003989,0.003989,320291
2022-03-23,0.003989,0.004282,0.003968,0.004223,0.004223,195606
2022-03-24,0.004223,0.004461,0.004037,0.004077,0.004077,465992
2022-03-25,0.004077,0.004330,0.003901,0.003932,0.003932,294983
2022-03-26,0.003933,0.004386,0.003756,0.004102,0.004102,299226
2022-03-27,0.004102,0.004349,0.003875,0.004334,0.004334,272418
2022-03-28,0.004334,0.004491,0.004244,0.004246,0.004246,239095
2022-03-29,0.004245,0.004443,0.004243,0.004278,0.004278,117466
2022-03-30,0.004278,0.004278,0.003846,0.003976,0.003976,459507
2022-03-31,0.003977,0.004181,0.003790,0.003829,0.003829,569756
2022-04-01,0.003831,0.003969,0.003737,0.003965,0.003965,495370
2022-04-02,0.003965,0.004065,0.003579,0.003670,0.003670,660163
2022-04-03,0.003673,0.003719,0.003500,0.003558,0.003558,700688
2022-04-04,0.003569,0.003720,0.003412,0.003657,0.003657,641562
2022-04-05,0.003657,0.003678,0.003389,0.003422,0.003422,419801
2022-04-06,0.003421,0.003425,0.003111,0.003183,0.003183,499093
2022-04-07,0.003183,0.003193,0.003035,0.003113,0.003113,326147
2022-04-08,0.003114,0.003193,0.003016,0.003022,0.003022,312460
2022-04-09,0.003021,0.003176,0.002998,0.003085,0.003085,251275
2022-04-10,0.003088,0.003230,0.003018,0.003103,0.003103,314120
2022-04-11,0.003103,0.003103,0.002871,0.002879,0.002879,276740
2022-04-12,0.002880,0.003010,0.002808,0.002868,0.002868,361181
2022-04-13,0.002868,0.003036,0.002837,0.002874,0.002874,314810
2022-04-14,0.002874,0.002969,0.002773,0.002825,0.002825,533820
2022-04-15,0.002825,0.003136,0.002803,0.003104,0.003104,390110
2022-04-16,0.003077,0.003604,0.003001,0.003409,0.003409,507642
2022-04-17,0.003402,0.003585,0.003189,0.003195,0.003195,541491
2022-04-18,0.003196,0.003247,0.003035,0.003130,0.003130,121450
2022-04-19,0.003130,0.003214,0.002969,0.003006,0.003006,152954
2022-04-20,0.003006,0.003174,0.002995,0.003024,0.003024,75466
2022-04-21,0.003024,0.003097,0.002854,0.002885,0.002885,51158
2022-04-22,0.002885,0.003360,0.002882,0.003109,0.003109,231871
2022-04-23,0.003109,0.003109,0.002968,0.003005,0.003005,62683
2022-04-24,0.003005,0.003016,0.002911,0.002915,0.002915,69751
2022-04-25,0.002915,0.005016,0.002806,0.003229,0.003229,744572
2022-04-26,0.003207,0.003270,0.002994,0.003050,0.003050,103583
2022-04-27,0.003050,0.003249,0.003022,0.003200,0.003200,109669
2022-04-28,0.003200,0.003200,0.003096,0.003108,0.003108,6368076
2022-04-29,0.003103,0.003128,0.002860,0.002915,0.002915,174998
2022-04-30,0.002915,0.003043,0.002516,0.002642,0.002642,10455937
2022-05-01,0.002660,0.002942,0.002591,0.002855,0.002855,15202095
2022-05-02,0.002855,0.002994,0.002855,0.002949,0.002949,16214114
2022-05-03,0.002949,0.002983,0.002754,0.002777,0.002777,52697333
2022-05-04,0.002777,0.003106,0.002737,0.003037,0.003037,7234005
2022-05-05,0.003037,0.003432,0.002863,0.002995,0.002995,77513842
2022-05-06,0.002995,0.003491,0.002961,0.003039,0.003039,277082
2022-05-07,0.003039,0.003292,0.002987,0.003024,0.003024,19078535
2022-05-08,0.003021,0.003228,0.002850,0.002976,0.002976,6766988
2022-05-09,0.002977,0.003009,0.002566,0.002566,0.002566,172095
2022-05-10,0.002565,0.002771,0.002395,0.002445,0.002445,223513
2022-05-11,0.002445,0.002529,0.001697,0.001772,0.001772,538204
2022-05-12,0.001780,0.001973,0.001019,0.001388,0.001388,874435
2022-05-13,0.001371,0.001701,0.001366,0.001518,0.001518,594903
2022-05-14,0.001518,0.001681,0.001426,0.001567,0.001567,309163
2022-05-15,0.001567,0.001655,0.001469,0.001650,0.001650,234511
2022-05-16,0.001651,0.001651,0.001513,0.001609,0.001609,192238
2022-05-17,0.001609,0.001680,0.001596,0.001672,0.001672,228976
2022-05-18,0.001675,0.001685,0.001498,0.001500,0.001500,229892
2022-05-19,0.001502,0.001628,0.001484,0.001563,0.001563,342448
2022-05-20,0.001566,0.001604,0.001490,0.001500,0.001500,323495
2022-05-21,0.001505,0.001577,0.001481,0.001527,0.001527,263336
2022-05-22,0.001527,0.001565,0.001440,0.001472,0.001472,255064
2022-05-23,0.001472,0.001567,0.001433,0.001467,0.001467,279572
2022-05-24,0.001467,0.001590,0.001391,0.001550,0.001550,441027
2022-05-25,0.001550,0.001823,0.001517,0.001545,0.001545,524008
2022-05-26,0.001545,0.001562,0.001388,0.001421,0.001421,259807
2022-05-27,0.001420,0.001437,0.001266,0.001365,0.001365,271438
2022-05-28,0.001382,0.001383,0.001297,0.001332,0.001332,142026
2022-05-29,0.001332,0.001356,0.001289,0.001346,0.001346,137854
2022-05-30,0.001346,0.001421,0.001306,0.001406,0.001406,221831
2022-05-31,0.001406,0.001461,0.001361,0.001395,0.001395,144074
2022-06-01,0.001395,0.001448,0.001344,0.001353,0.001353,112850
2022-06-02,0.001352,0.001366,0.001317,0.001356,0.001356,79846
2022-06-03,0.001356,0.001371,0.001306,0.001335,0.001335,87084
2022-06-04,0.001335,0.001414,0.001309,0.001364,0.001364,145872
2022-06-05,0.001364,0.001398,0.001349,0.001373,0.001373,113002
2022-06-06,0.001371,0.001478,0.001362,0.001415,0.001415,264528
2022-06-07,0.001415,0.001456,0.001294,0.001332,0.001332,307045
2022-06-08,0.001338,0.001531,0.001327,0.001398,0.001398,328355
2022-06-09,0.001398,0.001427,0.001370,0.001373,0.001373,87287
2022-06-10,0.001373,0.001398,0.001250,0.001259,0.001259,214630
2022-06-11,0.001259,0.001345,0.001177,0.001179,0.001179,141605
2022-06-12,0.001180,0.001206,0.001103,0.001103,0.001103,144782
2022-06-13,0.001103,0.001111,0.000971,0.000985,0.000985,165427
2022-06-14,0.000986,0.001076,0.000962,0.001025,0.001025,459445
2022-06-15,0.001026,0.001086,0.000935,0.001051,0.001051,601599
2022-06-16,0.001051,0.001152,0.000991,0.000993,0.000993,356803
2022-06-17,0.000994,0.001051,0.000994,0.001036,0.001036,136292
2022-06-18,0.001036,0.001047,0.000972,0.000990,0.000990,212608
2022-06-19,0.000989,0.001119,0.000981,0.001010,0.001010,467394
2022-06-20,0.001010,0.001020,0.000994,0.001008,0.001008,98816
2022-06-21,0.001008,0.001058,0.001007,0.001007,0.001007,277697
2022-06-22,0.001008,0.001008,0.000947,0.000947,0.000947,132690
2022-06-23,0.000947,0.001030,0.000935,0.001011,0.001011,122869
2022-06-24,0.001011,0.001041,0.000990,0.001020,0.001020,108933
2022-06-25,0.001020,0.001030,0.000988,0.001018,0.001018,125985
2022-06-26,0.001018,0.001018,0.000967,0.000968,0.000968,82870
2022-06-27,0.000966,0.001050,0.000951,0.001004,0.001004,208722
2022-06-28,0.001004,0.001043,0.000976,0.000982,0.000982,163102
2022-06-29,0.000982,0.001013,0.000958,0.000989,0.000989,154591
2022-06-30,0.000989,0.000999,0.000881,0.000900,0.000900,251849
2022-07-01,0.000899,0.000931,0.000807,0.000829,0.000829,336929
2022-07-02,0.000829,0.000851,0.000819,0.000828,0.000828,103531
2022-07-03,0.000828,0.000855,0.000810,0.000846,0.000846,74631
2022-07-04,0.000846,0.000928,0.000835,0.000926,0.000926,190435
2022-07-05,0.000926,0.000928,0.000862,0.000864,0.000864,59425
2022-07-06,0.000864,0.000876,0.000798,0.000874,0.000874,205239
2022-07-07,0.000874,0.000961,0.000848,0.000907,0.000907,280861
2022-07-08,0.000907,0.001133,0.000840,0.000873,0.000873,801519
2022-07-09,0.000874,0.000898,0.000863,0.000868,0.000868,166832
2022-07-10,0.000868,0.000876,0.000861,0.000863,0.000863,30732
2022-07-11,0.000863,0.000865,0.000778,0.000778,0.000778,344840
2022-07-12,0.000778,0.000783,0.000756,0.000777,0.000777,60478
2022-07-13,0.000777,0.000799,0.000754,0.000799,0.000799,144805
2022-07-14,0.000799,0.000818,0.000769,0.000807,0.000807,67847
2022-07-15,0.000807,0.000850,0.000802,0.000844,0.000844,60299
2022-07-16,0.000844,0.000859,0.000811,0.000830,0.000830,133709
2022-07-17,0.000830,0.000847,0.000803,0.000811,0.000811,68984
2022-07-18,0.000811,0.000860,0.000811,0.000851,0.000851,60474
2022-07-19,0.000854,0.000909,0.000831,0.000892,0.000892,76754
2022-07-20,0.000891,0.000941,0.000858,0.000872,0.000872,196508
2022-07-21,0.000871,0.000875,0.000840,0.000852,0.000852,83103
2022-07-22,0.000851,0.000877,0.000849,0.000868,0.000868,63389
2022-07-23,0.000868,0.000877,0.000792,0.000840,0.000840,130746
2022-07-24,0.000834,0.000874,0.000819,0.000857,0.000857,67377
2022-07-25,0.000857,0.000858,0.000807,0.000807,0.000807,86726
2022-07-26,0.000806,0.000808,0.000768,0.000799,0.000799,106084
2022-07-27,0.000799,0.000839,0.000774,0.000834,0.000834,214056
2022-07-28,0.000834,0.000867,0.000820,0.000855,0.000855,85585
2022-07-29,0.000855,0.000888,0.000853,0.000862,0.000862,82775
2022-07-30,0.000862,0.000915,0.000858,0.000879,0.000879,80722
2022-07-31,0.000879,0.000895,0.000855,0.000858,0.000858,55926
2022-08-01,0.000858,0.000881,0.000837,0.000849,0.000849,63565
2022-08-02,0.000846,0.000855,0.000796,0.000804,0.000804,151322
2022-08-03,0.000804,0.000811,0.000773,0.000782,0.000782,122879
2022-08-04,0.000782,0.000827,0.000781,0.000799,0.000799,238931
2022-08-05,0.000799,0.000864,0.000798,0.000842,0.000842,138237
2022-08-06,0.000842,0.000844,0.000820,0.000828,0.000828,59889
2022-08-07,0.000828,0.000864,0.000802,0.000830,0.000830,139209
2022-08-08,0.000830,0.000854,0.000813,0.000838,0.000838,94415
2022-08-09,0.000838,0.000843,0.000806,0.000816,0.000816,63056
2022-08-10,0.000815,0.000849,0.000801,0.000847,0.000847,83470
2022-08-11,0.000846,0.000880,0.000845,0.000865,0.000865,170490
2022-08-12,0.000865,0.001241,0.000857,0.000974,0.000974,1415509
2022-08-13,0.000970,0.001023,0.000920,0.000981,0.000981,802576
2022-08-14,0.000981,0.000998,0.000888,0.000921,0.000921,245246
2022-08-15,0.000921,0.000988,0.000912,0.000938,0.000938,254802
2022-08-16,0.000938,0.001007,0.000930,0.000940,0.000940,295324
2022-08-17,0.000940,0.000971,0.000895,0.000902,0.000902,313758
2022-08-18,0.000902,0.000951,0.000891,0.000912,0.000912,186839
2022-08-19,0.000912,0.000950,0.000858,0.000902,0.000902,371160
2022-08-20,0.000901,0.000926,0.000891,0.000911,0.000911,283972
2022-08-21,0.000912,0.000930,0.000906,0.000929,0.000929,192678
2022-08-22,0.000929,0.000957,0.000900,0.000935,0.000935,156842
2022-08-23,0.000935,0.000936,0.000912,0.000925,0.000925,106702
