Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,6.055143,6.093369,5.906924,5.936305,5.936305,304
2021-11-10,5.933094,6.137841,5.555847,5.789358,5.789358,298
2021-11-11,5.791785,6.017669,5.705919,5.931059,5.931059,302
2021-11-12,5.944496,6.069216,5.600218,5.851565,5.851565,299
2021-11-13,5.845731,5.900751,5.712395,5.820972,5.820972,299
2021-11-14,5.821118,5.881447,5.609235,5.784591,5.784591,297
2021-11-15,5.782028,5.999163,5.666231,5.692271,5.692271,294
2021-11-16,5.683521,5.703865,0.477431,5.166457,5.166457,278
2021-11-17,5.157067,5.287597,0.468015,5.266333,5.266333,281
2021-11-18,5.267910,5.352998,4.753004,4.811766,4.811766,267
2021-11-19,4.817207,5.309097,4.789988,5.295163,5.295163,281
2021-11-20,5.288461,5.500841,5.149819,5.462599,5.462599,286
2021-11-21,5.466140,5.482249,5.223116,5.223116,5.223116,279
2021-11-22,5.245327,5.295633,4.883661,4.973267,4.973267,271
2021-11-23,4.967997,5.428869,4.939118,5.360266,5.360266,283
2021-11-24,5.359941,5.416310,5.108492,5.210816,5.210816,278
2021-11-25,5.263935,5.692768,5.222774,5.273595,5.273595,280
2021-11-26,5.644067,5.693236,4.724025,4.873243,4.873243,269
2021-11-27,4.869642,5.112320,4.869642,4.950966,4.950966,271
2021-11-28,4.971639,5.287281,4.806489,5.279424,5.279424,281
2021-11-29,5.281723,5.542307,5.267035,5.515785,5.515785,288
2021-11-30,5.521068,5.990821,5.378724,5.804237,5.804237,297
2021-12-01,5.792164,6.035605,5.646542,5.735935,5.735935,295
2021-12-02,5.734914,5.799391,5.510119,5.620605,5.620605,291
2021-12-03,5.618894,5.830629,4.977935,5.169277,5.169277,278
2021-12-04,5.164274,5.198499,4.097602,5.005270,5.005270,273
2021-12-05,5.007478,5.205104,4.884736,5.135596,5.135596,276
2021-12-06,5.130811,5.409217,4.716952,5.380416,5.380416,284
2021-12-07,5.383060,5.494863,5.237592,5.317444,5.317444,282
2021-12-08,5.316335,5.525758,5.190798,5.504009,5.504009,288
2021-12-09,5.501499,5.568966,4.946901,5.016092,5.016092,273
2021-12-10,5.010356,5.175400,4.664761,4.693338,4.693338,263
2021-12-11,4.681238,4.970059,4.585385,4.962967,4.962967,271
2021-12-12,4.952737,5.090927,4.811596,5.030138,5.030138,273
2021-12-13,5.030815,5.048405,4.335508,4.490233,4.490233,257
2021-12-14,4.494680,4.623783,0.088753,4.436762,4.436762,255
2021-12-15,4.613394,4.958701,0.088991,4.857288,4.857288,268
2021-12-16,4.853692,4.994460,4.752803,4.753535,4.753535,265
2021-12-17,4.762493,4.809984,4.381224,4.658852,4.658852,261
2021-12-18,4.645777,4.821894,4.484932,4.769058,4.769058,265
2021-12-19,4.771042,4.860227,4.668706,4.699883,4.699883,263
2021-12-20,4.711679,4.800105,4.455186,4.726194,4.726194,264
2021-12-21,4.725016,4.916990,4.701144,4.856147,4.856147,268
2021-12-22,4.854645,4.941210,4.743899,4.791584,4.791584,266
2021-12-23,4.793488,5.050854,4.663071,4.989783,4.989783,272
2021-12-24,4.988404,5.029300,4.866498,4.900729,4.900729,270
2021-12-25,4.895704,5.035852,4.864753,4.971270,4.971270,272
2021-12-26,4.965738,4.984324,4.841749,4.925433,4.925433,270
2021-12-27,4.925498,5.016085,4.872526,4.888805,4.888805,269
2021-12-28,4.878754,4.878870,4.470032,4.516936,4.516936,258
2021-12-29,4.516810,4.558947,4.225718,4.257033,4.257033,250
2021-12-30,4.248805,4.465242,4.199229,4.384043,4.384043,254
2021-12-31,4.382838,4.414269,0.423719,0.427476,0.427476,87
2022-01-01,0.427518,0.434352,0.427449,0.434334,0.434334,87
2022-01-02,0.434302,0.439612,0.430972,0.439020,0.439020,87
2022-01-03,0.439018,0.439374,0.427607,0.432635,0.432635,86
2022-01-04,0.432634,0.441806,0.146687,0.435225,0.435225,86
2022-01-05,0.435234,0.439211,0.408741,0.416201,0.416201,86
2022-01-06,0.416138,0.416138,0.399103,0.405881,0.405881,86
2022-01-07,0.405881,2.776075,0.146938,0.388419,0.388419,87
2022-01-08,0.388443,2.654755,0.374722,0.380367,0.380367,87
2022-01-09,0.380345,0.389485,0.379092,0.385464,0.385464,87
2022-01-10,0.385496,0.387056,0.368607,0.379323,0.379323,86
2022-01-11,0.379307,0.392558,0.147602,0.392047,0.392047,87
2022-01-12,0.392063,0.405834,0.390443,0.403584,0.403584,87
2022-01-13,0.403575,0.405843,0.393915,0.393915,0.393915,88
2022-01-14,0.393938,1.907758,0.390469,0.398307,0.398307,87
2022-01-15,0.398291,0.402650,0.142130,0.399949,0.399949,87
2022-01-16,0.399938,0.403592,0.396856,0.401573,0.401573,87
2022-01-17,0.401570,0.401962,0.386078,0.390449,0.390449,87
2022-01-18,0.390448,0.392333,0.380599,0.385658,0.385658,86
2022-01-19,0.385644,0.386238,0.019994,0.380531,0.380531,87
2022-01-20,0.380468,0.393885,0.372571,0.372588,0.372588,86
2022-01-21,0.372734,4.865591,0.019980,0.020009,0.020009,87
2022-01-22,0.020009,0.020015,0.019980,0.020001,0.020001,86
2022-01-23,0.020002,0.020023,0.019982,0.020003,0.020003,86
2022-01-24,0.020004,0.020020,0.019983,0.020006,0.020006,89
2022-01-25,0.020007,0.020022,0.019981,0.020009,0.020009,88
2022-01-26,0.020009,0.020018,0.019977,0.019999,0.019999,88
2022-01-27,0.019997,0.020024,0.019979,0.019996,0.019996,88
2022-01-28,0.019995,0.020026,0.019980,0.019993,0.019993,89
2022-01-29,0.019994,0.020016,0.019979,0.020008,0.020008,90
2022-01-30,0.020008,0.144885,0.019984,0.020002,0.020002,89
2022-01-31,0.020002,0.020022,0.019982,0.019991,0.019991,90
2022-02-01,0.019991,0.020010,0.019982,0.019994,0.019994,92
2022-02-02,0.019994,0.020015,0.019984,0.020000,0.020000,89
2022-02-03,0.019998,0.020013,0.019981,0.020005,0.020005,89
2022-02-04,0.020004,0.020014,0.019985,0.019991,0.019991,95
2022-02-05,0.019992,0.392587,0.019978,0.020003,0.020003,96
2022-02-06,0.020002,0.020010,0.019981,0.020007,0.020007,98
2022-02-07,0.020007,0.020023,0.019980,0.019981,0.019981,102
2022-02-08,0.019982,0.020012,0.019960,0.019984,0.019984,101
2022-02-09,0.019983,0.020012,0.019981,0.019992,0.019992,103
2022-02-10,0.019992,0.020017,0.019978,0.020002,0.020002,101
2022-02-11,0.020003,0.020011,0.019974,0.019988,0.019988,97
2022-02-12,0.019988,0.020014,0.019977,0.020004,0.020004,98
2022-02-13,0.020003,0.020013,0.019976,0.020000,0.020000,98
2022-02-14,0.020000,0.020014,0.019980,0.019988,0.019988,87
2022-02-15,0.019987,0.020009,0.019978,0.019992,0.019992,86
2022-02-16,0.019993,0.020014,0.019979,0.019996,0.019996,86
2022-02-17,0.019994,0.020009,0.019978,0.019988,0.019988,86
2022-02-18,0.019988,0.020012,0.019978,0.019996,0.019996,85
2022-02-19,0.019995,0.020010,0.019981,0.019998,0.019998,85
2022-02-20,0.019998,0.020014,0.019978,0.020000,0.020000,86
2022-02-21,0.020000,0.020017,0.019977,0.019987,0.019987,86
2022-02-22,0.019987,0.020022,0.019977,0.020001,0.020001,85
2022-02-23,0.020001,0.020014,0.019978,0.019990,0.019990,86
2022-02-24,0.019991,0.020015,0.019977,0.020000,0.020000,85
2022-02-25,0.019999,0.020019,0.019986,0.019999,0.019999,84
2022-02-26,0.019998,0.020008,0.019983,0.020000,0.020000,84
2022-02-27,0.019999,0.020009,0.019971,0.019995,0.019995,85
2022-02-28,0.019994,0.020012,0.019978,0.019997,0.019997,85
2022-03-01,0.019997,0.020011,0.019970,0.019997,0.019997,84
2022-03-02,0.019996,0.020012,0.019976,0.019992,0.019992,84
2022-03-03,0.019992,0.020010,0.019981,0.019999,0.019999,84
2022-03-04,0.020000,0.020014,0.019982,0.019997,0.019997,83
2022-03-05,0.019999,0.020018,0.019955,0.019988,0.019988,82
2022-03-06,0.019988,0.020009,0.019976,0.019997,0.019997,83
2022-03-07,0.019998,0.020014,0.019973,0.019983,0.019983,83
2022-03-08,0.019982,0.020025,0.019982,0.020005,0.020005,83
2022-03-09,0.020006,0.020031,0.019985,0.020009,0.020009,84
2022-03-10,0.020009,0.020014,0.019980,0.019996,0.019996,84
2022-03-11,0.019996,0.020004,0.019984,0.019987,0.019987,83
2022-03-12,0.019987,0.020005,0.019985,0.019991,0.019991,83
2022-03-13,0.019994,0.020004,0.019981,0.020000,0.020000,83
2022-03-14,0.019999,0.020013,0.019968,0.020006,0.020006,83
2022-03-15,0.020006,0.020016,0.019974,0.019988,0.019988,83
2022-03-16,0.019988,0.020011,0.019984,0.019998,0.019998,83
2022-03-17,0.019998,0.020005,0.019990,0.019996,0.019996,84
2022-03-18,0.019995,0.020002,0.019987,0.019997,0.019997,83
2022-03-19,0.019996,0.020004,0.019987,0.019995,0.019995,83
2022-03-20,0.019995,0.020005,0.019983,0.019999,0.019999,83
2022-03-21,0.019999,0.020008,0.019988,0.019997,0.019997,82
2022-03-22,0.019997,0.020006,0.019990,0.019998,0.019998,83
2022-03-23,0.019998,0.020008,0.019984,0.019999,0.019999,83
2022-03-24,0.020000,0.020008,0.019982,0.019994,0.019994,84
2022-03-25,0.019994,0.020005,0.019976,0.019983,0.019983,84
2022-03-26,0.019984,0.020011,0.019982,0.019998,0.019998,84
2022-03-27,0.019999,0.020009,0.019990,0.020001,0.020001,84
2022-03-28,0.020001,0.020011,0.019985,0.020003,0.020003,84
2022-03-29,0.020002,0.020007,0.019987,0.020000,0.020000,85
2022-03-30,0.020000,0.026349,0.019984,0.026257,0.026257,18
2022-03-31,0.026258,0.026439,0.025845,0.025880,0.025880,17
2022-04-01,0.025884,0.026568,0.025664,0.026500,0.026500,18
2022-04-02,0.026501,0.026761,0.026465,0.026474,0.026474,18
2022-04-03,0.026473,0.026949,0.026386,0.026768,0.026768,18
2022-04-04,0.026766,0.026766,0.019981,0.020003,0.020003,18
2022-04-05,0.020003,0.020008,0.019981,0.019994,0.019994,17
2022-04-06,0.019994,0.020012,0.019973,0.019992,0.019992,16
2022-04-07,0.019993,0.020023,0.019982,0.020001,0.020001,16
2022-04-08,0.020003,0.020021,0.019970,0.019995,0.019995,16
2022-04-09,0.019995,0.020011,0.019982,0.020002,0.020002,17
2022-04-10,0.020002,0.020010,0.019983,0.019993,0.019993,17
2022-04-11,0.019994,0.020006,0.019981,0.019995,0.019995,16
2022-04-12,0.019997,0.020013,0.019985,0.019998,0.019998,16
2022-04-13,0.019997,0.020008,0.019983,0.019995,0.019995,17
2022-04-14,0.019995,0.020007,0.019982,0.019997,0.019997,16
2022-04-15,0.019997,0.020012,0.019988,0.019995,0.019995,16
2022-04-16,0.019995,0.020009,0.019986,0.020005,0.020005,16
2022-04-17,0.020004,0.020007,0.019978,0.019985,0.019985,16
2022-04-18,0.019986,0.020011,0.019977,0.019998,0.019998,16
2022-04-19,0.019998,0.020012,0.019987,0.019998,0.019998,17
2022-04-20,0.019998,0.020013,0.019987,0.019997,0.019997,16
2022-04-21,0.019997,0.020036,0.019989,0.020006,0.020006,16
2022-04-22,0.020005,0.020014,0.019990,0.020004,0.020004,16
2022-04-23,0.020005,0.020013,0.019990,0.020000,0.020000,16
2022-04-24,0.019996,0.020037,0.019990,0.020000,0.020000,16
2022-04-25,0.019999,0.020041,0.019988,0.020005,0.020005,16
2022-04-26,0.020004,0.020037,0.019988,0.020003,0.020003,15
2022-04-27,0.020003,0.020017,0.019991,0.020007,0.020007,16
2022-04-28,0.020006,0.020010,0.019990,0.020001,0.020001,16
2022-04-29,0.020000,0.020009,0.019991,0.020001,0.020001,15
2022-04-30,0.020000,0.020010,0.019986,0.020006,0.020006,15
2022-05-01,0.020006,0.020017,0.019990,0.020008,0.020008,15
2022-05-02,0.020007,0.020012,0.019990,0.020001,0.020001,15
2022-05-03,0.020001,0.020008,0.019990,0.020003,0.020003,15
2022-05-04,0.020003,0.020013,0.019993,0.020002,0.020002,16
2022-05-05,0.020002,0.020012,0.019988,0.019999,0.019999,15
2022-05-06,0.019999,0.020012,0.019991,0.020002,0.020002,15
2022-05-07,0.020002,0.020009,0.019993,0.019998,0.019998,14
2022-05-08,0.019999,0.020013,0.019991,0.020002,0.020002,14
2022-05-09,0.020000,0.020014,0.019988,0.019992,0.019992,13
2022-05-10,0.019992,0.020014,0.019986,0.019997,0.019997,13
2022-05-11,0.019996,0.020027,0.019985,0.020015,0.020015,12
2022-05-12,0.020016,0.021349,0.019992,0.021085,0.021085,11
2022-05-13,0.021078,0.021728,0.021009,0.021273,0.021273,73
2022-05-14,0.021273,0.021456,0.021057,0.021426,0.021426,73
2022-05-15,0.021425,0.021758,0.021245,0.021749,0.021749,73
2022-05-16,0.021750,0.021750,0.021174,0.021306,0.021306,74
2022-05-17,0.021307,0.021634,0.021275,0.021548,0.021548,12
2022-05-18,0.021548,0.021592,0.020908,0.020908,0.020908,74
2022-05-19,0.020907,0.021327,0.020876,0.021286,0.021286,12
2022-05-20,0.021285,0.021421,0.020949,0.021073,0.021073,74
2022-05-21,0.021072,0.021165,0.021013,0.021126,0.021126,12
2022-05-22,0.021126,0.021392,0.021092,0.021374,0.021374,74
2022-05-23,0.021371,0.021515,0.021086,0.021116,0.021116,75
2022-05-24,0.021117,0.021189,0.020926,0.021141,0.021141,12
2022-05-25,0.021140,0.021273,0.021010,0.021012,0.021012,75
2022-05-26,0.021013,0.021084,0.020338,0.020499,0.020499,76
2022-05-27,0.020495,0.020551,0.020203,0.020218,0.020218,76
2022-05-28,0.020353,0.020492,0.020215,0.020461,0.020461,76
2022-05-29,0.020460,0.020562,0.020362,0.020538,0.020538,76
2022-05-30,0.020537,0.021239,0.020505,0.021204,0.021204,76
2022-05-31,0.021203,0.021237,0.020973,0.021008,0.021008,76
2022-06-01,0.021007,0.021092,0.020402,0.020574,0.020574,75
2022-06-02,0.020570,0.020656,0.020447,0.020614,0.020614,76
2022-06-03,0.020614,0.020638,0.020291,0.020397,0.020397,75
2022-06-04,0.020398,0.020529,0.020309,0.020495,0.020495,75
2022-06-05,0.020496,0.020591,0.020405,0.020507,0.020507,76
2022-06-06,0.020509,0.020905,0.020506,0.020703,0.020703,75
2022-06-07,0.020704,0.020724,0.020227,0.020539,0.020539,75
2022-06-08,0.020538,0.020601,0.020379,0.020466,0.020466,75
2022-06-09,0.020465,0.020592,0.020414,0.020452,0.020452,75
2022-06-10,0.020451,0.020476,0.019988,0.019995,0.019995,74
2022-06-11,0.019996,0.020050,0.019416,0.019502,0.019502,74
2022-06-12,0.019505,0.019542,0.019159,0.019193,0.019193,74
2022-06-13,0.019187,0.019212,0.018227,0.018321,0.018321,73
2022-06-14,0.018322,0.018496,0.017917,0.018351,0.018351,73
2022-06-15,0.018349,0.018439,0.017663,0.018430,0.018430,74
2022-06-16,0.018431,0.018473,0.012705,0.012813,0.012813,74
2022-06-17,0.012816,0.013350,0.012730,0.013038,0.013038,74
2022-06-18,0.013037,0.013142,0.010753,0.011924,0.011924,74
2022-06-19,0.011921,0.013708,0.011317,0.013532,0.013532,74
2022-06-20,0.013532,0.013920,0.012793,0.013532,0.013532,74
2022-06-21,0.013530,0.014225,0.013351,0.013498,0.013498,74
2022-06-22,0.013504,0.013515,0.012597,0.012617,0.012617,74
2022-06-23,0.012616,0.013758,0.012603,0.013721,0.013721,74
2022-06-24,0.013718,0.014863,0.013614,0.014722,0.014722,74
2022-06-25,0.014721,0.014957,0.014215,0.014921,0.014921,74
2022-06-26,0.014916,0.015266,0.014393,0.014398,0.014398,74
2022-06-27,0.014397,0.014810,0.014157,0.014324,0.014324,74
2022-06-28,0.014319,0.014757,0.013694,0.013735,0.013735,74
2022-06-29,0.013734,0.013832,0.013105,0.013187,0.013187,73
2022-06-30,0.013192,0.013244,0.012109,0.012808,0.012808,74
2022-07-01,0.012820,0.013203,0.012482,0.012717,0.012717,73
2022-07-02,0.012721,0.012877,0.012408,0.012798,0.012798,73
2022-07-03,0.012798,0.013001,0.012528,0.012885,0.012885,73
2022-07-04,0.012886,0.013835,0.012581,0.013813,0.013813,73
2022-07-05,0.013806,0.013988,0.013042,0.013614,0.013614,72
2022-07-06,0.013618,0.014324,0.013395,0.014244,0.014244,72
2022-07-07,0.014243,0.014963,0.013987,0.014851,0.014851,72
2022-07-08,0.014851,0.015155,0.014408,0.014670,0.014670,72
2022-07-09,0.014668,0.014745,0.014513,0.014604,0.014604,72
2022-07-10,0.014603,0.014603,0.013886,0.014021,0.014021,72
2022-07-11,0.014018,0.014030,0.013140,0.013167,0.013167,71
2022-07-12,0.013167,0.013167,0.012458,0.012458,0.012458,71
2022-07-13,0.012458,0.013363,0.012231,0.013363,0.013363,71
2022-07-14,0.013362,0.014435,0.012929,0.014298,0.014298,71
2022-07-15,0.014300,0.015309,0.014195,0.014797,0.014797,71
2022-07-16,0.014793,0.016535,0.014347,0.016231,0.016231,71
2022-07-17,0.016238,0.016541,0.015957,0.016063,0.016063,71
2022-07-18,0.016066,0.019680,0.016066,0.019680,0.019680,71
2022-07-19,0.019676,0.019780,0.019399,0.019548,0.019548,72
2022-07-20,0.019547,0.019805,0.019396,0.019465,0.019465,72
2022-07-21,0.019465,0.019744,0.019285,0.019673,0.019673,72
2022-07-22,0.019673,0.019911,0.019478,0.019529,0.019529,72
2022-07-23,0.019525,0.019727,0.019375,0.019572,0.019572,72
2022-07-24,0.019572,0.019960,0.019570,0.019756,0.019756,72
2022-07-25,0.019755,0.019778,0.019190,0.019190,0.019190,72
2022-07-26,0.019189,0.019189,0.018892,0.019182,0.019182,71
2022-07-27,0.019189,0.019895,0.019111,0.019891,0.019891,72
2022-07-28,0.019891,0.020395,0.019771,0.020215,0.020215,72
2022-07-29,0.020215,0.020340,0.019980,0.020217,0.020217,72
2022-07-30,0.020216,0.020263,0.020037,0.020105,0.020105,72
2022-07-31,0.020103,0.020293,0.020016,0.020051,0.020051,72
2022-08-01,0.020050,0.020121,0.019805,0.019883,0.019883,72
2022-08-02,0.019881,0.020022,0.019641,0.019876,0.019876,72
2022-08-03,0.019877,0.020047,0.019736,0.019826,0.019826,72
2022-08-04,0.019826,0.019974,0.019698,0.019787,0.019787,72
2022-08-05,0.019785,0.020240,0.019780,0.020240,0.020240,72
2022-08-06,0.020242,0.020286,0.020087,0.020087,0.020087,72
2022-08-07,0.020089,0.020213,0.020019,0.020118,0.020118,72
2022-08-08,0.020120,0.020509,0.020110,0.020398,0.020398,72
2022-08-09,0.020400,0.020434,0.020034,0.020130,0.020130,72
2022-08-10,0.020129,0.020739,0.019991,0.020677,0.020677,73
2022-08-11,0.020677,0.020956,0.020677,0.020781,0.020781,73
2022-08-12,0.020779,0.021062,0.020700,0.021060,0.021060,72
2022-08-13,0.021060,0.021265,0.021027,0.021146,0.021146,72
2022-08-14,0.021148,0.021299,0.020917,0.020983,0.020983,72
2022-08-15,0.020983,0.021243,0.020782,0.020865,0.020865,72
2022-08-16,0.020860,0.020891,0.020710,0.020772,0.020772,72
2022-08-17,0.020771,0.021039,0.020569,0.020606,0.020606,72
2022-08-18,0.020609,0.020766,0.020582,0.020656,0.020656,71
2022-08-19,0.020657,0.020657,0.019799,0.019805,0.019805,71
2022-08-20,0.019803,0.019951,0.019518,0.019676,0.019676,71
2022-08-21,0.019674,0.019909,0.019642,0.019829,0.019829,71
2022-08-22,0.019828,0.019842,0.019519,0.019841,0.019841,70
2022-08-23,0.019843,0.019878,0.019824,0.019831,0.019831,0
2022-08-24,0.019831,0.020073,0.019831,0.020043,0.020043,0
2022-08-25,0.020043,0.020160,0.020043,0.020108,0.020108,70
2022-08-26,0.020108,0.020119,0.019386,0.019420,0.019420,70
2022-08-27,0.019421,0.019456,0.019226,0.019361,0.019361,70
2022-08-28,0.019361,0.019414,0.019140,0.019140,0.019140,70
2022-08-29,0.019138,0.019598,0.019128,0.019585,0.019585,71
2022-08-30,0.019586,0.019760,0.019320,0.019479,0.019479,71
2022-08-31,0.019481,0.019802,0.019481,0.019589,0.019589,71
2022-09-01,0.019596,0.019680,0.019468,0.019662,0.019662,70
