Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.244366,0.255766,0.242919,0.251682,0.251682,1801216
2021-10-27,0.251038,0.312309,0.221178,0.231567,0.231567,1827641
2021-10-28,0.231274,0.339880,0.222439,0.247106,0.247106,5896047
2021-10-29,0.247129,0.300532,0.245491,0.293217,0.293217,4455779
2021-10-30,0.293978,0.293978,0.254026,0.259632,0.259632,1404279
2021-10-31,0.259654,0.264072,0.255509,0.257619,0.257619,744042
2021-11-01,0.257607,0.275251,0.250749,0.261703,0.261703,904813
2021-11-02,0.261099,0.356284,0.256881,0.330262,0.330262,4236472
2021-11-03,0.328393,0.342330,0.312906,0.321717,0.321717,3657472
2021-11-04,0.321944,0.356702,0.314295,0.318928,0.318928,1992889
2021-11-05,0.318902,0.318988,0.288868,0.293782,0.293782,1051993
2021-11-06,0.293785,0.328882,0.282163,0.319349,0.319349,1761455
2021-11-07,0.319396,0.321619,0.301149,0.314228,0.314228,984202
2021-11-08,0.314236,0.363783,0.303318,0.348866,0.348866,2368813
2021-11-09,0.348941,0.353547,0.316920,0.321790,0.321790,861422
2021-11-10,0.321817,0.323556,0.287783,0.289837,0.289837,1155103
2021-11-11,0.289831,0.302445,0.289459,0.294795,0.294795,780193
2021-11-12,0.294429,0.295074,0.265066,0.274198,0.274198,1045596
2021-11-13,0.274571,0.300602,0.272520,0.294370,0.294370,801273
2021-11-14,0.293569,0.293590,0.272121,0.277536,0.277536,591310
2021-11-15,0.277416,0.294780,0.265815,0.270477,0.270477,1091125
2021-11-16,0.270900,0.271056,0.252286,0.252845,0.252845,701206
2021-11-17,0.252918,0.256290,0.243622,0.244591,0.244591,558124
2021-11-18,0.244564,0.258482,0.238239,0.239709,0.239709,784562
2021-11-19,0.239680,0.245295,0.230152,0.240459,0.240459,588151
2021-11-20,0.240437,0.243678,0.232967,0.237831,0.237831,643659
2021-11-21,0.237975,0.249286,0.235520,0.239926,0.239926,640380
2021-11-22,0.239842,0.240797,0.226235,0.227155,0.227155,569839
2021-11-23,0.226866,0.229209,0.223270,0.227333,0.227333,450200
2021-11-24,0.227021,0.229340,0.211209,0.225406,0.225406,451837
2021-11-25,0.211868,0.234086,0.207413,0.215001,0.215001,677399
2021-11-26,0.232618,0.234743,0.212160,0.213864,0.213864,768686
2021-11-27,0.213815,0.233975,0.213815,0.233941,0.233941,599874
2021-11-28,0.233951,0.301775,0.229922,0.237689,0.237689,3423092
2021-11-29,0.238143,0.247849,0.229768,0.230009,0.230009,960906
2021-11-30,0.230639,0.234439,0.222990,0.232747,0.232747,551434
2021-12-01,0.232807,0.233715,0.216728,0.218020,0.218020,531555
2021-12-02,0.218249,0.218599,0.201857,0.205758,0.205758,544557
2021-12-03,0.205943,0.221104,0.203602,0.205000,0.205000,655344
2021-12-04,0.204966,0.205371,0.168756,0.173328,0.173328,693315
2021-12-05,0.173316,0.179750,0.165006,0.165006,0.165006,443829
2021-12-06,0.165030,0.169187,0.153179,0.166515,0.166515,459213
2021-12-07,0.166587,0.168203,0.155980,0.156847,0.156847,400115
2021-12-08,0.156857,0.156898,0.147918,0.152917,0.152917,392118
2021-12-09,0.152746,0.154859,0.147047,0.148804,0.148804,346575
2021-12-10,0.148860,0.170906,0.141015,0.143753,0.143753,864292
2021-12-11,0.143738,0.143738,0.139038,0.139038,0.139038,318590
2021-12-12,0.139162,0.157951,0.135944,0.149435,0.149435,723422
2021-12-13,0.149507,0.149800,0.126208,0.126977,0.126977,473426
2021-12-14,0.126977,0.127422,0.112581,0.117872,0.117872,470636
2021-12-15,0.117866,0.118047,0.103448,0.116351,0.116351,397425
2021-12-16,0.116334,0.131254,0.116304,0.129655,0.129655,422730
2021-12-17,0.129673,0.152795,0.128981,0.142399,0.142399,1865353
2021-12-18,0.142473,0.144066,0.138273,0.143050,0.143050,575947
2021-12-19,0.143423,0.159108,0.139574,0.150588,0.150588,464950
2021-12-20,0.150636,0.151992,0.134545,0.136321,0.136321,517535
2021-12-21,0.136212,0.138951,0.131479,0.134636,0.134636,307403
2021-12-22,0.134654,0.142201,0.134100,0.139872,0.139872,476803
2021-12-23,0.139862,0.145893,0.137949,0.145789,0.145789,370348
2021-12-24,0.145807,0.148747,0.144668,0.147590,0.147590,348909
2021-12-25,0.147592,0.147592,0.138269,0.140412,0.140412,414458
2021-12-26,0.140402,0.142495,0.134387,0.141806,0.141806,374254
2021-12-27,0.141786,0.142570,0.139251,0.142286,0.142286,304451
2021-12-28,0.142327,0.142550,0.135243,0.137363,0.137363,287571
2021-12-29,0.137343,0.138515,0.130603,0.132257,0.132257,269338
2021-12-30,0.132081,0.133042,0.123241,0.127490,0.127490,818288
2021-12-31,0.127086,0.128387,0.123259,0.125827,0.125827,1007002
2022-01-01,0.125833,0.127263,0.122615,0.126893,0.126893,384632
2022-01-02,0.126895,0.131746,0.125123,0.129484,0.129484,374970
2022-01-03,0.129483,0.131574,0.128905,0.131372,0.131372,277744
2022-01-04,0.131321,0.137654,0.127727,0.132677,0.132677,393935
2022-01-05,0.132680,0.137297,0.131842,0.132900,0.132900,307484
2022-01-06,0.132947,0.133181,0.128271,0.129828,0.129828,269018
2022-01-07,0.129812,0.131137,0.126656,0.126856,0.126856,259693
2022-01-08,0.126857,0.127606,0.123299,0.124579,0.124579,279150
2022-01-09,0.124586,0.169854,0.123622,0.141487,0.141487,2802372
2022-01-10,0.141525,0.152200,0.137947,0.138407,0.138407,580843
2022-01-11,0.138457,0.142222,0.136781,0.137521,0.137521,334978
2022-01-12,0.137521,0.148510,0.134909,0.144407,0.144407,409359
2022-01-13,0.144409,0.145235,0.135806,0.135806,0.135806,329544
2022-01-14,0.135818,0.139874,0.133698,0.139199,0.139199,367159
2022-01-15,0.139175,0.141284,0.133410,0.133830,0.133830,406857
2022-01-16,0.133831,0.138551,0.132560,0.134885,0.134885,350868
2022-01-17,0.134897,0.136625,0.132828,0.134146,0.134146,246249
2022-01-18,0.134145,0.137497,0.131630,0.133174,0.133174,305842
2022-01-19,0.133024,0.136148,0.132179,0.135090,0.135090,222602
2022-01-20,0.135096,0.135550,0.128448,0.128769,0.128769,293504
2022-01-21,0.128782,0.128782,0.111798,0.113279,0.113279,431057
2022-01-22,0.112737,0.113358,0.088355,0.088811,0.088811,427349
2022-01-23,0.088829,0.092826,0.088093,0.092490,0.092490,381925
2022-01-24,0.092514,0.092940,0.083524,0.085114,0.085114,774380
2022-01-25,0.085120,0.087739,0.082510,0.083591,0.083591,432798
2022-01-26,0.083616,0.089452,0.080765,0.089033,0.089033,666137
2022-01-27,0.089066,0.089373,0.083941,0.085523,0.085523,1037663
2022-01-28,0.085357,0.087092,0.082549,0.084783,0.084783,463509
2022-01-29,0.084781,0.088971,0.084214,0.088698,0.088698,402272
2022-01-30,0.088890,0.089407,0.084589,0.085149,0.085149,405647
2022-01-31,0.085204,0.089381,0.083901,0.088877,0.088877,690212
2022-02-01,0.089128,0.092117,0.088504,0.090328,0.090328,417175
2022-02-02,0.090326,0.100953,0.089989,0.095194,0.095194,517486
2022-02-03,0.095056,0.097790,0.093700,0.093936,0.093936,510707
2022-02-04,0.093977,0.100125,0.093254,0.099557,0.099557,586103
2022-02-05,0.099380,0.099380,0.096558,0.098117,0.098117,403171
2022-02-06,0.098110,0.098598,0.096991,0.096999,0.096999,380203
2022-02-07,0.096997,0.100509,0.096997,0.099025,0.099025,595560
2022-02-08,0.098885,0.100247,0.097486,0.098582,0.098582,600484
2022-02-09,0.098578,0.101542,0.096763,0.101367,0.101367,462203
2022-02-10,0.101185,0.103492,0.099216,0.102632,0.102632,709796
2022-02-11,0.102432,0.108615,0.086931,0.087259,0.087259,907236
2022-02-12,0.087020,0.088243,0.081745,0.081835,0.081835,480176
2022-02-13,0.081819,0.083491,0.080921,0.082662,0.082662,617088
2022-02-14,0.082784,0.083109,0.079957,0.081122,0.081122,917520
2022-02-15,0.081200,0.100260,0.080460,0.087927,0.087927,1255749
2022-02-16,0.088048,0.096196,0.087947,0.095181,0.095181,655041
2022-02-17,0.095226,0.098998,0.092451,0.092907,0.092907,813808
2022-02-18,0.092868,0.093848,0.086259,0.087240,0.087240,890911
2022-02-19,0.087197,0.094165,0.086246,0.092600,0.092600,695660
2022-02-20,0.092602,0.093116,0.089267,0.091401,0.091401,739104
2022-02-21,0.091448,0.091796,0.088430,0.088755,0.088755,517721
2022-02-22,0.088751,0.088867,0.085204,0.086218,0.086218,411950
2022-02-23,0.086014,0.086310,0.075870,0.076074,0.076074,493770
2022-02-24,0.076067,0.076610,0.068603,0.070046,0.070046,626842
2022-02-25,0.070245,0.072254,0.068281,0.070451,0.070451,341798
2022-02-26,0.070443,0.075712,0.070158,0.072011,0.072011,247424
2022-02-27,0.072008,0.073757,0.069465,0.070498,0.070498,426122
2022-02-28,0.070499,0.078911,0.069384,0.073345,0.073345,708758
2022-03-01,0.073412,0.079129,0.071872,0.074102,0.074102,596351
2022-03-02,0.074103,0.074364,0.072210,0.073282,0.073282,497249
2022-03-03,0.073573,0.073876,0.070793,0.071419,0.071419,418588
2022-03-04,0.071417,0.071834,0.067851,0.067851,0.067851,398766
2022-03-05,0.067745,0.068086,0.065805,0.065952,0.065952,258251
2022-03-06,0.065804,0.068770,0.059874,0.060009,0.060009,542663
2022-03-07,0.060037,0.060043,0.057996,0.058583,0.058583,542899
2022-03-08,0.058583,0.058851,0.057799,0.058214,0.058214,357584
2022-03-09,0.058214,0.058939,0.057496,0.057972,0.057972,423004
2022-03-10,0.057970,0.058428,0.055886,0.056165,0.056165,508256
2022-03-11,0.056162,0.060646,0.055555,0.055955,0.055955,380653
2022-03-12,0.055939,0.056812,0.055503,0.056336,0.056336,914433
2022-03-13,0.056114,0.057330,0.055236,0.055270,0.055270,1009701
2022-03-14,0.055290,0.056178,0.051644,0.052019,0.052019,965770
2022-03-15,0.051461,0.052045,0.049208,0.049909,0.049909,776590
2022-03-16,0.049909,0.051446,0.048700,0.051175,0.051175,948498
2022-03-17,0.051183,0.053558,0.050545,0.051930,0.051930,624350
2022-03-18,0.051944,0.059483,0.051108,0.059441,0.059441,636243
2022-03-19,0.058705,0.061005,0.056156,0.056829,0.056829,372056
2022-03-20,0.056803,0.124235,0.053998,0.077847,0.077847,3067584
2022-03-21,0.078654,0.089265,0.062845,0.070225,0.070225,2918807
2022-03-22,0.070089,0.079541,0.067309,0.071339,0.071339,914139
2022-03-23,0.071370,0.071626,0.067149,0.068929,0.068929,450604
2022-03-24,0.068549,0.068936,0.060261,0.061975,0.061975,498001
2022-03-25,0.061896,0.062624,0.058802,0.059061,0.059061,453361
2022-03-26,0.059134,0.081212,0.058024,0.063279,0.063279,1023126
2022-03-27,0.063166,0.064095,0.060399,0.061476,0.061476,562765
2022-03-28,0.061476,0.067081,0.061160,0.067000,0.067000,519948
2022-03-29,0.067037,0.067128,0.063107,0.063249,0.063249,358198
2022-03-30,0.063498,0.064300,0.061486,0.062211,0.062211,370281
2022-03-31,0.061863,0.063262,0.061542,0.062054,0.062054,316838
2022-04-01,0.062221,0.069056,0.060662,0.065124,0.065124,455348
2022-04-02,0.064995,0.072737,0.064328,0.071654,0.071654,506885
2022-04-03,0.071650,0.071685,0.069180,0.069336,0.069336,401116
2022-04-04,0.069507,0.081789,0.068440,0.080123,0.080123,787602
2022-04-05,0.080209,0.080259,0.068284,0.068452,0.068452,618323
2022-04-06,0.068489,0.069271,0.065795,0.066033,0.066033,573105
2022-04-07,0.065819,0.066329,0.062746,0.063704,0.063704,329936
2022-04-08,0.063704,0.063820,0.059720,0.060080,0.060080,339994
2022-04-09,0.059747,0.060092,0.056752,0.057732,0.057732,255232
2022-04-10,0.057736,0.063537,0.057736,0.061159,0.061159,393321
2022-04-11,0.061314,0.061314,0.057455,0.057561,0.057561,392954
2022-04-12,0.057561,0.058553,0.057187,0.057715,0.057715,338810
2022-04-13,0.057850,0.059121,0.057317,0.059036,0.059036,230412
2022-04-14,0.059177,0.072770,0.058920,0.069682,0.069682,682146
2022-04-15,0.070067,0.084374,0.065296,0.065538,0.065538,820236
2022-04-16,0.065677,0.065759,0.060465,0.062789,0.062789,446624
2022-04-17,0.062759,0.064945,0.061173,0.063235,0.063235,303160
2022-04-18,0.063197,0.064700,0.061955,0.063980,0.063980,491298
2022-04-19,0.064130,0.065252,0.063110,0.064178,0.064178,660278
2022-04-20,0.064138,0.064754,0.062225,0.062675,0.062675,469376
2022-04-21,0.062683,0.062945,0.060140,0.060432,0.060432,408164
2022-04-22,0.060434,0.061831,0.060048,0.060965,0.060965,309782
2022-04-23,0.060991,0.063058,0.060667,0.061810,0.061810,221293
2022-04-24,0.061862,0.072042,0.057781,0.058718,0.058718,648269
2022-04-25,0.058427,0.058695,0.056013,0.056483,0.056483,338464
2022-04-26,0.056953,0.057502,0.056103,0.056386,0.056386,466639
2022-04-27,0.056437,0.059049,0.055761,0.057397,0.057397,385076
2022-04-28,0.057346,0.058258,0.056797,0.057623,0.057623,365274
2022-04-29,0.057622,0.057664,0.053609,0.054515,0.054515,238534
2022-04-30,0.054515,0.055021,0.053343,0.053528,0.053528,209892
2022-05-01,0.053633,0.055405,0.053278,0.053699,0.053699,387550
2022-05-02,0.053644,0.053946,0.051346,0.052535,0.052535,931948
2022-05-03,0.052550,0.052993,0.051849,0.052625,0.052625,804310
2022-05-04,0.052625,0.057271,0.052264,0.056671,0.056671,835374
2022-05-05,0.056516,0.057852,0.050011,0.050104,0.050104,1352114
2022-05-06,0.050154,0.050631,0.048543,0.049085,0.049085,1135736
2022-05-07,0.048559,0.054116,0.048399,0.050680,0.050680,1686051
2022-05-08,0.050800,0.065145,0.050716,0.054207,0.054207,2988946
2022-05-09,0.054170,0.054600,0.048885,0.049204,0.049204,1137354
2022-05-10,0.049172,0.052856,0.046012,0.046904,0.046904,1409440
2022-05-11,0.046846,0.047584,0.034560,0.035289,0.035289,913633
2022-05-12,0.035471,0.035471,0.028249,0.028503,0.028503,348719
2022-05-13,0.028473,0.031879,0.027719,0.029983,0.029983,234140
2022-05-14,0.029983,0.032121,0.027018,0.028037,0.028037,193532
2022-05-15,0.028037,0.029219,0.027002,0.029154,0.029154,122846
2022-05-16,0.029154,0.034372,0.028493,0.030864,0.030864,215469
2022-05-17,0.030866,0.031022,0.029693,0.029926,0.029926,146154
2022-05-18,0.029926,0.031531,0.027725,0.027810,0.027810,133767
2022-05-19,0.027808,0.028285,0.026914,0.028149,0.028149,108613
2022-05-20,0.028150,0.031549,0.026821,0.031278,0.031278,223349
2022-05-21,0.031147,0.032219,0.028415,0.031015,0.031015,192599
2022-05-22,0.031011,0.031017,0.028340,0.028537,0.028537,50528
2022-05-23,0.028536,0.034082,0.028016,0.028438,0.028438,112570
2022-05-24,0.028439,0.031513,0.027441,0.029464,0.029464,129292
2022-05-25,0.029555,0.033348,0.028020,0.029977,0.029977,145655
2022-05-26,0.029978,0.032711,0.027368,0.027626,0.027626,194445
2022-05-27,0.027464,0.030629,0.027363,0.028399,0.028399,166203
2022-05-28,0.028390,0.030267,0.027414,0.027803,0.027803,78670
2022-05-29,0.027801,0.029230,0.027431,0.029230,0.029230,65471
2022-05-30,0.029160,0.029556,0.027892,0.028685,0.028685,86506
2022-05-31,0.028687,0.029833,0.027671,0.028968,0.028968,106509
2022-06-01,0.028968,0.029103,0.027209,0.027639,0.027639,127259
2022-06-02,0.027638,0.027736,0.026466,0.026487,0.026487,91943
2022-06-03,0.026487,0.026991,0.025386,0.026422,0.026422,98653
2022-06-04,0.026433,0.027911,0.026269,0.026328,0.026328,45249
2022-06-05,0.026328,0.030931,0.026102,0.028472,0.028472,178853
2022-06-06,0.028496,0.030160,0.025515,0.026472,0.026472,260236
2022-06-07,0.026416,0.026551,0.025593,0.025875,0.025875,283360
2022-06-08,0.025867,0.028500,0.025867,0.027546,0.027546,254565
2022-06-09,0.027601,0.056274,0.027262,0.034947,0.034947,2033284
2022-06-10,0.034914,0.043095,0.029304,0.029350,0.029350,872568
2022-06-11,0.029350,0.031900,0.026931,0.030670,0.030670,340660
2022-06-12,0.030673,0.031656,0.026523,0.027878,0.027878,399218
2022-06-13,0.028069,0.033143,0.026419,0.027947,0.027947,787151
2022-06-14,0.027945,0.031532,0.026914,0.028647,0.028647,404506
2022-06-15,0.028641,0.029049,0.025707,0.027974,0.027974,510236
2022-06-16,0.028052,0.028093,0.026150,0.026343,0.026343,275276
2022-06-17,0.026308,0.027283,0.023414,0.023515,0.023515,205773
2022-06-18,0.023560,0.025915,0.023124,0.024827,0.024827,335847
2022-06-19,0.024811,0.026886,0.024395,0.025368,0.025368,303179
2022-06-20,0.025359,0.027633,0.024766,0.026549,0.026549,246482
2022-06-21,0.026577,0.027901,0.026067,0.026794,0.026794,83917
2022-06-22,0.026805,0.026867,0.026495,0.026595,0.026595,63522
2022-06-23,0.026595,0.027595,0.025539,0.025665,0.025665,74322
2022-06-24,0.025675,0.025947,0.024964,0.025335,0.025335,57095
2022-06-25,0.025316,0.025986,0.024891,0.025233,0.025233,42219
2022-06-26,0.025224,0.028718,0.024669,0.025068,0.025068,80085
2022-06-27,0.025205,0.030909,0.024521,0.025208,0.025208,85977
2022-06-28,0.025208,0.026828,0.024850,0.025901,0.025901,60818
2022-06-29,0.025852,0.025897,0.023865,0.024339,0.024339,68924
2022-06-30,0.024271,0.024882,0.023525,0.023801,0.023801,54837
2022-07-01,0.023817,0.024428,0.021096,0.021177,0.021177,97507
2022-07-02,0.021173,0.021453,0.020177,0.020824,0.020824,39085
2022-07-03,0.020836,0.021112,0.020337,0.020553,0.020553,26965
2022-07-04,0.020529,0.021505,0.020337,0.021133,0.021133,41327
2022-07-05,0.021135,0.021551,0.020335,0.020815,0.020815,41053
2022-07-06,0.020807,0.021909,0.020392,0.021909,0.021909,89969
2022-07-07,0.022005,0.024732,0.021511,0.022458,0.022458,103340
2022-07-08,0.022494,0.030103,0.022278,0.023064,0.023064,227061
2022-07-09,0.023053,0.026287,0.022231,0.026151,0.026151,142760
2022-07-10,0.026165,0.029524,0.024086,0.024171,0.024171,226947
2022-07-11,0.024145,0.024373,0.021947,0.022024,0.022024,97505
2022-07-12,0.022022,0.022042,0.020505,0.020648,0.020648,108779
2022-07-13,0.020697,0.021513,0.020540,0.021167,0.021167,128761
2022-07-14,0.021186,0.025142,0.020984,0.023435,0.023435,146936
2022-07-15,0.023435,0.029678,0.022346,0.022854,0.022854,181856
2022-07-16,0.022861,0.023722,0.021679,0.021963,0.021963,104185
2022-07-17,0.022020,0.026194,0.021901,0.023019,0.023019,196263
2022-07-18,0.023041,0.027727,0.022735,0.023060,0.023060,242852
2022-07-19,0.023021,0.023657,0.022550,0.023513,0.023513,190489
2022-07-20,0.023573,0.023656,0.022191,0.022648,0.022648,154401
2022-07-21,0.022576,0.022676,0.021764,0.021878,0.021878,128170
2022-07-22,0.021925,0.024128,0.021608,0.022614,0.022614,154829
2022-07-23,0.022613,0.023333,0.022441,0.022949,0.022949,114469
2022-07-24,0.022924,0.023746,0.022571,0.023422,0.023422,90528
2022-07-25,0.023422,0.024568,0.022543,0.023600,0.023600,138800
2022-07-26,0.023600,0.024218,0.022936,0.023028,0.023028,116526
2022-07-27,0.023028,0.023655,0.022135,0.023482,0.023482,256766
2022-07-28,0.023444,0.024213,0.023382,0.024024,0.024024,189827
2022-07-29,0.024042,0.026336,0.023899,0.024807,0.024807,192728
2022-07-30,0.024814,0.025634,0.024338,0.024707,0.024707,159449
2022-07-31,0.024692,0.025606,0.024425,0.025313,0.025313,100926
2022-08-01,0.025354,0.025934,0.025075,0.025167,0.025167,117468
2022-08-02,0.025227,0.025255,0.024356,0.024437,0.024437,146003
2022-08-03,0.024389,0.024821,0.023413,0.023801,0.023801,113611
2022-08-04,0.023840,0.025434,0.023744,0.024331,0.024331,122553
2022-08-05,0.024354,0.025638,0.023893,0.024065,0.024065,149803
2022-08-06,0.024086,0.026707,0.023866,0.026071,0.026071,89066
2022-08-07,0.026079,0.027066,0.025180,0.025243,0.025243,106945
2022-08-08,0.025211,0.026678,0.025073,0.026669,0.026669,129444
2022-08-09,0.026599,0.026831,0.025136,0.025285,0.025285,130296
2022-08-10,0.025261,0.025541,0.024242,0.024517,0.024517,173631
2022-08-11,0.024535,0.026317,0.024307,0.025446,0.025446,218210
2022-08-12,0.025438,0.025882,0.024961,0.025495,0.025495,106287
2022-08-13,0.025567,0.026971,0.025490,0.026655,0.026655,208454
2022-08-14,0.026677,0.030272,0.025040,0.026001,0.026001,273887
2022-08-15,0.026003,0.026545,0.025031,0.025537,0.025537,175793
2022-08-16,0.025544,0.025916,0.025086,0.025218,0.025218,98790
2022-08-17,0.025218,0.027178,0.023320,0.023615,0.023615,148111
2022-08-18,0.023615,0.024363,0.022348,0.022874,0.022874,82757
2022-08-19,0.022874,0.022897,0.020659,0.021363,0.021363,167546
2022-08-20,0.021399,0.026917,0.021171,0.022116,0.022116,181807
2022-08-21,0.022102,0.022620,0.021745,0.022213,0.022213,94741
2022-08-22,0.022178,0.022244,0.021487,0.021523,0.021523,98015
2022-08-23,0.021594,0.022127,0.021457,0.021721,0.021721,103825
2022-08-24,0.021721,0.022057,0.021157,0.021550,0.021550,95529
2022-08-25,0.021565,0.021951,0.021321,0.021570,0.021570,99024
2022-08-26,0.021579,0.021902,0.020667,0.020756,0.020756,156718
2022-08-27,0.020735,0.023161,0.020625,0.020725,0.020725,124380
2022-08-28,0.020725,0.022651,0.019758,0.019831,0.019831,123546
2022-08-29,0.019799,0.020417,0.019355,0.019551,0.019551,96273
2022-08-30,0.019551,0.019567,0.018150,0.018304,0.018304,242777
2022-08-31,0.018304,0.018328,0.016851,0.017519,0.017519,123764
2022-09-01,0.017560,0.019743,0.017125,0.019049,0.019049,175421
