Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.070622,0.076315,0.068628,0.076216,0.076216,467448454
2021-10-04,0.076309,0.102418,0.073422,0.094789,0.094789,1784971953
2021-10-05,0.095281,0.096082,0.081068,0.086737,0.086737,926630169
2021-10-06,0.086536,0.088899,0.077971,0.081937,0.081937,694220324
2021-10-07,0.082028,0.094105,0.078534,0.088230,0.088230,754830127
2021-10-08,0.087934,0.093422,0.084636,0.086306,0.086306,460426515
2021-10-09,0.086212,0.086212,0.081617,0.082919,0.082919,328092877
2021-10-10,0.082910,0.083221,0.074370,0.074866,0.074866,364945991
2021-10-11,0.074774,0.077259,0.069932,0.071046,0.071046,244271737
2021-10-12,0.071053,0.078512,0.069532,0.073997,0.073997,301863946
2021-10-13,0.073906,0.077296,0.070030,0.075510,0.075510,459612667
2021-10-14,0.075804,0.085795,0.074690,0.079403,0.079403,629215548
2021-10-15,0.079502,0.080449,0.072616,0.073438,0.073438,470309773
2021-10-16,0.073337,0.075739,0.072437,0.073109,0.073109,291771432
2021-10-17,0.073009,0.074504,0.067252,0.070819,0.070819,350398466
2021-10-18,0.070721,0.071596,0.067506,0.069108,0.069108,295545416
2021-10-19,0.069304,0.070001,0.067207,0.067712,0.067712,235306664
2021-10-20,0.067713,0.071388,0.065928,0.069694,0.069694,333249631
2021-10-21,0.069700,0.070088,0.065977,0.067803,0.067803,149771366
2021-10-22,0.068400,0.071196,0.066303,0.068096,0.068096,143610065
2021-10-23,0.067997,0.069336,0.066826,0.067361,0.067361,94274774
2021-10-24,0.067459,0.067557,0.062827,0.063819,0.063819,126973882
2021-10-25,0.063815,0.067461,0.063376,0.067067,0.067067,138546832
2021-10-26,0.067160,0.073304,0.065304,0.070019,0.070019,266639453
2021-10-27,0.070117,0.070813,0.060249,0.061452,0.061452,195453251
2021-10-28,0.061451,0.067339,0.059949,0.063129,0.063129,205771862
2021-10-29,0.063132,0.074607,0.062626,0.073014,0.073014,387065645
2021-10-30,0.073216,0.083537,0.068096,0.083058,0.083058,566876251
2021-10-31,0.082578,0.083841,0.067680,0.071432,0.071432,401250847
2021-11-01,0.071827,0.071827,0.067536,0.069530,0.069530,184402841
2021-11-02,0.069522,0.070947,0.067123,0.069360,0.069360,258316616
2021-11-03,0.069558,0.070333,0.065152,0.068057,0.068057,247936384
2021-11-04,0.068254,0.135214,0.066553,0.094494,0.094494,3324074115
2021-11-05,0.094984,0.114023,0.080626,0.085435,0.085435,1502022970
2021-11-06,0.085236,0.085236,0.075482,0.081205,0.081205,604404286
2021-11-07,0.081119,0.086011,0.078274,0.078718,0.078718,326775025
2021-11-08,0.078520,0.078715,0.073238,0.074635,0.074635,345898851
2021-11-09,0.074336,0.077916,0.072146,0.076009,0.076009,356486402
2021-11-10,0.076113,0.083423,0.070081,0.072107,0.072107,566035208
2021-11-11,0.072005,0.073916,0.069822,0.072836,0.072836,243068750
2021-11-12,0.072746,0.073454,0.069325,0.071225,0.071225,218401660
2021-11-13,0.071310,0.072896,0.070301,0.071566,0.071566,154473520
2021-11-14,0.071659,0.072016,0.069476,0.070612,0.070612,149890430
2021-11-15,0.070722,0.078216,0.070403,0.070900,0.070900,390740180
2021-11-16,0.071106,0.071106,0.063459,0.065355,0.065355,293425087
2021-11-17,0.065441,0.069557,0.062957,0.068613,0.068613,221684077
2021-11-18,0.068703,0.068787,0.060164,0.061108,0.061108,221426622
2021-11-19,0.061002,0.066289,0.060794,0.066261,0.066261,182091358
2021-11-20,0.066353,0.067424,0.063230,0.066785,0.066785,211868791
2021-11-21,0.066924,0.072429,0.064023,0.066480,0.066480,390355790
2021-11-22,0.066456,0.066739,0.062461,0.063433,0.063433,268471774
2021-11-23,0.063529,0.066044,0.063140,0.064912,0.064912,209159992
2021-11-24,0.065004,0.066023,0.062212,0.064138,0.064138,212573432
2021-11-25,0.062885,0.068796,0.062347,0.063386,0.063386,196834019
2021-11-26,0.065722,0.066178,0.057533,0.058731,0.058731,427109330
2021-11-27,0.058820,0.060366,0.057990,0.059155,0.059155,296041769
2021-11-28,0.059138,0.059635,0.054697,0.059315,0.059315,388604423
2021-11-29,0.059205,0.060928,0.057727,0.058750,0.058750,163981097
2021-11-30,0.058736,0.060302,0.056854,0.058128,0.058128,216138435
2021-12-01,0.058119,0.059617,0.056337,0.056914,0.056914,166613318
2021-12-02,0.056816,0.056917,0.053916,0.054956,0.054956,190636220
2021-12-03,0.054812,0.056497,0.048845,0.050339,0.050339,239234909
2021-12-04,0.050533,0.050534,0.034971,0.041512,0.041512,266294026
2021-12-05,0.041509,0.042976,0.037715,0.039333,0.039333,165095616
2021-12-06,0.039338,0.039534,0.034626,0.039534,0.039534,180887519
2021-12-07,0.039455,0.041357,0.038417,0.039950,0.039950,401349295
2021-12-08,0.039859,0.052782,0.039541,0.045723,0.045723,821636850
2021-12-09,0.045673,0.046414,0.038539,0.039241,0.039241,393854415
2021-12-10,0.039345,0.040250,0.036313,0.036374,0.036374,133223215
2021-12-11,0.036467,0.038967,0.035767,0.038830,0.038830,114106151
2021-12-12,0.038824,0.039013,0.037203,0.038220,0.038220,91319745
2021-12-13,0.038143,0.038471,0.033277,0.034211,0.034211,106219921
2021-12-14,0.034211,0.035902,0.033061,0.035521,0.035521,116248980
2021-12-15,0.035517,0.035909,0.032222,0.035019,0.035019,117196684
2021-12-16,0.035018,0.035635,0.033663,0.033805,0.033805,89681729
2021-12-17,0.033810,0.034208,0.031331,0.032309,0.032309,91526583
2021-12-18,0.032328,0.033303,0.031418,0.032512,0.032512,66530053
2021-12-19,0.032508,0.032896,0.031402,0.031712,0.031712,61321160
2021-12-20,0.031703,0.031925,0.028665,0.030073,0.030073,97002389
2021-12-21,0.029977,0.033010,0.029620,0.031117,0.031117,121842866
2021-12-22,0.031120,0.031638,0.029991,0.030813,0.030813,96038095
2021-12-23,0.030714,0.032611,0.029834,0.031908,0.031908,115399265
2021-12-24,0.031815,0.033326,0.031215,0.031732,0.031732,129147663
2021-12-25,0.031841,0.032530,0.031481,0.032206,0.032206,71702382
2021-12-26,0.032202,0.032316,0.031076,0.031712,0.031712,68577732
2021-12-27,0.031716,0.032410,0.031272,0.031272,0.031272,81678418
2021-12-28,0.031387,0.031387,0.028251,0.029216,0.029216,103489308
2021-12-29,0.029140,0.029313,0.026919,0.027110,0.027110,68945377
2021-12-30,0.027112,0.028793,0.026704,0.027530,0.027530,75753109
2021-12-31,0.027532,0.028002,0.026605,0.027001,0.027001,64795408
2022-01-01,0.027002,0.027668,0.026775,0.027555,0.027555,50127550
2022-01-02,0.027553,0.027565,0.027039,0.027331,0.027331,50945060
2022-01-03,0.027326,0.027339,0.025899,0.026258,0.026258,60259228
2022-01-04,0.026254,0.026581,0.025474,0.025526,0.025526,67459961
2022-01-05,0.025524,0.028448,0.023255,0.024109,0.024109,217738695
2022-01-06,0.024083,0.025055,0.021437,0.022288,0.022288,143118824
2022-01-07,0.022280,0.022332,0.019024,0.019471,0.019471,138789637
2022-01-08,0.019470,0.019909,0.017993,0.018361,0.018361,70390653
2022-01-09,0.018351,0.018784,0.017623,0.018360,0.018360,61100868
2022-01-10,0.018360,0.020980,0.017161,0.017695,0.017695,157671422
2022-01-11,0.017698,0.018443,0.017544,0.018261,0.018261,70529318
2022-01-12,0.018262,0.019326,0.018084,0.019178,0.019178,60182610
2022-01-13,0.019177,0.019198,0.017831,0.018269,0.018269,67053381
2022-01-14,0.018270,0.018767,0.017575,0.018501,0.018501,58797605
2022-01-15,0.018503,0.018560,0.017999,0.018357,0.018357,41894926
2022-01-16,0.018357,0.021381,0.018288,0.020697,0.020697,175662725
2022-01-17,0.020696,0.020696,0.018209,0.018472,0.018472,109933304
2022-01-18,0.018467,0.018761,0.017721,0.018204,0.018204,60121714
2022-01-19,0.018205,0.018244,0.017392,0.017608,0.017608,43203830
2022-01-20,0.017598,0.018471,0.016759,0.016759,0.016759,37465558
2022-01-21,0.016758,0.016856,0.011891,0.012273,0.012273,120282108
2022-01-22,0.012285,0.012811,0.010570,0.012479,0.012479,108366245
2022-01-23,0.012490,0.013315,0.012129,0.012860,0.012860,53991708
2022-01-24,0.012868,0.012868,0.010461,0.011846,0.011846,88290636
2022-01-25,0.011847,0.011847,0.010853,0.011452,0.011452,63586712
2022-01-26,0.011455,0.012615,0.011178,0.011440,0.011440,67785102
2022-01-27,0.011445,0.012263,0.009889,0.010375,0.010375,100141151
2022-01-28,0.010374,0.010525,0.009864,0.010352,0.010352,64899660
2022-01-29,0.010347,0.010434,0.010033,0.010261,0.010261,54657824
2022-01-30,0.010263,0.010480,0.009956,0.010152,0.010152,48056179
2022-01-31,0.010149,0.010153,0.009460,0.009866,0.009866,51274008
2022-02-01,0.009866,0.010063,0.009794,0.009951,0.009951,47310790
2022-02-02,0.009951,0.010051,0.009295,0.009361,0.009361,56506311
2022-02-03,0.009359,0.010827,0.008795,0.010827,0.010827,169353106
2022-02-04,0.010823,0.012080,0.010030,0.010731,0.010731,243408166
2022-02-05,0.010733,0.011435,0.010573,0.010680,0.010680,105351500
2022-02-06,0.010680,0.013878,0.010585,0.013692,0.013692,293834091
2022-02-07,0.013690,0.019135,0.012842,0.018841,0.018841,755464481
2022-02-08,0.018827,0.023771,0.017969,0.018941,0.018941,1208239262
2022-02-09,0.018936,0.032050,0.018794,0.028193,0.028193,1956200587
2022-02-10,0.028221,0.040437,0.027687,0.034778,0.034778,5183256951
2022-02-11,0.034784,0.038339,0.025946,0.027036,0.027036,2942256512
2022-02-12,0.027032,0.029271,0.024554,0.027511,0.027511,1828650380
2022-02-13,0.027509,0.034514,0.027209,0.030831,0.030831,2710532221
2022-02-14,0.030844,0.031306,0.027157,0.027692,0.027692,1223746067
2022-02-15,0.027695,0.031352,0.027695,0.030238,0.030238,1290289119
2022-02-16,0.030234,0.030563,0.027442,0.028233,0.028233,725906464
2022-02-17,0.028202,0.028553,0.023491,0.023755,0.023755,732087899
2022-02-18,0.023791,0.025989,0.022190,0.023764,0.023764,880477915
2022-02-19,0.023763,0.025592,0.022780,0.024184,0.024184,618620766
2022-02-20,0.024229,0.024433,0.019792,0.020319,0.020319,522182640
2022-02-21,0.020305,0.022314,0.018296,0.018366,0.018366,713883548
2022-02-22,0.018364,0.018843,0.017264,0.018243,0.018243,536137286
2022-02-23,0.018245,0.023221,0.017949,0.020943,0.020943,1283093230
2022-02-24,0.020925,0.021086,0.016559,0.019342,0.019342,1275088443
2022-02-25,0.019365,0.020592,0.018702,0.019959,0.019959,598263733
2022-02-26,0.019967,0.021604,0.019966,0.020339,0.020339,493187105
2022-02-27,0.020340,0.020427,0.018731,0.018966,0.018966,420261918
2022-02-28,0.018953,0.021059,0.018766,0.020684,0.020684,407475570
2022-03-01,0.020682,0.021537,0.019900,0.020448,0.020448,444622468
2022-03-02,0.020447,0.020544,0.019129,0.019350,0.019350,303899550
2022-03-03,0.019349,0.019519,0.018210,0.018559,0.018559,196313699
2022-03-04,0.018559,0.018582,0.016977,0.017274,0.017274,209340477
2022-03-05,0.017272,0.020357,0.016926,0.018783,0.018783,504002863
2022-03-06,0.018783,0.019327,0.017497,0.017553,0.017553,227104457
2022-03-07,0.017550,0.018863,0.017353,0.017755,0.017755,320524734
2022-03-08,0.017755,0.018394,0.017663,0.017947,0.017947,181199684
2022-03-09,0.017946,0.018990,0.017890,0.018350,0.018350,226411453
2022-03-10,0.018349,0.018363,0.017369,0.017465,0.017465,133929775
2022-03-11,0.017467,0.017720,0.016976,0.017040,0.017040,124216403
2022-03-12,0.017042,0.017350,0.016693,0.016767,0.016767,91589430
2022-03-13,0.016764,0.017347,0.015767,0.015777,0.015777,126644405
2022-03-14,0.015783,0.017159,0.015545,0.016859,0.016859,288783581
2022-03-15,0.016869,0.017003,0.015753,0.016140,0.016140,154321824
2022-03-16,0.016139,0.016776,0.015995,0.016769,0.016769,174764389
2022-03-17,0.016785,0.018299,0.016575,0.017250,0.017250,347572417
2022-03-18,0.017249,0.017861,0.016311,0.017629,0.017629,279436862
2022-03-19,0.017572,0.018361,0.017105,0.017857,0.017857,324508328
2022-03-20,0.017856,0.017860,0.016864,0.017157,0.017157,144557288
2022-03-21,0.017158,0.017449,0.016939,0.017255,0.017255,133416105
2022-03-22,0.017255,0.018144,0.017221,0.017580,0.017580,186940184
2022-03-23,0.017581,0.023300,0.017540,0.021859,0.021859,810067262
2022-03-24,0.021850,0.023556,0.020648,0.022359,0.022359,1138270436
2022-03-25,0.022366,0.022448,0.019859,0.020361,0.020361,341235062
2022-03-26,0.020363,0.020885,0.019496,0.020138,0.020138,219135580
2022-03-27,0.020139,0.020898,0.019828,0.020898,0.020898,168985990
2022-03-28,0.020904,0.022861,0.020643,0.020923,0.020923,368447606
2022-03-29,0.020906,0.022526,0.019562,0.020253,0.020253,390888716
2022-03-30,0.020251,0.021249,0.019571,0.020360,0.020360,289420423
2022-03-31,0.020359,0.021645,0.019797,0.020065,0.020065,259216300
2022-04-01,0.020070,0.020660,0.019060,0.020272,0.020272,240522474
2022-04-02,0.020268,0.021336,0.020248,0.020450,0.020450,241077571
2022-04-03,0.020446,0.024950,0.020094,0.023824,0.023824,835587886
2022-04-04,0.023826,0.029186,0.022739,0.027787,0.027787,1660851114
2022-04-05,0.027846,0.028974,0.023935,0.024052,0.024052,793467452
2022-04-06,0.024033,0.025239,0.021126,0.021489,0.021489,581895977
2022-04-07,0.021502,0.023018,0.020346,0.021167,0.021167,382887561
2022-04-08,0.021166,0.021589,0.019235,0.019368,0.019368,353423668
2022-04-09,0.019364,0.019649,0.018361,0.019355,0.019355,294737726
2022-04-10,0.019359,0.019462,0.018261,0.018261,0.018261,188234399
2022-04-11,0.018241,0.018286,0.016295,0.016320,0.016320,297697171
2022-04-12,0.016320,0.017562,0.016320,0.016955,0.016955,255444670
2022-04-13,0.016956,0.017662,0.016659,0.017561,0.017561,195753852
2022-04-14,0.017563,0.018326,0.016753,0.017127,0.017127,214228125
2022-04-15,0.017128,0.017279,0.016853,0.017239,0.017239,107932100
2022-04-16,0.017242,0.017618,0.016952,0.017152,0.017152,128101400
2022-04-17,0.017150,0.017347,0.016620,0.016713,0.016713,122902919
2022-04-18,0.016712,0.016764,0.015593,0.016647,0.016647,233915297
2022-04-19,0.016658,0.017409,0.016480,0.017360,0.017360,242059449
2022-04-20,0.017357,0.017718,0.016651,0.016868,0.016868,284737086
2022-04-21,0.016862,0.017317,0.015991,0.016150,0.016150,190711595
2022-04-22,0.016154,0.016545,0.015857,0.015964,0.015964,158801691
2022-04-23,0.015962,0.016154,0.015553,0.015800,0.015800,110605088
2022-04-24,0.015789,0.015956,0.015387,0.015429,0.015429,108494373
2022-04-25,0.015428,0.015463,0.013778,0.015049,0.015049,268522832
2022-04-26,0.015047,0.015336,0.013625,0.013766,0.013766,302495879
2022-04-27,0.013769,0.014440,0.013632,0.014001,0.014001,291926124
2022-04-28,0.014008,0.014252,0.013644,0.013807,0.013807,310426701
2022-04-29,0.013806,0.013903,0.012013,0.012200,0.012200,232629808
2022-04-30,0.012198,0.012429,0.010761,0.010861,0.010861,253991346
2022-05-01,0.010865,0.014190,0.010782,0.013302,0.013302,612148501
2022-05-02,0.013299,0.013647,0.011957,0.012480,0.012480,330874686
2022-05-03,0.012482,0.012750,0.011842,0.011995,0.011995,114078711
2022-05-04,0.011995,0.013009,0.011897,0.012922,0.012922,192398234
2022-05-05,0.012923,0.013315,0.011179,0.011513,0.011513,189236937
2022-05-06,0.011513,0.011697,0.011038,0.011535,0.011535,134201311
2022-05-07,0.011536,0.011588,0.010880,0.011055,0.011055,76040400
2022-05-08,0.011054,0.011078,0.010472,0.010672,0.010672,91205755
2022-05-09,0.010678,0.010812,0.008951,0.008971,0.008971,138999698
2022-05-10,0.008953,0.009830,0.008434,0.008675,0.008675,148662876
2022-05-11,0.008674,0.008937,0.004776,0.004955,0.004955,201435581
2022-05-12,0.004957,0.005341,0.003993,0.004213,0.004213,117163315
2022-05-13,0.004207,0.006641,0.004138,0.005454,0.005454,191467112
2022-05-14,0.005454,0.005881,0.004777,0.005477,0.005477,105140012
2022-05-15,0.005477,0.005721,0.005061,0.005678,0.005678,83687299
2022-05-16,0.005682,0.005685,0.005137,0.005329,0.005329,68104889
2022-05-17,0.005329,0.005844,0.005329,0.005756,0.005756,90459391
2022-05-18,0.005756,0.005868,0.005129,0.005129,0.005129,76825799
2022-05-19,0.005129,0.005475,0.005029,0.005446,0.005446,58836551
2022-05-20,0.005445,0.005505,0.005125,0.005319,0.005319,59122180
2022-05-21,0.005319,0.006476,0.005226,0.005774,0.005774,112234078
2022-05-22,0.005769,0.006249,0.005682,0.006014,0.006014,104706447
2022-05-23,0.006015,0.006147,0.005565,0.005605,0.005605,87045389
2022-05-24,0.005602,0.005895,0.005324,0.005697,0.005697,61914825
2022-05-25,0.005695,0.005860,0.005547,0.005575,0.005575,59310955
2022-05-26,0.005576,0.005671,0.005087,0.005187,0.005187,60570473
2022-05-27,0.005185,0.005223,0.004773,0.004911,0.004911,58653047
2022-05-28,0.005095,0.005236,0.004913,0.005194,0.005194,39563355
2022-05-29,0.005192,0.005282,0.005027,0.005248,0.005248,54072409
2022-05-30,0.005251,0.005865,0.005207,0.005848,0.005848,78313127
2022-05-31,0.005847,0.006165,0.005568,0.005688,0.005688,106714008
2022-06-01,0.005687,0.005721,0.005128,0.005228,0.005228,55355417
2022-06-02,0.005226,0.005553,0.005122,0.005444,0.005444,48339317
2022-06-03,0.005445,0.005448,0.005147,0.005257,0.005257,43776338
2022-06-04,0.005257,0.005320,0.005170,0.005320,0.005320,34335166
2022-06-05,0.005321,0.005323,0.005155,0.005218,0.005218,27145555
2022-06-06,0.005219,0.005520,0.005213,0.005335,0.005335,36832403
2022-06-07,0.005335,0.005335,0.004992,0.005183,0.005183,42658034
2022-06-08,0.005181,0.005276,0.005037,0.005052,0.005052,39171356
2022-06-09,0.005050,0.005178,0.005036,0.005069,0.005069,35974207
2022-06-10,0.005069,0.005085,0.004705,0.004802,0.004802,36534809
2022-06-11,0.004802,0.004892,0.004202,0.004330,0.004330,38297058
2022-06-12,0.004331,0.004408,0.003892,0.004055,0.004055,50579775
2022-06-13,0.004054,0.004070,0.003449,0.003648,0.003648,55472109
2022-06-14,0.003649,0.003870,0.003425,0.003800,0.003800,41198365
2022-06-15,0.003799,0.003981,0.003445,0.003981,0.003981,44393563
2022-06-16,0.003982,0.004027,0.003531,0.003570,0.003570,38271888
2022-06-17,0.003573,0.003725,0.003553,0.003647,0.003647,22356473
2022-06-18,0.003650,0.003694,0.003102,0.003367,0.003367,26405354
2022-06-19,0.003367,0.003685,0.003224,0.003635,0.003635,26862505
2022-06-20,0.003634,0.004232,0.003460,0.003794,0.003794,70906416
2022-06-21,0.003794,0.004089,0.003758,0.003884,0.003884,45162237
2022-06-22,0.003886,0.003891,0.003598,0.003676,0.003676,30873326
2022-06-23,0.003676,0.003940,0.003671,0.003898,0.003898,27489254
2022-06-24,0.003899,0.004331,0.003875,0.004153,0.004153,51115792
2022-06-25,0.004153,0.004276,0.004036,0.004213,0.004213,28503042
2022-06-26,0.004209,0.004402,0.004080,0.004083,0.004083,37303741
2022-06-27,0.004083,0.004300,0.004076,0.004098,0.004098,26993704
2022-06-28,0.004098,0.004186,0.003836,0.003850,0.003850,26980251
2022-06-29,0.003852,0.003946,0.003795,0.003839,0.003839,25731823
2022-06-30,0.003841,0.003889,0.003568,0.003756,0.003756,24183404
2022-07-01,0.003754,0.003886,0.003703,0.003705,0.003705,20157370
2022-07-02,0.003706,0.003787,0.003641,0.003750,0.003750,13563623
2022-07-03,0.003749,0.003816,0.003688,0.003761,0.003761,12842544
2022-07-04,0.003761,0.003927,0.003687,0.003911,0.003911,18435482
2022-07-05,0.003909,0.003924,0.003724,0.003775,0.003775,22626630
2022-07-06,0.003775,0.004302,0.003750,0.004302,0.004302,57672089
2022-07-07,0.004308,0.004328,0.004064,0.004158,0.004158,39060488
2022-07-08,0.004158,0.004312,0.004000,0.004000,0.004000,28827326
2022-07-09,0.003999,0.004066,0.003850,0.004029,0.004029,21481019
2022-07-10,0.004029,0.004029,0.003844,0.003909,0.003909,14048231
2022-07-11,0.003907,0.003918,0.003723,0.003724,0.003724,16824860
2022-07-12,0.003724,0.003741,0.003577,0.003577,0.003577,16808457
2022-07-13,0.003577,0.003793,0.003462,0.003793,0.003793,25787267
2022-07-14,0.003792,0.004051,0.003770,0.003911,0.003911,33131446
2022-07-15,0.003911,0.003970,0.003871,0.003879,0.003879,22832127
2022-07-16,0.003880,0.004052,0.003796,0.003986,0.003986,19581039
2022-07-17,0.003987,0.004031,0.003918,0.003918,0.003918,17192699
2022-07-18,0.003918,0.004221,0.003918,0.004221,0.004221,35346790
2022-07-19,0.004219,0.004359,0.004048,0.004266,0.004266,48691423
2022-07-20,0.004266,0.005120,0.004205,0.004335,0.004335,110911714
2022-07-21,0.004335,0.004512,0.004135,0.004420,0.004420,52428068
2022-07-22,0.004420,0.004587,0.004234,0.004274,0.004274,37620832
2022-07-23,0.004273,0.004374,0.004162,0.004298,0.004298,25967110
2022-07-24,0.004299,0.004399,0.004268,0.004314,0.004314,22713095
2022-07-25,0.004313,0.004326,0.004026,0.004029,0.004029,22189375
2022-07-26,0.004023,0.004024,0.003793,0.003982,0.003982,17602532
2022-07-27,0.003984,0.004270,0.003938,0.004270,0.004270,34000983
2022-07-28,0.004271,0.004461,0.004189,0.004364,0.004364,48756607
2022-07-29,0.004361,0.004560,0.004258,0.004365,0.004365,49203203
2022-07-30,0.004366,0.004586,0.004357,0.004408,0.004408,36716418
2022-07-31,0.004406,0.004562,0.004350,0.004405,0.004405,30307023
2022-08-01,0.004405,0.004504,0.004367,0.004435,0.004435,24899329
2022-08-02,0.004434,0.004474,0.004202,0.004344,0.004344,26648278
2022-08-03,0.004343,0.004457,0.004246,0.004354,0.004354,21642200
2022-08-04,0.004353,0.004428,0.004311,0.004354,0.004354,16991079
2022-08-05,0.004353,0.004502,0.004345,0.004501,0.004501,18663260
2022-08-06,0.004501,0.004514,0.004422,0.004428,0.004428,12746812
2022-08-07,0.004428,0.005307,0.004401,0.004861,0.004861,128601847
2022-08-08,0.004860,0.005225,0.004814,0.004988,0.004988,59534141
2022-08-09,0.004988,0.005104,0.004595,0.004693,0.004693,41794691
2022-08-10,0.004693,0.004925,0.004570,0.004853,0.004853,29443451
2022-08-11,0.004854,0.004956,0.004785,0.004839,0.004839,27075408
2022-08-12,0.004840,0.005648,0.004830,0.005394,0.005394,134508529
2022-08-13,0.005396,0.005526,0.005209,0.005261,0.005261,27724263
2022-08-14,0.005261,0.005461,0.005090,0.005273,0.005273,35514846
2022-08-15,0.005277,0.005425,0.005048,0.005168,0.005168,42803030
2022-08-16,0.005166,0.005166,0.005038,0.005128,0.005128,24895253
2022-08-17,0.005128,0.005279,0.004841,0.004893,0.004893,27859626
2022-08-18,0.004894,0.004971,0.004661,0.004663,0.004663,21155515
2022-08-19,0.004662,0.004664,0.004094,0.004121,0.004121,36766666
2022-08-20,0.004120,0.004298,0.004019,0.004125,0.004125,18595332
2022-08-21,0.004125,0.004282,0.004098,0.004213,0.004213,15630537
2022-08-22,0.004213,0.004221,0.003997,0.004186,0.004186,17885409
2022-08-23,0.004185,0.004369,0.004063,0.004369,0.004369,27944465
2022-08-24,0.004370,0.004373,0.004184,0.004206,0.004206,24449024
2022-08-25,0.004206,0.004340,0.004206,0.004250,0.004250,17275534
2022-08-26,0.004250,0.004287,0.003745,0.003769,0.003769,24827409
2022-08-27,0.003769,0.003896,0.003707,0.003888,0.003888,16473189
2022-08-28,0.003888,0.003978,0.003814,0.003831,0.003831,22232742
2022-08-29,0.003832,0.004026,0.003790,0.003999,0.003999,24874359
2022-08-30,0.003999,0.004042,0.003781,0.003838,0.003838,18650965
2022-08-31,0.003838,0.003988,0.003838,0.003888,0.003888,16514897
2022-09-01,0.003894,0.003914,0.003790,0.003888,0.003888,14247718
