Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,0.032972,0.035728,0.031362,0.032916,0.032916,109015
2022-01-28,0.032924,0.033348,0.031515,0.033242,0.033242,101290
2022-01-29,0.033221,0.036834,0.033137,0.035186,0.035186,91533
2022-01-30,0.035263,0.037744,0.033155,0.035350,0.035350,73991
2022-01-31,0.035305,0.037691,0.032116,0.034563,0.034563,87780
2022-02-01,0.034413,0.037437,0.033259,0.035037,0.035037,84045
2022-02-02,0.034995,0.037788,0.034646,0.037346,0.037346,82721
2022-02-03,0.037332,0.037740,0.032527,0.034806,0.034806,100649
2022-02-04,0.034835,0.038176,0.033848,0.037962,0.037962,108773
2022-02-05,0.037966,0.040010,0.036812,0.038448,0.038448,68860
2022-02-06,0.038456,0.039929,0.038367,0.039923,0.039923,95229
2022-02-07,0.039927,0.040610,0.038293,0.040324,0.040324,130899
2022-02-08,0.040325,0.040595,0.039090,0.040352,0.040352,58071
2022-02-09,0.040315,0.041907,0.039086,0.041082,0.041082,77608
2022-02-10,0.041149,0.042627,0.038494,0.038495,0.038495,129051
2022-02-11,0.038520,0.039668,0.036465,0.036720,0.036720,93354
2022-02-12,0.036715,0.037066,0.036179,0.036556,0.036556,110130
2022-02-13,0.036551,0.037183,0.036302,0.037029,0.037029,81785
2022-02-14,0.037029,0.037665,0.036077,0.037620,0.037620,99193
2022-02-15,0.037622,0.039723,0.037203,0.039242,0.039242,108448
2022-02-16,0.039222,0.039233,0.037324,0.037324,0.037324,116759
2022-02-17,0.037314,0.037456,0.026385,0.027711,0.027711,270906
2022-02-18,0.027758,0.028527,0.025772,0.026408,0.026408,141475
2022-02-19,0.026389,0.026774,0.023102,0.023923,0.023923,113369
2022-02-20,0.023924,0.024578,0.023067,0.023510,0.023510,78584
2022-02-21,0.023507,0.024174,0.020620,0.020678,0.020678,74851
2022-02-22,0.020604,0.021141,0.019504,0.021123,0.021123,28616
2022-02-23,0.021125,0.023489,0.020918,0.021974,0.021974,47937
2022-02-24,0.021963,0.022447,0.020000,0.021749,0.021749,43123
2022-02-25,0.021754,0.022806,0.021442,0.022523,0.022523,36651
2022-02-26,0.022527,0.022917,0.021378,0.021391,0.021391,49405
2022-02-27,0.021381,0.021777,0.019514,0.019759,0.019759,31719
2022-02-28,0.019763,0.022739,0.019584,0.022554,0.022554,28829
2022-03-01,0.022610,0.023669,0.022057,0.023476,0.023476,29056
2022-03-02,0.023475,0.024514,0.022823,0.022823,0.022823,51358
2022-03-03,0.022828,0.022844,0.020838,0.020999,0.020999,65483
2022-03-04,0.020961,0.021086,0.017435,0.018632,0.018632,55194
2022-03-05,0.018637,0.019130,0.018137,0.018588,0.018588,43012
2022-03-06,0.018589,0.018637,0.017471,0.017497,0.017497,26898
2022-03-07,0.017555,0.019068,0.017135,0.017172,0.017172,53593
2022-03-08,0.017172,0.017937,0.017136,0.017432,0.017432,27417
2022-03-09,0.017434,0.019114,0.017416,0.019100,0.019100,47052
2022-03-10,0.019126,0.019126,0.017611,0.017747,0.017747,38372
2022-03-11,0.017748,0.017749,0.017263,0.017411,0.017411,31813
2022-03-12,0.017414,0.018533,0.017347,0.017634,0.017634,42655
2022-03-13,0.017633,0.018245,0.017257,0.017320,0.017320,41195
2022-03-14,0.017311,0.018490,0.017279,0.018474,0.018474,48358
2022-03-15,0.018472,0.018674,0.017552,0.018536,0.018536,36575
2022-03-16,0.018537,0.026926,0.018457,0.021717,0.021717,199410
2022-03-17,0.021730,0.022345,0.020005,0.020258,0.020258,167338
2022-03-18,0.020266,0.023023,0.019901,0.022632,0.022632,186364
2022-03-19,0.022630,0.023717,0.021560,0.021814,0.021814,128153
2022-03-20,0.021816,0.024173,0.021126,0.023268,0.023268,118733
2022-03-21,0.023265,0.033636,0.022830,0.031090,0.031090,498897
2022-03-22,0.031105,0.034969,0.030782,0.031335,0.031335,187701
2022-03-23,0.031335,0.033859,0.030186,0.030928,0.030928,2282467
2022-03-24,0.030928,0.032552,0.030800,0.032345,0.032345,226275
2022-03-25,0.032348,0.033335,0.031778,0.032886,0.032886,63176
2022-03-26,0.032894,0.033420,0.032251,0.032544,0.032544,55462
2022-03-27,0.032550,0.035391,0.031633,0.035358,0.035358,68346
2022-03-28,0.035340,0.040527,0.035336,0.037681,0.037681,123916
2022-03-29,0.037676,0.043555,0.036630,0.041117,0.041117,206039
2022-03-30,0.041117,0.044548,0.040552,0.043222,0.043222,119446
2022-03-31,0.043221,0.043524,0.038424,0.038448,0.038448,90891
2022-04-01,0.038448,0.041030,0.038207,0.040425,0.040425,33222
2022-04-02,0.040424,0.041254,0.040279,0.040410,0.040410,19621
2022-04-03,0.040410,0.042294,0.040196,0.042087,0.042087,37503
2022-04-04,0.042084,0.042084,0.039582,0.040232,0.040232,54389
2022-04-05,0.040232,0.040906,0.039171,0.040161,0.040161,58183
2022-04-06,0.040162,0.040166,0.037712,0.037749,0.037749,52992
2022-04-07,0.037761,0.039051,0.036966,0.037081,0.037081,69076
2022-04-08,0.037058,0.037753,0.036470,0.036952,0.036952,64781
2022-04-09,0.036950,0.038738,0.036911,0.037242,0.037242,55700
2022-04-10,0.037247,0.038023,0.036888,0.036888,0.036888,60035
2022-04-11,0.036875,0.036875,0.032394,0.033043,0.033043,59733
2022-04-12,0.033043,0.033505,0.032821,0.033299,0.033299,38182
2022-04-13,0.033290,0.033587,0.032746,0.033245,0.033245,45117
2022-04-14,0.033243,0.033397,0.030598,0.032628,0.032628,49575
2022-04-15,0.032633,0.032774,0.031909,0.032257,0.032257,41934
2022-04-16,0.032260,0.032434,0.031255,0.031822,0.031822,66520
2022-04-17,0.031820,0.032293,0.031599,0.031643,0.031643,46900
2022-04-18,0.031653,0.031707,0.028678,0.029674,0.029674,67770
2022-04-19,0.029675,0.030660,0.029455,0.029610,0.029610,42469
2022-04-20,0.029608,0.031409,0.027749,0.028572,0.028572,54215
2022-04-21,0.028576,0.028992,0.027636,0.027818,0.027818,104293
2022-04-22,0.027816,0.028557,0.027742,0.027780,0.027780,38730
2022-04-23,0.027757,0.027873,0.027016,0.027021,0.027021,25486
2022-04-24,0.027013,0.027278,0.025806,0.025966,0.025966,51519
2022-04-25,0.025966,0.026118,0.024746,0.025724,0.025724,49888
2022-04-26,0.025723,0.026252,0.019683,0.019896,0.019896,200431
2022-04-27,0.019896,0.020955,0.019896,0.020479,0.020479,60099
2022-04-28,0.020478,0.021089,0.018603,0.019305,0.019305,74496
2022-04-29,0.019303,0.020382,0.018852,0.019004,0.019004,29445
2022-04-30,0.019003,0.019542,0.018852,0.019090,0.019090,30717
2022-05-01,0.019093,0.019983,0.018954,0.019748,0.019748,45589
2022-05-02,0.019699,0.019921,0.019056,0.019170,0.019170,41777
2022-05-03,0.019168,0.019248,0.018581,0.018783,0.018783,38143
2022-05-04,0.018780,0.019491,0.018676,0.019322,0.019322,27235
2022-05-05,0.019316,0.019411,0.018126,0.018161,0.018161,23183
2022-05-06,0.018159,0.018274,0.018041,0.018110,0.018110,17026
2022-05-07,0.018098,0.018172,0.016887,0.017215,0.017215,34519
2022-05-08,0.017218,0.017238,0.015839,0.015941,0.015941,41356
2022-05-09,0.015957,0.016023,0.014324,0.014421,0.014421,27642
2022-05-10,0.014404,0.015443,0.014262,0.015337,0.015337,34852
2022-05-11,0.015337,0.015581,0.012220,0.012531,0.012531,63968
2022-05-12,0.012543,0.012592,0.010957,0.011933,0.011933,34104
2022-05-13,0.011928,0.013436,0.011884,0.013263,0.013263,48014
2022-05-14,0.013263,0.013585,0.012908,0.013073,0.013073,25867
2022-05-15,0.013073,0.013263,0.012868,0.013250,0.013250,22437
2022-05-16,0.013250,0.013250,0.011837,0.012157,0.012157,50707
2022-05-17,0.012157,0.012844,0.012123,0.012734,0.012734,10873
2022-05-18,0.012734,0.012818,0.011791,0.011795,0.011795,6729
2022-05-19,0.011795,0.012572,0.011709,0.012538,0.012538,9917
2022-05-20,0.012538,0.012838,0.011533,0.011904,0.011904,43388
2022-05-21,0.011902,0.012542,0.011379,0.011714,0.011714,26819
2022-05-22,0.011714,0.012285,0.011568,0.012269,0.012269,22841
2022-05-23,0.012269,0.012290,0.011573,0.011625,0.011625,22464
2022-05-24,0.011625,0.011759,0.011258,0.011373,0.011373,18621
2022-05-25,0.011373,0.011612,0.011132,0.011134,0.011134,18895
2022-05-26,0.011134,0.011257,0.010093,0.010412,0.010412,21635
2022-05-27,0.010412,0.010504,0.010051,0.010161,0.010161,31763
2022-05-28,0.010296,0.010699,0.010136,0.010596,0.010596,37457
2022-05-29,0.010596,0.010673,0.010324,0.010429,0.010429,28788
2022-05-30,0.010428,0.011495,0.010406,0.011486,0.011486,54963
2022-05-31,0.011481,0.011481,0.010951,0.011010,0.011010,39963
2022-06-01,0.010986,0.011021,0.010082,0.010222,0.010222,45659
2022-06-02,0.010221,0.010267,0.010037,0.010239,0.010239,32046
2022-06-03,0.010239,0.010247,0.009837,0.010144,0.010144,30594
2022-06-04,0.010127,0.010516,0.009683,0.009975,0.009975,30359
2022-06-05,0.009976,0.011537,0.009853,0.011013,0.011013,100168
2022-06-06,0.011014,0.011493,0.010844,0.011233,0.011233,46090
2022-06-07,0.011223,0.011247,0.010102,0.010600,0.010600,45455
2022-06-08,0.010624,0.010785,0.010453,0.010535,0.010535,33850
2022-06-09,0.010535,0.011008,0.010343,0.010898,0.010898,45136
2022-06-10,0.010897,0.011015,0.009573,0.009812,0.009812,26251
2022-06-11,0.009812,0.010003,0.009107,0.009287,0.009287,18428
2022-06-12,0.009287,0.009354,0.008626,0.008805,0.008805,17646
2022-06-13,0.008805,0.008827,0.007118,0.007220,0.007220,18780
2022-06-14,0.007220,0.007335,0.006539,0.007040,0.007040,19949
2022-06-15,0.007040,0.007225,0.006096,0.007198,0.007198,24560
2022-06-16,0.007198,0.007574,0.006657,0.006692,0.006692,39985
2022-06-17,0.006692,0.006828,0.006316,0.006584,0.006584,27777
2022-06-18,0.006584,0.006586,0.005621,0.005960,0.005960,30785
2022-06-19,0.005960,0.006906,0.005760,0.006778,0.006778,28685
2022-06-20,0.006778,0.007013,0.006454,0.006620,0.006620,31392
2022-06-21,0.006620,0.007021,0.006512,0.006779,0.006779,20484
2022-06-22,0.006779,0.006854,0.006238,0.006308,0.006308,20186
2022-06-23,0.006308,0.006916,0.006308,0.006916,0.006916,19768
2022-06-24,0.006916,0.007335,0.006782,0.007293,0.007293,19220
2022-06-25,0.007293,0.007554,0.007118,0.007317,0.007317,25687
2022-06-26,0.007317,0.007634,0.007224,0.007422,0.007422,20799
2022-06-27,0.007422,0.007579,0.007310,0.007310,0.007310,24883
2022-06-28,0.007309,0.007499,0.006844,0.006904,0.006904,15515
2022-06-29,0.006904,0.007040,0.006508,0.006608,0.006608,17882
2022-06-30,0.006608,0.006711,0.006212,0.006548,0.006548,17195
2022-07-01,0.006548,0.006740,0.006417,0.006561,0.006561,18822
2022-07-02,0.006561,0.006982,0.006262,0.006558,0.006558,41959
2022-07-03,0.006558,0.006665,0.006373,0.006613,0.006613,18443
2022-07-04,0.006613,0.006880,0.006476,0.006853,0.006853,20034
2022-07-05,0.006853,0.006924,0.006680,0.006724,0.006724,19078
2022-07-06,0.006724,0.007195,0.006660,0.007131,0.007131,20822
2022-07-07,0.007131,0.007626,0.007093,0.007550,0.007550,23429
2022-07-08,0.007550,0.007771,0.007249,0.007675,0.007675,25287
2022-07-09,0.007675,0.008141,0.007206,0.007671,0.007671,54972
2022-07-10,0.007666,0.007688,0.007251,0.007293,0.007293,42175
2022-07-11,0.007296,0.007313,0.006934,0.006978,0.006978,33942
2022-07-12,0.006990,0.007020,0.006448,0.006448,0.006448,49709
2022-07-13,0.006447,0.007381,0.006274,0.007017,0.007017,68221
2022-07-14,0.007014,0.007528,0.006871,0.007270,0.007270,43132
2022-07-15,0.007283,0.008181,0.007173,0.007432,0.007432,72636
2022-07-16,0.007429,0.008223,0.007336,0.007986,0.007986,63439
2022-07-17,0.007987,0.008551,0.007875,0.008497,0.008497,39765
2022-07-18,0.008499,0.009597,0.008498,0.009338,0.009338,43765
2022-07-19,0.009334,0.009705,0.009104,0.009463,0.009463,38289
2022-07-20,0.009463,0.009880,0.009340,0.009506,0.009506,31697
2022-07-21,0.009510,0.009974,0.009303,0.009852,0.009852,58649
2022-07-22,0.009850,0.010130,0.009738,0.009869,0.009869,49099
2022-07-23,0.009862,0.009933,0.009738,0.009810,0.009810,33709
2022-07-24,0.009805,0.010696,0.009805,0.010532,0.010532,41701
2022-07-25,0.010531,0.010531,0.009359,0.009359,0.009359,52302
2022-07-26,0.009414,0.009785,0.008740,0.009190,0.009190,59835
2022-07-27,0.009165,0.010041,0.009117,0.010041,0.010041,47570
2022-07-28,0.010041,0.011695,0.009890,0.010712,0.010712,82169
2022-07-29,0.010699,0.011119,0.010635,0.011053,0.011053,39041
2022-07-30,0.011051,0.011952,0.010760,0.011195,0.011195,62578
2022-07-31,0.011195,0.011257,0.010692,0.010716,0.010716,39133
2022-08-01,0.010712,0.011302,0.010222,0.010473,0.010473,53481
2022-08-02,0.010474,0.010635,0.010280,0.010508,0.010508,40377
2022-08-03,0.010506,0.011323,0.010171,0.010204,0.010204,40228
2022-08-04,0.010203,0.010652,0.009765,0.010082,0.010082,37512
2022-08-05,0.010092,0.010583,0.010085,0.010557,0.010557,24972
2022-08-06,0.010549,0.011200,0.010497,0.010629,0.010629,22918
2022-08-07,0.010632,0.010748,0.010501,0.010692,0.010692,17890
2022-08-08,0.010730,0.011268,0.010701,0.011132,0.011132,20897
2022-08-09,0.011132,0.011880,0.010665,0.010835,0.010835,47687
2022-08-10,0.010837,0.011652,0.010473,0.011591,0.011591,33415
2022-08-11,0.011594,0.012979,0.011497,0.011859,0.011859,49952
2022-08-12,0.011862,0.011962,0.011644,0.011895,0.011895,23752
2022-08-13,0.011874,0.012255,0.011874,0.012161,0.012161,20641
2022-08-14,0.012163,0.012429,0.012121,0.012266,0.012266,24258
2022-08-15,0.012264,0.013088,0.011755,0.011809,0.011809,49390
2022-08-16,0.011805,0.011865,0.010383,0.010520,0.010520,52372
2022-08-17,0.010520,0.011354,0.009508,0.009528,0.009528,65432
2022-08-18,0.009563,0.010440,0.009241,0.009363,0.009363,72809
2022-08-19,0.009363,0.009377,0.008193,0.008272,0.008272,41997
2022-08-20,0.008256,0.008429,0.008133,0.008258,0.008258,22240
2022-08-21,0.008254,0.008504,0.008060,0.008122,0.008122,11621
2022-08-22,0.008115,0.008203,0.007873,0.007925,0.007925,25684
2022-08-23,0.007925,0.009340,0.007925,0.009108,0.009108,59661
