Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.000006,0.000012,0.000006,0.000006,0.000006,712
2021-10-31,0.000006,0.000012,0.000006,0.000006,0.000006,46
2021-11-01,0.000006,0.000012,0.000006,0.000012,0.000012,25
2021-11-02,0.000012,0.000013,0.000006,0.000006,0.000006,40
2021-11-03,0.000006,0.000013,0.000006,0.000013,0.000013,76
2021-11-04,0.000013,0.000013,0.000006,0.000006,0.000006,18
2021-11-05,0.000006,0.000013,0.000006,0.000012,0.000012,697
2021-11-06,0.000012,0.000012,0.000006,0.000012,0.000012,399
2021-11-07,0.000012,0.000013,0.000006,0.000006,0.000006,4
2021-11-08,0.000006,0.000014,0.000006,0.000007,0.000007,23
2021-11-09,0.000007,0.000014,0.000007,0.000007,0.000007,250
2021-11-10,0.000007,0.000014,0.000007,0.000013,0.000013,388
2021-11-11,0.000013,0.000013,0.000006,0.000006,0.000006,10
2021-11-12,0.000006,0.000013,0.000006,0.000006,0.000006,18
2021-11-13,0.000006,0.000013,0.000006,0.000006,0.000006,25
2021-11-14,0.000006,0.000013,0.000006,0.000013,0.000013,758
2021-11-15,0.000013,0.000013,0.000006,0.000006,0.000006,28
2021-11-16,0.000006,0.000012,0.000006,0.000006,0.000006,5
2021-11-17,0.000006,0.000012,0.000006,0.000006,0.000006,1
2021-11-18,0.000006,0.000012,0.000006,0.000006,0.000006,336
2021-11-19,0.000006,0.000006,0.000006,0.000006,0.000006,56
2021-11-20,0.000006,0.000006,0.000006,0.000006,0.000006,111
2021-11-21,0.000006,0.000006,0.000006,0.000006,0.000006,26
2021-11-22,0.000006,0.000006,0.000006,0.000006,0.000006,12
2021-11-23,0.000006,0.000006,0.000006,0.000006,0.000006,59
2021-11-24,0.000006,0.000011,0.000006,0.000006,0.000006,55
2021-11-25,0.000011,0.000012,0.000006,0.000006,0.000006,254
2021-11-26,0.000012,0.000012,0.000005,0.000011,0.000011,42
2021-11-27,0.000011,0.000011,0.000005,0.000005,0.000005,8
2021-11-28,0.000005,0.000011,0.000005,0.000011,0.000011,234
2021-11-29,0.000011,0.000012,0.000006,0.000006,0.000006,32
2021-11-30,0.000006,0.000012,0.000006,0.000011,0.000011,17
2021-12-01,0.000011,0.000012,0.000006,0.000011,0.000011,44
2021-12-02,0.000011,0.000011,0.000006,0.000011,0.000011,41
2021-12-03,0.000011,0.000011,0.000005,0.000005,0.000005,336
2021-12-04,0.000005,0.000011,0.000005,0.000010,0.000010,491
2021-12-05,0.000010,0.000010,0.000005,0.000005,0.000005,64
2021-12-06,0.000005,0.000010,0.000005,0.000005,0.000005,276
2021-12-07,0.000005,0.000010,0.000005,0.000010,0.000010,317
2021-12-08,0.000010,0.000010,0.000005,0.000005,0.000005,144
2021-12-09,0.000005,0.000010,0.000005,0.000010,0.000010,115
2021-12-10,0.000010,0.000010,0.000005,0.000005,0.000005,22
2021-12-11,0.000005,0.000005,0.000005,0.000005,0.000005,44
2021-12-12,0.000005,0.000010,0.000005,0.000005,0.000005,56
2021-12-13,0.000005,0.000005,0.000005,0.000005,0.000005,19
2021-12-14,0.000005,0.000005,0.000005,0.000005,0.000005,51
2021-12-15,0.000005,0.000005,0.000005,0.000005,0.000005,16
2021-12-16,0.000005,0.000010,0.000005,0.000010,0.000010,199
2021-12-17,0.000010,0.000010,0.000005,0.000005,0.000005,85
2021-12-18,0.000005,0.000005,0.000005,0.000005,0.000005,49
2021-12-19,0.000005,0.000005,0.000005,0.000005,0.000005,57
2021-12-20,0.000005,0.000005,0.000005,0.000005,0.000005,0
2021-12-21,0.000005,0.000178,0.000005,0.000005,0.000005,4
2021-12-22,0.000005,0.000005,0.000005,0.000005,0.000005,5
2021-12-23,0.000005,0.000005,0.000005,0.000005,0.000005,0
2021-12-24,0.000005,0.000005,0.000005,0.000005,0.000005,1
2021-12-25,0.000005,0.000005,0.000005,0.000005,0.000005,0
2021-12-26,0.000005,0.000005,0.000005,0.000005,0.000005,1
2021-12-27,0.000005,0.000005,0.000005,0.000005,0.000005,10
2021-12-28,0.000005,0.000005,0.000005,0.000005,0.000005,2
2021-12-29,0.000005,0.000005,0.000005,0.000005,0.000005,1
2021-12-30,0.000005,0.000005,0.000005,0.000005,0.000005,11
2021-12-31,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-01-01,0.000005,0.000005,0.000005,0.000005,0.000005,18
2022-01-02,0.000005,0.000005,0.000005,0.000005,0.000005,3
2022-01-03,0.000005,0.000005,0.000005,0.000005,0.000005,21
2022-01-04,0.000005,0.000005,0.000005,0.000005,0.000005,5
2022-01-05,0.000005,0.000005,0.000004,0.000004,0.000004,0
2022-01-06,0.000004,0.000156,0.000004,0.000004,0.000004,26
2022-01-07,0.000004,0.000004,0.000004,0.000004,0.000004,5
2022-01-08,0.000004,0.000004,0.000004,0.000004,0.000004,11
2022-01-09,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-01-10,0.000004,0.000004,0.000004,0.000004,0.000004,20
2022-01-11,0.000004,0.000009,0.000004,0.000009,0.000009,1544
2022-01-12,0.000009,0.000009,0.000004,0.000004,0.000004,136
2022-01-13,0.000004,0.000004,0.000004,0.000004,0.000004,32
2022-01-14,0.000004,0.000230,0.000004,0.000004,0.000004,41
2022-01-15,0.000004,0.000004,0.000004,0.000004,0.000004,67
2022-01-16,0.000004,0.000004,0.000004,0.000004,0.000004,19
2022-01-17,0.000004,0.000004,0.000004,0.000004,0.000004,16
2022-01-18,0.000004,0.000004,0.000004,0.000004,0.000004,83
2022-01-19,0.000004,0.000004,0.000004,0.000004,0.000004,537
2022-01-20,0.000004,0.000009,0.000004,0.000004,0.000004,435
2022-01-21,0.000004,0.000008,0.000004,0.000007,0.000007,630
2022-01-22,0.000007,0.000007,0.000003,0.000007,0.000007,179
2022-01-23,0.000007,0.000007,0.000003,0.000007,0.000007,133
2022-01-24,0.000007,0.000007,0.000003,0.000004,0.000004,20
2022-01-25,0.000004,0.000007,0.000004,0.000004,0.000004,41
2022-01-26,0.000004,0.000008,0.000004,0.000007,0.000007,34
2022-01-27,0.000007,0.000007,0.000004,0.000007,0.000007,106
2022-01-28,0.000007,0.000007,0.000004,0.000004,0.000004,287
2022-01-29,0.000004,0.000008,0.000004,0.000004,0.000004,130
2022-01-30,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-01-31,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-02-01,0.000004,0.000016,0.000004,0.000016,0.000016,0
2022-02-02,0.000016,0.000016,0.000004,0.000004,0.000004,1
2022-02-03,0.000004,0.000004,0.000004,0.000004,0.000004,11
2022-02-04,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-02-05,0.000004,0.000004,0.000004,0.000004,0.000004,7
2022-02-06,0.000004,0.000004,0.000004,0.000004,0.000004,8
2022-02-07,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-02-08,0.000004,0.000005,0.000004,0.000004,0.000004,12
2022-02-09,0.000004,0.000004,0.000004,0.000004,0.000004,33
2022-02-10,0.000004,0.000005,0.000004,0.000004,0.000004,58
2022-02-11,0.000004,0.000004,0.000004,0.000004,0.000004,20
2022-02-12,0.000004,0.000009,0.000004,0.000004,0.000004,184
2022-02-13,0.000004,0.000008,0.000004,0.000004,0.000004,43
2022-02-14,0.000004,0.000004,0.000004,0.000004,0.000004,60
2022-02-15,0.000004,0.000009,0.000004,0.000009,0.000009,40
2022-02-16,0.000009,0.000009,0.000004,0.000004,0.000004,9
2022-02-17,0.000004,0.000009,0.000004,0.000008,0.000008,276
2022-02-18,0.000008,0.000008,0.000004,0.000004,0.000004,31
2022-02-19,0.000004,0.000004,0.000004,0.000004,0.000004,4
2022-02-20,0.000004,0.000008,0.000004,0.000004,0.000004,2
2022-02-21,0.000004,0.000004,0.000004,0.000004,0.000004,5
2022-02-22,0.000004,0.000004,0.000004,0.000004,0.000004,21
2022-02-23,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-02-24,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-02-25,0.000004,0.000139,0.000004,0.000004,0.000004,4
2022-02-26,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-02-27,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-02-28,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-01,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-02,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-03-03,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-04,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-03-05,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-03-06,0.000004,0.000004,0.000004,0.000004,0.000004,25
2022-03-07,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-03-08,0.000004,0.000004,0.000004,0.000004,0.000004,48
2022-03-09,0.000004,0.000004,0.000004,0.000004,0.000004,49
2022-03-10,0.000004,0.000142,0.000004,0.000141,0.000141,0
2022-03-11,0.000141,0.000141,0.000004,0.000004,0.000004,35
2022-03-12,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-13,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-03-14,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-15,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-16,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-03-17,0.000004,0.000004,0.000004,0.000004,0.000004,4
2022-03-18,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-19,0.000004,0.000148,0.000004,0.000142,0.000142,0
2022-03-20,0.000142,0.000143,0.000004,0.000004,0.000004,0
2022-03-21,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-22,0.000004,0.000155,0.000004,0.000004,0.000004,17
2022-03-23,0.000004,0.000004,0.000004,0.000004,0.000004,66
2022-03-24,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-25,0.000004,0.000159,0.000004,0.000004,0.000004,0
2022-03-26,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-03-27,0.000004,0.000005,0.000004,0.000005,0.000005,0
2022-03-28,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-03-29,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-03-30,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-03-31,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-01,0.000005,0.000005,0.000004,0.000005,0.000005,2
2022-04-02,0.000005,0.000005,0.000005,0.000005,0.000005,7
2022-04-03,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-04,0.000005,0.000005,0.000005,0.000005,0.000005,10
2022-04-05,0.000005,0.000252,0.000005,0.000005,0.000005,0
2022-04-06,0.000005,0.000244,0.000004,0.000004,0.000004,0
2022-04-07,0.000004,0.000234,0.000004,0.000004,0.000004,27
2022-04-08,0.000004,0.000140,0.000004,0.000138,0.000138,0
2022-04-09,0.000138,0.000140,0.000004,0.000004,0.000004,2
2022-04-10,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-11,0.000004,0.000139,0.000004,0.000137,0.000137,0
2022-04-12,0.000136,0.000137,0.000004,0.000004,0.000004,46
2022-04-13,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-14,0.000004,0.000357,0.000004,0.000004,0.000004,0
2022-04-15,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-16,0.000004,0.000115,0.000004,0.000109,0.000109,0
2022-04-17,0.000109,0.000112,0.000103,0.000112,0.000112,0
2022-04-18,0.000112,0.000120,0.000004,0.000004,0.000004,0
2022-04-19,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-20,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-21,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-22,0.000004,0.000136,0.000004,0.000004,0.000004,0
2022-04-23,0.000004,0.000111,0.000004,0.000108,0.000108,0
2022-04-24,0.000108,0.000110,0.000004,0.000004,0.000004,0
2022-04-25,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-26,0.000004,0.000142,0.000004,0.000004,0.000004,0
2022-04-27,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-28,0.000004,0.000216,0.000004,0.000004,0.000004,0
2022-04-29,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-30,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-01,0.000004,0.000122,0.000004,0.000119,0.000119,0
2022-05-02,0.000119,0.000129,0.000004,0.000004,0.000004,0
2022-05-03,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-04,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-05,0.000004,0.000137,0.000004,0.000004,0.000004,0
2022-05-06,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-07,0.000004,0.000108,0.000004,0.000107,0.000107,0
2022-05-08,0.000107,0.000120,0.000003,0.000003,0.000003,0
2022-05-09,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-10,0.000003,0.000115,0.000003,0.000112,0.000112,0
2022-05-11,0.000112,0.000116,0.000102,0.000104,0.000104,0
2022-05-12,0.000104,0.000108,0.000003,0.000003,0.000003,0
2022-05-13,0.000003,0.000110,0.000003,0.000003,0.000003,0
2022-05-14,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-15,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-16,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-17,0.000003,0.000106,0.000003,0.000003,0.000003,0
2022-05-18,0.000003,0.000101,0.000003,0.000099,0.000099,0
2022-05-19,0.000099,0.000103,0.000003,0.000003,0.000003,0
2022-05-20,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-21,0.000003,0.000099,0.000003,0.000003,0.000003,0
2022-05-22,0.000003,0.000086,0.000003,0.000003,0.000003,0
2022-05-23,0.000003,0.000102,0.000003,0.000099,0.000099,0
2022-05-24,0.000099,0.000100,0.000003,0.000003,0.000003,0
2022-05-25,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-26,0.000003,0.000011,0.000003,0.000010,0.000010,0
2022-05-27,0.000010,0.000010,0.000003,0.000003,0.000003,0
2022-05-28,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-29,0.000003,0.000009,0.000003,0.000009,0.000009,0
2022-05-30,0.000009,0.000011,0.000009,0.000011,0.000011,0
2022-05-31,0.000011,0.000011,0.000003,0.000003,0.000003,0
2022-06-01,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-02,0.000003,0.000010,0.000003,0.000010,0.000010,0
2022-06-03,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-06-04,0.000009,0.000009,0.000003,0.000003,0.000003,0
2022-06-05,0.000003,0.000010,0.000003,0.000010,0.000010,0
2022-06-06,0.000010,0.000010,0.000003,0.000003,0.000003,0
2022-06-07,0.000003,0.000010,0.000003,0.000010,0.000010,0
2022-06-08,0.000010,0.000010,0.000003,0.000003,0.000003,0
2022-06-09,0.000003,0.000009,0.000003,0.000009,0.000009,0
2022-06-10,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-06-11,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-06-12,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-13,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-06-14,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-15,0.000007,0.000007,0.000002,0.000002,0.000002,0
2022-06-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-17,0.000002,0.000006,0.000002,0.000006,0.000006,0
2022-06-18,0.000006,0.000006,0.000002,0.000002,0.000002,0
2022-06-19,0.000002,0.000007,0.000002,0.000007,0.000007,0
2022-06-20,0.000007,0.000007,0.000002,0.000002,0.000002,0
2022-06-21,0.000002,0.000007,0.000002,0.000007,0.000007,0
2022-06-22,0.000007,0.000007,0.000002,0.000002,0.000002,0
2022-06-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-24,0.000002,0.000007,0.000002,0.000007,0.000007,0
2022-06-25,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-26,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-27,0.000007,0.000007,0.000002,0.000002,0.000002,0
2022-06-28,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-30,0.000002,0.000007,0.000002,0.000006,0.000006,0
2022-07-01,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-07-02,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-03,0.000006,0.000006,0.000002,0.000002,0.000002,0
2022-07-04,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-05,0.000002,0.000007,0.000002,0.000007,0.000007,0
2022-07-06,0.000007,0.000007,0.000002,0.000002,0.000002,0
2022-07-07,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-08,0.000002,0.000008,0.000002,0.000002,0.000002,0
2022-07-09,0.000002,0.000007,0.000002,0.000002,0.000002,0
2022-07-10,0.000002,0.000007,0.000002,0.000007,0.000007,0
2022-07-11,0.000007,0.000007,0.000002,0.000002,0.000002,0
2022-07-12,0.000002,0.000006,0.000002,0.000006,0.000006,0
2022-07-13,0.000006,0.000006,0.000002,0.000002,0.000002,0
2022-07-14,0.000002,0.000007,0.000002,0.000007,0.000007,0
2022-07-15,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-16,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-07-17,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-18,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-07-19,0.000009,0.000009,0.000002,0.000002,0.000002,0
2022-07-20,0.000002,0.000009,0.000002,0.000002,0.000002,0
2022-07-21,0.000002,0.000009,0.000002,0.000009,0.000009,0
2022-07-22,0.000009,0.000009,0.000002,0.000002,0.000002,0
2022-07-23,0.000002,0.000009,0.000002,0.000009,0.000009,0
2022-07-24,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-07-25,0.000009,0.000010,0.000008,0.000008,0.000008,0
2022-07-26,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-27,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-07-28,0.000009,0.000010,0.000002,0.000002,0.000002,0
2022-07-29,0.000002,0.000010,0.000002,0.000002,0.000002,0
2022-07-30,0.000002,0.000010,0.000002,0.000010,0.000010,0
2022-07-31,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-01,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-08-02,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-08-03,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-08-04,0.000009,0.000009,0.000002,0.000002,0.000002,0
2022-08-05,0.000002,0.000010,0.000002,0.000010,0.000010,0
2022-08-06,0.000010,0.000010,0.000002,0.000002,0.000002,0
2022-08-07,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-08,0.000002,0.000010,0.000002,0.000010,0.000010,0
2022-08-09,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-10,0.000010,0.000011,0.000009,0.000010,0.000010,0
2022-08-11,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-08-12,0.000011,0.000020,0.000010,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-24,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-08-25,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-26,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-08-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-08-28,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-08-29,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-08-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-08-31,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-09-01,0.000016,0.000016,0.000015,0.000016,0.000016,5
