Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,0.054633,0.057499,0.053982,0.056042,0.056042,3767698
2022-01-17,0.056061,0.057987,0.052618,0.053586,0.053586,4477125
2022-01-18,0.053585,0.053982,0.048173,0.050472,0.050472,3990672
2022-01-19,0.050462,0.051371,0.047941,0.048638,0.048638,4437191
2022-01-20,0.048641,0.049722,0.045559,0.046013,0.046013,6967401
2022-01-21,0.045676,0.045676,0.035554,0.036287,0.036287,7850016
2022-01-22,0.036291,0.038109,0.031286,0.032836,0.032836,4649924
2022-01-23,0.032808,0.034124,0.031843,0.033828,0.033828,4267839
2022-01-24,0.033780,0.034552,0.030025,0.033541,0.033541,5655194
2022-01-25,0.033531,0.034454,0.032922,0.033430,0.033430,7092140
2022-01-26,0.033425,0.038095,0.032446,0.034022,0.034022,9259075
2022-01-27,0.034035,0.037408,0.033221,0.035605,0.035605,8432016
2022-01-28,0.035611,0.036827,0.034461,0.035442,0.035442,5254654
2022-01-29,0.035348,0.036569,0.034663,0.036116,0.036116,4958470
2022-01-30,0.036138,0.036239,0.034366,0.035244,0.035244,4777649
2022-01-31,0.035235,0.035874,0.034378,0.035061,0.035061,5118936
2022-02-01,0.035066,0.036128,0.034906,0.035622,0.035622,4447536
2022-02-02,0.035623,0.036090,0.033911,0.034019,0.034019,5078699
2022-02-03,0.034024,0.034822,0.030813,0.032368,0.032368,5443054
2022-02-04,0.032367,0.045908,0.030485,0.040787,0.040787,13489233
2022-02-05,0.040785,0.042078,0.036723,0.036906,0.036906,9812120
2022-02-06,0.036898,0.038085,0.033401,0.034975,0.034975,6782689
2022-02-07,0.035024,0.037835,0.033791,0.036895,0.036895,10242246
2022-02-08,0.036967,0.037059,0.030835,0.034373,0.034373,13100462
2022-02-09,0.034372,0.035056,0.031115,0.033734,0.033734,9426726
2022-02-10,0.033732,0.037120,0.031551,0.034980,0.034980,9030283
2022-02-11,0.034976,0.036358,0.031628,0.031861,0.031861,7916235
2022-02-12,0.031871,0.033734,0.030918,0.032254,0.032254,5227364
2022-02-13,0.032262,0.032649,0.031174,0.031292,0.031292,4234041
2022-02-14,0.031271,0.035553,0.030790,0.033750,0.033750,7223664
2022-02-15,0.033773,0.034703,0.032675,0.034314,0.034314,5113676
2022-02-16,0.034289,0.034330,0.031621,0.033332,0.033332,5171804
2022-02-17,0.033332,0.033333,0.030606,0.030886,0.030886,5386807
2022-02-18,0.030916,0.031395,0.029871,0.030251,0.030251,4741089
2022-02-19,0.030246,0.030256,0.026587,0.029890,0.029890,6483166
2022-02-20,0.029893,0.030083,0.025447,0.027905,0.027905,7358129
2022-02-21,0.027904,0.029470,0.026369,0.026411,0.026411,4256594
2022-02-22,0.026401,0.026593,0.025063,0.026539,0.026539,3321477
2022-02-23,0.026539,0.028762,0.025200,0.025292,0.025292,3797210
2022-02-24,0.025293,0.029172,0.020479,0.027856,0.027856,8052791
2022-02-25,0.027969,0.029264,0.026231,0.027709,0.027709,5875319
2022-02-26,0.027725,0.028838,0.027053,0.027350,0.027350,3162359
2022-02-27,0.027350,0.028185,0.026035,0.026734,0.026734,3272804
2022-02-28,0.026749,0.029651,0.026142,0.028852,0.028852,3824937
2022-03-01,0.028850,0.029718,0.027521,0.028218,0.028218,3715741
2022-03-02,0.028216,0.028216,0.026358,0.026768,0.026768,3747984
2022-03-03,0.026778,0.029547,0.025483,0.028251,0.028251,6050641
2022-03-04,0.028250,0.029108,0.026417,0.027693,0.027693,5040440
2022-03-05,0.027692,0.027761,0.026934,0.027615,0.027615,2619572
2022-03-06,0.027609,0.027808,0.025044,0.025061,0.025061,2582247
2022-03-07,0.025060,0.025671,0.024013,0.024871,0.024871,2582821
2022-03-08,0.024859,0.025254,0.023907,0.024555,0.024555,1908782
2022-03-09,0.024564,0.026157,0.023939,0.024010,0.024010,2660861
2022-03-10,0.024012,0.024314,0.023840,0.023989,0.023989,2390633
2022-03-11,0.023990,0.024232,0.023072,0.023089,0.023089,2450638
2022-03-12,0.023090,0.023999,0.022952,0.023140,0.023140,2830908
2022-03-13,0.023144,0.024369,0.022267,0.022409,0.022409,5056320
2022-03-14,0.022425,0.023503,0.022175,0.022845,0.022845,3519419
2022-03-15,0.022799,0.024602,0.022506,0.023981,0.023981,4871477
2022-03-16,0.023986,0.024919,0.023497,0.024763,0.024763,3865621
2022-03-17,0.024693,0.025359,0.024125,0.024785,0.024785,3413546
2022-03-18,0.024782,0.027303,0.024086,0.027176,0.027176,4644206
2022-03-19,0.027177,0.029676,0.026936,0.027054,0.027054,6028557
2022-03-20,0.027056,0.028006,0.025528,0.025545,0.025545,3432464
2022-03-21,0.025525,0.026675,0.025174,0.025759,0.025759,3668213
2022-03-22,0.025758,0.026617,0.025424,0.025941,0.025941,3693943
2022-03-23,0.025941,0.026188,0.025063,0.025617,0.025617,3092896
2022-03-24,0.025616,0.026647,0.025438,0.026353,0.026353,3877195
2022-03-25,0.026375,0.029921,0.026281,0.029655,0.029655,6449862
2022-03-26,0.029647,0.033827,0.028167,0.030155,0.030155,9981748
2022-03-27,0.030148,0.034496,0.029706,0.033635,0.033635,7038038
2022-03-28,0.033627,0.034981,0.032887,0.033159,0.033159,6323451
2022-03-29,0.033179,0.033985,0.030153,0.031209,0.031209,5892133
2022-03-30,0.031190,0.034012,0.030189,0.033043,0.033043,6708811
2022-03-31,0.033040,0.036744,0.032552,0.034039,0.034039,8706403
2022-04-01,0.034035,0.038117,0.032435,0.038091,0.038091,7629901
2022-04-02,0.038077,0.039603,0.036431,0.037759,0.037759,7723945
2022-04-03,0.037763,0.038201,0.036233,0.036640,0.036640,6452227
2022-04-04,0.036627,0.038402,0.036387,0.037804,0.037804,6764201
2022-04-05,0.037799,0.038322,0.034613,0.034622,0.034622,6645414
2022-04-06,0.034620,0.034620,0.029516,0.029516,0.029516,6564438
2022-04-07,0.029470,0.030447,0.027238,0.029986,0.029986,7157079
2022-04-08,0.029982,0.030746,0.028157,0.028157,0.028157,4983056
2022-04-09,0.028150,0.029502,0.028150,0.028892,0.028892,4225133
2022-04-10,0.028873,0.030009,0.028739,0.028962,0.028962,4069282
2022-04-11,0.028945,0.028979,0.026266,0.026282,0.026282,5709361
2022-04-12,0.026283,0.027102,0.025757,0.026269,0.026269,3134525
2022-04-13,0.026285,0.028639,0.025889,0.028141,0.028141,3146103
2022-04-14,0.028140,0.028523,0.026081,0.026530,0.026530,3689229
2022-04-15,0.026530,0.026530,0.025625,0.025660,0.025660,4864313
2022-04-16,0.025663,0.026214,0.022526,0.023899,0.023899,6335715
2022-04-17,0.023902,0.024697,0.023093,0.023151,0.023151,6172574
2022-04-18,0.023150,0.023282,0.022145,0.022796,0.022796,4827754
2022-04-19,0.022797,0.024429,0.022754,0.023642,0.023642,7313861
2022-04-20,0.023631,0.023800,0.022819,0.022950,0.022950,5491885
2022-04-21,0.022944,0.023771,0.022615,0.022708,0.022708,4644883
2022-04-22,0.022671,0.022965,0.022266,0.022358,0.022358,3086461
2022-04-23,0.022355,0.022695,0.022062,0.022063,0.022063,2755965
2022-04-24,0.022069,0.023121,0.022030,0.022146,0.022146,3167536
2022-04-25,0.022144,0.023347,0.020677,0.022963,0.022963,4152439
2022-04-26,0.022956,0.023466,0.021223,0.021244,0.021244,3126595
2022-04-27,0.021247,0.021842,0.020276,0.020481,0.020481,3262730
2022-04-28,0.020498,0.020726,0.019137,0.019864,0.019864,3690043
2022-04-29,0.019857,0.019908,0.018998,0.019134,0.019134,2452499
2022-04-30,0.019124,0.019130,0.017830,0.017918,0.017918,2877137
2022-05-01,0.017928,0.018131,0.017274,0.017542,0.017542,2487068
2022-05-02,0.017542,0.017752,0.017252,0.017408,0.017408,1731798
2022-05-03,0.017404,0.017580,0.017097,0.017102,0.017102,1993350
2022-05-04,0.017098,0.018306,0.016656,0.017961,0.017961,2874088
2022-05-05,0.017968,0.018083,0.016366,0.016837,0.016837,2444875
2022-05-06,0.016842,0.016998,0.016057,0.016252,0.016252,2490192
2022-05-07,0.016254,0.016293,0.015446,0.015465,0.015465,1935452
2022-05-08,0.015465,0.015531,0.013979,0.013991,0.013991,2830232
2022-05-09,0.014002,0.014084,0.012705,0.013345,0.013345,3712415
2022-05-10,0.013326,0.013326,0.011093,0.011242,0.011242,5929280
2022-05-11,0.011318,0.011413,0.008752,0.009791,0.009791,10091113
2022-05-12,0.009791,0.011869,0.008882,0.010950,0.010950,4086133
2022-05-13,0.010954,0.011451,0.009566,0.009930,0.009930,2035576
2022-05-14,0.009914,0.010071,0.008837,0.010062,0.010062,1886880
2022-05-15,0.010057,0.010355,0.009809,0.010308,0.010308,1015439
2022-05-16,0.010305,0.010305,0.008264,0.008980,0.008980,2591041
2022-05-17,0.008997,0.009529,0.008894,0.009052,0.009052,1290566
2022-05-18,0.009056,0.009141,0.008559,0.008904,0.008904,938409
2022-05-19,0.008911,0.009378,0.008654,0.009322,0.009322,1444826
2022-05-20,0.009316,0.011960,0.009310,0.009714,0.009714,3132493
2022-05-21,0.009713,0.009926,0.009515,0.009880,0.009880,2200093
2022-05-22,0.009888,0.010629,0.009697,0.009949,0.009949,1729964
2022-05-23,0.009944,0.010026,0.009029,0.009142,0.009142,1995950
2022-05-24,0.009139,0.009730,0.009000,0.009216,0.009216,1543517
2022-05-25,0.009212,0.009220,0.008664,0.008964,0.008964,1425737
2022-05-26,0.008965,0.009023,0.008378,0.008602,0.008602,1527936
2022-05-27,0.008599,0.008660,0.008287,0.008357,0.008357,1200041
2022-05-28,0.008379,0.008616,0.008337,0.008526,0.008526,1073481
2022-05-29,0.008526,0.008575,0.008171,0.008497,0.008497,1119599
2022-05-30,0.008496,0.008855,0.008414,0.008821,0.008821,2767188
2022-05-31,0.008829,0.008829,0.008005,0.008577,0.008577,4340951
2022-06-01,0.008585,0.008999,0.008373,0.008373,0.008373,3210915
2022-06-02,0.008377,0.008695,0.008278,0.008489,0.008489,2178141
2022-06-03,0.008483,0.008621,0.008406,0.008594,0.008594,1836059
2022-06-04,0.008593,0.008626,0.008377,0.008452,0.008452,1350711
2022-06-05,0.008441,0.009201,0.008410,0.009060,0.009060,2767767
2022-06-06,0.009061,0.009301,0.008540,0.008665,0.008665,2076056
2022-06-07,0.008630,0.008683,0.008262,0.008582,0.008582,1754887
2022-06-08,0.008586,0.008607,0.008426,0.008471,0.008471,1046373
2022-06-09,0.008461,0.008672,0.008359,0.008469,0.008469,1289480
2022-06-10,0.008471,0.008647,0.008371,0.008559,0.008559,1211297
2022-06-11,0.008563,0.008566,0.008097,0.008203,0.008203,1158666
2022-06-12,0.008202,0.008345,0.008012,0.008117,0.008117,1003451
2022-06-13,0.008118,0.008209,0.007303,0.007359,0.007359,1605786
2022-06-14,0.007360,0.007373,0.006803,0.006907,0.006907,1864476
2022-06-15,0.006907,0.006991,0.006597,0.006989,0.006989,1438404
2022-06-16,0.006991,0.007222,0.006421,0.006698,0.006698,1156280
2022-06-17,0.006699,0.006992,0.006677,0.006961,0.006961,705913
2022-06-18,0.006964,0.006972,0.006090,0.006276,0.006276,862028
2022-06-19,0.006272,0.006624,0.006236,0.006478,0.006478,683704
2022-06-20,0.006477,0.006513,0.006252,0.006473,0.006473,715746
2022-06-21,0.006472,0.006821,0.006458,0.006698,0.006698,635475
2022-06-22,0.006694,0.007137,0.006549,0.006951,0.006951,1399138
2022-06-23,0.006949,0.007336,0.006923,0.006996,0.006996,1037707
2022-06-24,0.006991,0.007232,0.006970,0.007080,0.007080,1293233
2022-06-25,0.007081,0.007099,0.006836,0.006968,0.006968,1112418
2022-06-26,0.006969,0.007041,0.006839,0.006942,0.006942,1816444
2022-06-27,0.006938,0.007816,0.006864,0.007074,0.007074,1704939
2022-06-28,0.007075,0.007163,0.006877,0.006916,0.006916,876044
2022-06-29,0.006919,0.007088,0.006374,0.006423,0.006423,1075250
2022-06-30,0.006421,0.006883,0.006414,0.006548,0.006548,1302597
2022-07-01,0.006543,0.006659,0.006495,0.006557,0.006557,698515
2022-07-02,0.006560,0.006561,0.006383,0.006535,0.006535,672377
2022-07-03,0.006538,0.006809,0.006522,0.006755,0.006755,596616
2022-07-04,0.006757,0.006769,0.006651,0.006664,0.006664,431426
2022-07-05,0.006662,0.006864,0.006649,0.006798,0.006798,480238
2022-07-06,0.006799,0.006900,0.006561,0.006882,0.006882,1030492
2022-07-07,0.006882,0.007057,0.006862,0.006929,0.006929,485212
2022-07-08,0.006930,0.007078,0.006902,0.007015,0.007015,377275
2022-07-09,0.007016,0.007090,0.006855,0.006889,0.006889,367543
2022-07-10,0.006890,0.006890,0.006623,0.006701,0.006701,452859
2022-07-11,0.006698,0.006722,0.006541,0.006577,0.006577,482340
2022-07-12,0.006577,0.006580,0.006408,0.006468,0.006468,555103
2022-07-13,0.006466,0.006756,0.006439,0.006726,0.006726,669075
2022-07-14,0.006723,0.006790,0.006674,0.006752,0.006752,441458
2022-07-15,0.006749,0.006863,0.006738,0.006786,0.006786,458203
2022-07-16,0.006789,0.006878,0.006689,0.006876,0.006876,498346
2022-07-17,0.006873,0.006900,0.006809,0.006813,0.006813,495860
2022-07-18,0.006817,0.007146,0.006816,0.007054,0.007054,550676
2022-07-19,0.007055,0.007301,0.007046,0.007300,0.007300,448801
2022-07-20,0.007297,0.007331,0.006977,0.006997,0.006997,372131
2022-07-21,0.006997,0.007051,0.006925,0.006955,0.006955,279650
2022-07-22,0.006956,0.006990,0.006745,0.006752,0.006752,380645
2022-07-23,0.006746,0.006794,0.006720,0.006793,0.006793,302792
2022-07-24,0.006787,0.006872,0.006743,0.006757,0.006757,267005
2022-07-25,0.006755,0.006796,0.006686,0.006693,0.006693,287159
2022-07-26,0.006697,0.006912,0.006687,0.006906,0.006906,266489
2022-07-27,0.006911,0.006911,0.006659,0.006789,0.006789,604584
2022-07-28,0.006791,0.006941,0.006767,0.006906,0.006906,449499
2022-07-29,0.006906,0.007231,0.006890,0.007025,0.007025,423932
2022-07-30,0.007019,0.007334,0.006965,0.006989,0.006989,472444
2022-07-31,0.007016,0.007173,0.006735,0.006760,0.006760,515733
2022-08-01,0.006763,0.006820,0.006621,0.006670,0.006670,451796
2022-08-02,0.006672,0.006770,0.006609,0.006684,0.006684,641727
2022-08-03,0.006687,0.006823,0.006538,0.006680,0.006680,1588620
2022-08-04,0.006684,0.006748,0.006617,0.006690,0.006690,548824
2022-08-05,0.006691,0.006734,0.006576,0.006686,0.006686,1128079
2022-08-06,0.006695,0.006695,0.006466,0.006469,0.006469,727150
2022-08-07,0.006466,0.006519,0.006277,0.006328,0.006328,715088
2022-08-08,0.006325,0.006452,0.006259,0.006309,0.006309,992586
2022-08-09,0.006309,0.006317,0.005820,0.006234,0.006234,917406
2022-08-10,0.006232,0.006297,0.005909,0.006081,0.006081,543783
2022-08-11,0.006080,0.006797,0.006080,0.006651,0.006651,971090
2022-08-12,0.006651,0.007092,0.006595,0.006839,0.006839,886607
2022-08-13,0.006844,0.006936,0.006698,0.006819,0.006819,285184
2022-08-14,0.006823,0.006844,0.006633,0.006717,0.006717,335759
2022-08-15,0.006718,0.006759,0.006602,0.006715,0.006715,431537
2022-08-16,0.006715,0.007128,0.006705,0.006973,0.006973,480505
2022-08-17,0.006975,0.006989,0.006685,0.006735,0.006735,364445
2022-08-18,0.006730,0.008149,0.006653,0.007111,0.007111,965131
2022-08-19,0.007125,0.007132,0.006675,0.006698,0.006698,833900
2022-08-20,0.006693,0.006973,0.006692,0.006819,0.006819,345455
2022-08-21,0.006814,0.006851,0.006758,0.006778,0.006778,266077
2022-08-22,0.006782,0.006841,0.006591,0.006813,0.006813,511360
2022-08-23,0.006834,0.006835,0.006663,0.006703,0.006703,265749
2022-08-24,0.006699,0.006779,0.006570,0.006668,0.006668,357608
2022-08-25,0.006668,0.006778,0.006605,0.006759,0.006759,346030
2022-08-26,0.006760,0.006772,0.006589,0.006644,0.006644,395654
2022-08-27,0.006645,0.006780,0.006468,0.006663,0.006663,378617
2022-08-28,0.006671,0.006718,0.006597,0.006647,0.006647,336676
2022-08-29,0.006640,0.006732,0.006611,0.006695,0.006695,281354
2022-08-30,0.006698,0.006726,0.006550,0.006588,0.006588,327992
2022-08-31,0.006586,0.006678,0.006425,0.006479,0.006479,420806
2022-09-01,0.006469,0.006492,0.006408,0.006456,0.006456,272696
