Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,0.000302,0.000369,0.000296,0.000353,0.000353,146147
2021-10-29,0.000353,0.000555,0.000340,0.000498,0.000498,169480
2021-10-30,0.000498,0.000675,0.000431,0.000526,0.000526,344066
2021-10-31,0.000526,0.000526,0.000407,0.000441,0.000441,212425
2021-11-01,0.000441,0.000476,0.000370,0.000394,0.000394,183910
2021-11-02,0.000394,0.000396,0.000357,0.000385,0.000385,148665
2021-11-03,0.000385,0.000388,0.000323,0.000327,0.000327,136140
2021-11-04,0.000327,0.000341,0.000285,0.000306,0.000306,135814
2021-11-05,0.000305,0.000336,0.000274,0.000317,0.000317,133587
2021-11-06,0.000317,0.000324,0.000256,0.000266,0.000266,107437
2021-11-07,0.000266,0.000286,0.000264,0.000280,0.000280,94270
2021-11-08,0.000280,0.000312,0.000260,0.000265,0.000265,95466
2021-11-09,0.000265,0.000303,0.000244,0.000254,0.000254,109960
2021-11-10,0.000254,0.000274,0.000230,0.000235,0.000235,78942
2021-11-11,0.000235,0.000278,0.000204,0.000209,0.000209,110950
2021-11-12,0.000209,0.000231,0.000178,0.000231,0.000231,102334
2021-11-13,0.000231,0.000242,0.000215,0.000234,0.000234,40870
2021-11-14,0.000234,0.000292,0.000231,0.000254,0.000254,73121
2021-11-15,0.000254,0.000300,0.000142,0.000210,0.000210,100797
2021-11-16,0.000210,0.000393,0.000125,0.000194,0.000194,52882
2021-11-17,0.000194,0.000247,0.000186,0.000233,0.000233,35167
2021-11-18,0.000233,0.000289,0.000194,0.000231,0.000231,66481
2021-11-19,0.000231,0.000240,0.000199,0.000212,0.000212,83676
2021-11-20,0.000212,0.000225,0.000203,0.000217,0.000217,74748
2021-11-21,0.000217,0.000244,0.000202,0.000218,0.000218,46174
2021-11-22,0.000218,0.000228,0.000195,0.000207,0.000207,46234
2021-11-23,0.000207,0.000211,0.000201,0.000203,0.000203,78400
2021-11-24,0.000202,0.000212,0.000179,0.000201,0.000201,72470
2021-11-25,0.000184,0.000215,0.000173,0.000203,0.000203,81341
2021-11-26,0.000194,0.000200,0.000175,0.000191,0.000191,54623
2021-11-27,0.000190,0.000221,0.000179,0.000190,0.000190,69280
2021-11-28,0.000190,0.000219,0.000185,0.000207,0.000207,175020
2021-11-29,0.000207,0.000217,0.000195,0.000207,0.000207,228770
2021-11-30,0.000207,0.000207,0.000175,0.000190,0.000190,143840
2021-12-01,0.000190,0.000196,0.000180,0.000191,0.000191,264315
2021-12-02,0.000191,0.000198,0.000170,0.000197,0.000197,418604
2021-12-03,0.000197,0.000204,0.000172,0.000183,0.000183,194987
2021-12-04,0.000183,0.000183,0.000143,0.000157,0.000157,59766
2021-12-05,0.000157,0.000179,0.000156,0.000163,0.000163,71716
2021-12-06,0.000163,0.000164,0.000152,0.000163,0.000163,124749
2021-12-07,0.000163,0.000172,0.000159,0.000172,0.000172,106113
2021-12-08,0.000172,0.000172,0.000158,0.000159,0.000159,106753
2021-12-09,0.000159,0.000167,0.000144,0.000152,0.000152,116991
2021-12-10,0.000152,0.000152,0.000138,0.000141,0.000141,114769
2021-12-11,0.000141,0.000159,0.000141,0.000156,0.000156,133258
2021-12-12,0.000156,0.000162,0.000140,0.000157,0.000157,119993
2021-12-13,0.000157,0.000159,0.000124,0.000130,0.000130,123307
2021-12-14,0.000130,0.000144,0.000115,0.000139,0.000139,69356
2021-12-15,0.000139,0.000147,0.000122,0.000128,0.000128,66519
2021-12-16,0.000128,0.000138,0.000119,0.000121,0.000121,92387
2021-12-17,0.000121,0.000133,0.000100,0.000108,0.000108,80656
2021-12-18,0.000108,0.000122,0.000092,0.000098,0.000098,83766
2021-12-19,0.000098,0.000100,0.000085,0.000085,0.000085,69299
2021-12-20,0.000085,0.000087,0.000063,0.000068,0.000068,38209
2021-12-21,0.000068,0.000074,0.000063,0.000068,0.000068,20058
2021-12-22,0.000068,0.000091,0.000066,0.000081,0.000081,20155
2021-12-23,0.000081,0.000104,0.000080,0.000090,0.000090,62959
2021-12-24,0.000090,0.000096,0.000090,0.000094,0.000094,48806
2021-12-25,0.000094,0.000096,0.000091,0.000091,0.000091,117040
2021-12-26,0.000091,0.000102,0.000090,0.000091,0.000091,105275
2021-12-27,0.000091,0.000101,0.000082,0.000085,0.000085,106130
2021-12-28,0.000084,0.000088,0.000077,0.000078,0.000078,90593
2021-12-29,0.000078,0.000082,0.000076,0.000076,0.000076,91546
2021-12-30,0.000076,0.000082,0.000075,0.000081,0.000081,94967
2021-12-31,0.000081,0.000085,0.000073,0.000074,0.000074,48540
2022-01-01,0.000074,0.000091,0.000050,0.000054,0.000054,3411
2022-01-02,0.000054,0.000075,0.000043,0.000065,0.000065,1935
2022-01-03,0.000065,0.000077,0.000065,0.000075,0.000075,15071
2022-01-04,0.000075,0.000077,0.000075,0.000075,0.000075,44626
2022-01-05,0.000075,0.000075,0.000073,0.000074,0.000074,33733
2022-01-06,0.000074,0.000074,0.000072,0.000073,0.000073,21783
2022-01-07,0.000073,0.000073,0.000070,0.000071,0.000071,8500
2022-01-08,0.000071,0.000073,0.000070,0.000071,0.000071,35097
2022-01-09,0.000071,0.000073,0.000070,0.000071,0.000071,46972
2022-01-10,0.000071,0.000074,0.000070,0.000072,0.000072,31949
2022-01-11,0.000072,0.000074,0.000071,0.000073,0.000073,22363
2022-01-12,0.000073,0.000075,0.000073,0.000075,0.000075,21239
2022-01-13,0.000075,0.000075,0.000072,0.000072,0.000072,1511
2022-01-14,0.000072,0.000074,0.000072,0.000074,0.000074,36549
2022-01-15,0.000074,0.000075,0.000074,0.000074,0.000074,24549
2022-01-16,0.000074,0.000075,0.000074,0.000074,0.000074,8249
2022-01-17,0.000074,0.000074,0.000036,0.000036,0.000036,1884
2022-01-18,0.000036,0.000045,0.000036,0.000040,0.000040,74545
2022-01-19,0.000040,0.000040,0.000025,0.000034,0.000034,56681
2022-01-20,0.000034,0.000045,0.000028,0.000031,0.000031,64498
2022-01-21,0.000031,0.000037,0.000028,0.000032,0.000032,38895
2022-01-22,0.000032,0.000038,0.000031,0.000037,0.000037,44668
2022-01-23,0.000037,0.000039,0.000036,0.000039,0.000039,33658
2022-01-24,0.000039,0.000045,0.000037,0.000043,0.000043,71695
2022-01-25,0.000043,0.000097,0.000038,0.000042,0.000042,45532
2022-01-26,0.000042,0.000043,0.000032,0.000039,0.000039,27831
2022-01-27,0.000039,0.000048,0.000032,0.000046,0.000046,38243
2022-01-28,0.000046,0.000047,0.000036,0.000043,0.000043,79827
2022-01-29,0.000043,0.000070,0.000036,0.000047,0.000047,122946
2022-01-30,0.000047,0.000051,0.000041,0.000045,0.000045,120060
2022-01-31,0.000045,0.000052,0.000043,0.000043,0.000043,87353
2022-02-01,0.000043,0.000054,0.000040,0.000050,0.000050,65376
2022-02-02,0.000050,0.000050,0.000042,0.000044,0.000044,70635
2022-02-03,0.000044,0.000051,0.000042,0.000042,0.000042,66018
2022-02-04,0.000042,0.000048,0.000041,0.000043,0.000043,88530
2022-02-05,0.000043,0.000062,0.000029,0.000034,0.000034,134361
2022-02-06,0.000034,0.000054,0.000023,0.000043,0.000043,103921
2022-02-07,0.000043,0.000046,0.000042,0.000045,0.000045,127462
2022-02-08,0.000045,0.000045,0.000039,0.000040,0.000040,116123
2022-02-09,0.000040,0.000040,0.000039,0.000040,0.000040,118552
2022-02-10,0.000040,0.000044,0.000031,0.000040,0.000040,107478
2022-02-11,0.000040,0.000043,0.000034,0.000037,0.000037,108000
2022-02-12,0.000037,0.000037,0.000033,0.000033,0.000033,93334
2022-02-13,0.000033,0.000085,0.000033,0.000085,0.000085,120137
2022-02-14,0.000085,0.000085,0.000050,0.000054,0.000054,168975
2022-02-15,0.000054,0.000087,0.000054,0.000080,0.000080,205931
2022-02-16,0.000080,0.000109,0.000067,0.000087,0.000087,316409
2022-02-17,0.000087,0.000100,0.000067,0.000082,0.000082,282726
2022-02-18,0.000082,0.000108,0.000073,0.000093,0.000093,281082
2022-02-19,0.000093,0.000134,0.000092,0.000117,0.000117,340025
2022-02-20,0.000117,0.000117,0.000099,0.000102,0.000102,331840
2022-02-21,0.000102,0.000112,0.000102,0.000107,0.000107,314541
2022-02-22,0.000107,0.000108,0.000102,0.000107,0.000107,295748
2022-02-23,0.000107,0.000115,0.000104,0.000108,0.000108,311017
2022-02-24,0.000108,0.000108,0.000082,0.000107,0.000107,299714
2022-02-25,0.000107,0.000113,0.000106,0.000111,0.000111,305905
2022-02-26,0.000111,0.000111,0.000075,0.000104,0.000104,287301
2022-02-27,0.000104,0.000109,0.000083,0.000090,0.000090,299527
2022-02-28,0.000090,0.000110,0.000090,0.000110,0.000110,292120
2022-03-01,0.000110,0.000110,0.000106,0.000108,0.000108,307005
2022-03-02,0.000108,0.000108,0.000091,0.000093,0.000093,295471
2022-03-03,0.000093,0.000105,0.000083,0.000086,0.000086,205607
2022-03-04,0.000086,0.000109,0.000083,0.000094,0.000094,228396
2022-03-05,0.000094,0.000105,0.000087,0.000101,0.000101,240373
2022-03-06,0.000101,0.000101,0.000085,0.000085,0.000085,150399
2022-03-07,0.000085,0.000095,0.000081,0.000087,0.000087,172708
2022-03-08,0.000087,0.000105,0.000084,0.000096,0.000096,175325
2022-03-09,0.000096,0.000103,0.000094,0.000094,0.000094,103907
2022-03-10,0.000094,0.000103,0.000069,0.000074,0.000074,188659
2022-03-11,0.000074,0.000088,0.000070,0.000078,0.000078,200271
2022-03-12,0.000078,0.000079,0.000070,0.000072,0.000072,195223
2022-03-13,0.000072,0.000072,0.000051,0.000068,0.000068,171700
2022-03-14,0.000068,0.000075,0.000061,0.000061,0.000061,165215
2022-03-15,0.000061,0.000088,0.000057,0.000088,0.000088,93519
2022-03-16,0.000088,0.000088,0.000066,0.000072,0.000072,163584
2022-03-17,0.000072,0.000082,0.000051,0.000056,0.000056,126758
2022-03-18,0.000056,0.000068,0.000042,0.000050,0.000050,15054
2022-03-19,0.000050,0.000061,0.000048,0.000059,0.000059,925
2022-03-20,0.000059,0.000061,0.000052,0.000053,0.000053,336
2022-03-21,0.000053,0.000059,0.000048,0.000053,0.000053,20725
2022-03-22,0.000053,0.000059,0.000048,0.000052,0.000052,67760
2022-03-23,0.000052,0.000056,0.000049,0.000052,0.000052,99775
2022-03-24,0.000052,0.000052,0.000051,0.000051,0.000051,79053
2022-03-25,0.000051,0.000052,0.000046,0.000049,0.000049,42649
2022-03-26,0.000049,0.000049,0.000046,0.000047,0.000047,17825
2022-03-27,0.000047,0.000055,0.000042,0.000043,0.000043,26351
2022-03-28,0.000043,0.000046,0.000043,0.000044,0.000044,36806
2022-03-29,0.000044,0.000054,0.000044,0.000049,0.000049,54147
2022-03-30,0.000049,0.000055,0.000044,0.000053,0.000053,82532
2022-03-31,0.000053,0.000054,0.000043,0.000043,0.000043,73281
2022-04-01,0.000043,0.000049,0.000035,0.000036,0.000036,66082
2022-04-02,0.000036,0.000042,0.000034,0.000034,0.000034,94447
2022-04-03,0.000034,0.000043,0.000034,0.000036,0.000036,110320
2022-04-04,0.000036,0.000039,0.000031,0.000036,0.000036,101063
2022-04-05,0.000036,0.000038,0.000031,0.000032,0.000032,68486
2022-04-06,0.000032,0.000036,0.000031,0.000033,0.000033,66987
2022-04-07,0.000033,0.000034,0.000032,0.000032,0.000032,80304
2022-04-08,0.000032,0.000034,0.000030,0.000031,0.000031,37754
2022-04-09,0.000031,0.000033,0.000031,0.000032,0.000032,10612
2022-04-10,0.000032,0.000038,0.000030,0.000033,0.000033,12194
2022-04-11,0.000033,0.000033,0.000030,0.000033,0.000033,3967
2022-04-12,0.000033,0.000046,0.000029,0.000036,0.000036,46508
2022-04-13,0.000036,0.000039,0.000032,0.000035,0.000035,94675
2022-04-14,0.000035,0.000039,0.000031,0.000039,0.000039,102835
2022-04-15,0.000039,0.000039,0.000029,0.000031,0.000031,72788
2022-04-16,0.000031,0.000033,0.000026,0.000030,0.000030,93420
2022-04-17,0.000030,0.000032,0.000029,0.000032,0.000032,98619
2022-04-18,0.000032,0.000034,0.000030,0.000031,0.000031,75759
2022-04-19,0.000031,0.000034,0.000028,0.000031,0.000031,76294
2022-04-20,0.000031,0.000031,0.000029,0.000030,0.000030,66240
2022-04-21,0.000030,0.000031,0.000028,0.000029,0.000029,39419
2022-04-22,0.000029,0.000031,0.000027,0.000028,0.000028,61467
2022-04-23,0.000028,0.000032,0.000028,0.000029,0.000029,75641
2022-04-24,0.000029,0.000033,0.000026,0.000029,0.000029,29295
2022-04-25,0.000029,0.000032,0.000028,0.000030,0.000030,5512
2022-04-26,0.000030,0.000032,0.000028,0.000029,0.000029,3973
2022-04-27,0.000029,0.000030,0.000027,0.000029,0.000029,4362
2022-04-28,0.000029,0.000033,0.000028,0.000033,0.000033,9779
2022-04-29,0.000033,0.000033,0.000028,0.000031,0.000031,7005
2022-04-30,0.000031,0.000031,0.000026,0.000029,0.000029,997
2022-05-01,0.000029,0.000030,0.000026,0.000028,0.000028,1474
2022-05-02,0.000028,0.000029,0.000027,0.000028,0.000028,1204
2022-05-03,0.000028,0.000028,0.000027,0.000027,0.000027,593
2022-05-04,0.000027,0.000032,0.000025,0.000027,0.000027,38132
2022-05-05,0.000027,0.000030,0.000024,0.000027,0.000027,64794
2022-05-06,0.000027,0.000029,0.000023,0.000026,0.000026,68601
2022-05-07,0.000026,0.000031,0.000023,0.000026,0.000026,57858
2022-05-08,0.000026,0.000028,0.000024,0.000026,0.000026,75338
2022-05-09,0.000026,0.000027,0.000021,0.000021,0.000021,42292
2022-05-10,0.000021,0.000026,0.000021,0.000022,0.000022,53259
2022-05-11,0.000022,0.000024,0.000013,0.000016,0.000016,67523
2022-05-12,0.000016,0.000018,0.000013,0.000015,0.000015,43719
2022-05-13,0.000015,0.000029,0.000014,0.000020,0.000020,13534
2022-05-14,0.000020,0.000022,0.000016,0.000017,0.000017,48606
2022-05-15,0.000017,0.000019,0.000015,0.000017,0.000017,36908
2022-05-16,0.000017,0.000019,0.000013,0.000014,0.000014,30304
2022-05-17,0.000014,0.000014,0.000012,0.000013,0.000013,7372
2022-05-18,0.000013,0.000013,0.000011,0.000012,0.000012,2857
2022-05-19,0.000012,0.000012,0.000010,0.000012,0.000012,292
2022-05-20,0.000012,0.000016,0.000009,0.000012,0.000012,51357
2022-05-21,0.000012,0.000013,0.000008,0.000010,0.000010,39310
2022-05-22,0.000010,0.000011,0.000008,0.000009,0.000009,7023
2022-05-23,0.000009,0.000011,0.000008,0.000009,0.000009,30634
2022-05-24,0.000009,0.000011,0.000008,0.000009,0.000009,44996
2022-05-25,0.000009,0.000010,0.000007,0.000008,0.000008,32507
2022-05-26,0.000008,0.000012,0.000008,0.000012,0.000012,51475
2022-05-27,0.000012,0.000012,0.000008,0.000009,0.000009,59323
2022-05-28,0.000009,0.000012,0.000009,0.000009,0.000009,60659
2022-05-29,0.000009,0.000010,0.000009,0.000009,0.000009,54761
2022-05-30,0.000009,0.000012,0.000008,0.000009,0.000009,37927
2022-05-31,0.000009,0.000009,0.000006,0.000007,0.000007,44745
2022-06-01,0.000007,0.000008,0.000006,0.000006,0.000006,36921
2022-06-02,0.000006,0.000008,0.000005,0.000005,0.000005,25466
2022-06-03,0.000005,0.000006,0.000005,0.000005,0.000005,24784
2022-06-04,0.000005,0.000006,0.000005,0.000006,0.000006,27276
2022-06-05,0.000006,0.000006,0.000005,0.000006,0.000006,2220
2022-06-06,0.000006,0.000006,0.000005,0.000006,0.000006,758
2022-06-07,0.000006,0.000006,0.000005,0.000006,0.000006,513
2022-06-08,0.000006,0.000007,0.000005,0.000007,0.000007,893
2022-06-09,0.000007,0.000010,0.000007,0.000010,0.000010,1933
2022-06-10,0.000010,0.000015,0.000010,0.000012,0.000012,4506
2022-06-11,0.000012,0.000013,0.000011,0.000011,0.000011,2784
2022-06-12,0.000011,0.000011,0.000008,0.000008,0.000008,1019
2022-06-13,0.000008,0.000009,0.000007,0.000007,0.000007,675
2022-06-14,0.000007,0.000008,0.000006,0.000007,0.000007,29926
2022-06-15,0.000007,0.000008,0.000004,0.000004,0.000004,24782
2022-06-16,0.000004,0.000008,0.000004,0.000005,0.000005,15914
2022-06-17,0.000005,0.000007,0.000005,0.000006,0.000006,8317
2022-06-18,0.000006,0.000007,0.000006,0.000007,0.000007,1465
2022-06-19,0.000007,0.000007,0.000006,0.000006,0.000006,314
2022-06-20,0.000006,0.000007,0.000006,0.000007,0.000007,506
2022-06-21,0.000007,0.000008,0.000007,0.000007,0.000007,431
2022-06-22,0.000007,0.000007,0.000006,0.000007,0.000007,1016
2022-06-23,0.000007,0.000008,0.000007,0.000008,0.000008,556
2022-06-24,0.000008,0.000008,0.000007,0.000007,0.000007,271
2022-06-25,0.000007,0.000008,0.000006,0.000007,0.000007,392
2022-06-26,0.000007,0.000007,0.000006,0.000007,0.000007,5684
2022-06-27,0.000007,0.000009,0.000006,0.000007,0.000007,10287
2022-06-28,0.000007,0.000007,0.000006,0.000006,0.000006,12328
2022-06-29,0.000006,0.000007,0.000006,0.000007,0.000007,10782
2022-06-30,0.000007,0.000007,0.000006,0.000007,0.000007,9915
2022-07-01,0.000007,0.000007,0.000006,0.000006,0.000006,10498
2022-07-02,0.000006,0.000007,0.000006,0.000006,0.000006,9787
2022-07-03,0.000006,0.000007,0.000006,0.000007,0.000007,9826
2022-07-04,0.000007,0.000007,0.000006,0.000007,0.000007,13183
2022-07-05,0.000007,0.000009,0.000007,0.000007,0.000007,12564
2022-07-06,0.000007,0.000008,0.000007,0.000008,0.000008,9073
2022-07-07,0.000008,0.000012,0.000008,0.000011,0.000011,22434
2022-07-08,0.000011,0.000011,0.000009,0.000009,0.000009,22929
2022-07-09,0.000009,0.000014,0.000008,0.000011,0.000011,30408
2022-07-10,0.000011,0.000016,0.000010,0.000011,0.000011,47702
2022-07-11,0.000011,0.000012,0.000010,0.000010,0.000010,32057
2022-07-12,0.000010,0.000016,0.000009,0.000012,0.000012,33890
2022-07-13,0.000012,0.000012,0.000009,0.000009,0.000009,40086
2022-07-14,0.000009,0.000012,0.000009,0.000010,0.000010,28516
2022-07-15,0.000010,0.000011,0.000009,0.000010,0.000010,39006
2022-07-16,0.000010,0.000010,0.000010,0.000010,0.000010,37089
2022-07-17,0.000010,0.000010,0.000010,0.000010,0.000010,37746
2022-07-18,0.000010,0.000010,0.000008,0.000010,0.000010,34704
2022-07-19,0.000010,0.000010,0.000009,0.000010,0.000010,27427
2022-07-20,0.000010,0.000012,0.000009,0.000010,0.000010,33094
2022-07-21,0.000010,0.000011,0.000009,0.000011,0.000011,29642
2022-07-22,0.000011,0.000012,0.000009,0.000011,0.000011,34067
2022-07-23,0.000011,0.000013,0.000010,0.000011,0.000011,24349
2022-07-24,0.000011,0.000015,0.000010,0.000012,0.000012,44223
2022-07-25,0.000012,0.000012,0.000008,0.000010,0.000010,33130
2022-07-26,0.000010,0.000010,0.000006,0.000008,0.000008,16910
2022-07-27,0.000008,0.000010,0.000007,0.000008,0.000008,18873
2022-07-28,0.000008,0.000009,0.000007,0.000008,0.000008,21059
2022-07-29,0.000008,0.000010,0.000008,0.000008,0.000008,21192
2022-07-30,0.000008,0.000009,0.000008,0.000008,0.000008,15180
2022-07-31,0.000008,0.000009,0.000008,0.000008,0.000008,9407
2022-08-01,0.000008,0.000008,0.000006,0.000007,0.000007,4379
2022-08-02,0.000007,0.000008,0.000006,0.000007,0.000007,9920
2022-08-03,0.000007,0.000008,0.000006,0.000007,0.000007,10468
2022-08-04,0.000007,0.000008,0.000006,0.000006,0.000006,6122
2022-08-05,0.000006,0.000007,0.000006,0.000007,0.000007,9253
2022-08-06,0.000007,0.000008,0.000006,0.000007,0.000007,18090
2022-08-07,0.000007,0.000009,0.000007,0.000007,0.000007,13932
2022-08-08,0.000007,0.000009,0.000007,0.000008,0.000008,12257
2022-08-09,0.000008,0.000010,0.000008,0.000009,0.000009,11135
2022-08-10,0.000009,0.000010,0.000008,0.000009,0.000009,11666
2022-08-11,0.000009,0.000009,0.000008,0.000008,0.000008,8550
2022-08-12,0.000008,0.000009,0.000008,0.000009,0.000009,9320
2022-08-13,0.000009,0.000010,0.000008,0.000009,0.000009,11899
2022-08-14,0.000009,0.000011,0.000008,0.000009,0.000009,9424
2022-08-15,0.000009,0.000010,0.000009,0.000009,0.000009,9628
2022-08-16,0.000009,0.000010,0.000008,0.000009,0.000009,11001
2022-08-17,0.000009,0.000010,0.000009,0.000009,0.000009,10965
2022-08-18,0.000009,0.000009,0.000008,0.000008,0.000008,10359
2022-08-19,0.000008,0.000010,0.000008,0.000009,0.000009,13042
2022-08-20,0.000009,0.000009,0.000009,0.000009,0.000009,14184
2022-08-21,0.000009,0.000010,0.000009,0.000009,0.000009,11228
2022-08-22,0.000009,0.000010,0.000009,0.000009,0.000009,9753
2022-08-23,0.000009,0.000010,0.000008,0.000010,0.000010,11833
2022-08-24,0.000010,0.000010,0.000009,0.000009,0.000009,10659
2022-08-25,0.000009,0.000010,0.000009,0.000009,0.000009,10951
2022-08-26,0.000009,0.000009,0.000007,0.000008,0.000008,9392
2022-08-27,0.000008,0.000009,0.000007,0.000009,0.000009,12190
2022-08-28,0.000009,0.000009,0.000007,0.000007,0.000007,9221
2022-08-29,0.000007,0.000009,0.000007,0.000007,0.000007,6661
2022-08-30,0.000007,0.000008,0.000007,0.000007,0.000007,8340
2022-08-31,0.000007,0.000008,0.000007,0.000008,0.000008,9399
2022-09-01,0.000008,0.000008,0.000007,0.000008,0.000008,10235
