Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,0.277859,0.294056,0.264316,0.292606,0.292606,3123649
2022-03-25,0.292571,0.317507,0.291368,0.309790,0.309790,2646786
2022-03-26,0.309799,0.313490,0.308939,0.311250,0.311250,2341751
2022-03-27,0.311280,0.322234,0.310245,0.320905,0.320905,2443376
2022-03-28,0.320875,0.328550,0.317083,0.319927,0.319927,2458876
2022-03-29,0.319839,0.324180,0.305708,0.308378,0.308378,2419455
2022-03-30,0.308456,0.315368,0.303464,0.312314,0.312314,2303288
2022-03-31,0.312357,0.322266,0.294290,0.295709,0.295709,2616132
2022-04-01,0.295739,0.311824,0.290474,0.304762,0.304762,2567845
2022-04-02,0.304754,0.310353,0.300923,0.305047,0.305047,2539156
2022-04-03,0.305486,0.313508,0.296301,0.308992,0.308992,2693211
2022-04-04,0.309109,0.309632,0.299695,0.305615,0.305615,2472443
2022-04-05,0.305602,0.308893,0.300604,0.300849,0.300849,1704881
2022-04-06,0.300445,0.300543,0.278723,0.278723,0.278723,2426463
2022-04-07,0.278267,0.288315,0.275872,0.287581,0.287581,2323456
2022-04-08,0.287580,0.290577,0.278731,0.279106,0.279106,2626108
2022-04-09,0.279300,0.285922,0.277029,0.281354,0.281354,2487962
2022-04-10,0.281344,0.282288,0.272454,0.272824,0.272824,2755141
2022-04-11,0.272709,0.272800,0.257506,0.261014,0.261014,2865346
2022-04-12,0.261018,0.268760,0.259151,0.265981,0.265981,2685079
2022-04-13,0.265978,0.281505,0.262500,0.280374,0.280374,2828450
2022-04-14,0.280369,0.283140,0.261425,0.274253,0.274253,2723843
2022-04-15,0.274262,0.276095,0.268030,0.273151,0.273151,2396074
2022-04-16,0.273085,0.277137,0.272129,0.276156,0.276156,2494093
2022-04-17,0.276141,0.277361,0.264688,0.264849,0.264849,2418117
2022-04-18,0.264805,0.282349,0.256848,0.268752,0.268752,2573433
2022-04-19,0.268748,0.277065,0.261048,0.267058,0.267058,2858608
2022-04-20,0.267015,0.273348,0.256248,0.259321,0.259321,2989203
2022-04-21,0.259236,0.265309,0.255009,0.257885,0.257885,2389256
2022-04-22,0.257658,0.259690,0.256198,0.256198,0.256198,2539057
2022-04-23,0.256178,0.256817,0.249943,0.250642,0.250642,2406681
2022-04-24,0.250811,0.257524,0.245646,0.247762,0.247762,2752926
2022-04-25,0.247768,0.251604,0.232755,0.250467,0.250467,2869200
2022-04-26,0.250420,0.252686,0.237391,0.239473,0.239473,2525988
2022-04-27,0.239436,0.250565,0.239436,0.250215,0.250215,2064487
2022-04-28,0.250279,0.259008,0.248251,0.250395,0.250395,1986027
2022-04-29,0.250525,0.251810,0.239100,0.240371,0.240371,2329139
2022-04-30,0.240330,0.241211,0.231279,0.233094,0.233094,2024206
2022-05-01,0.233087,0.237502,0.223282,0.228189,0.228189,1863983
2022-05-02,0.228143,0.231946,0.225522,0.231025,0.231025,1685041
2022-05-03,0.231070,0.231837,0.226888,0.228478,0.228478,2270269
2022-05-04,0.228521,0.237292,0.227975,0.233879,0.233879,2488308
2022-05-05,0.233801,0.234686,0.201588,0.204918,0.204918,2557045
2022-05-06,0.204911,0.214417,0.202460,0.214159,0.214159,2407277
2022-05-07,0.214157,0.223634,0.212619,0.219458,0.219458,1990748
2022-05-08,0.219446,0.219768,0.179530,0.200064,0.200064,2520848
2022-05-09,0.200084,0.200567,0.178478,0.182018,0.182018,2360578
2022-05-10,0.182013,0.191065,0.177628,0.182057,0.182057,2723300
2022-05-11,0.182052,0.184203,0.154184,0.158036,0.158036,3615301
2022-05-12,0.158352,0.164037,0.133619,0.142427,0.142427,3108895
2022-05-13,0.142427,0.196818,0.141581,0.196403,0.196403,7633117
2022-05-14,0.196348,0.214196,0.185711,0.202678,0.202678,5467938
2022-05-15,0.202676,0.208054,0.192471,0.202548,0.202548,2292166
2022-05-16,0.202604,0.203641,0.185313,0.186671,0.186671,1943879
2022-05-17,0.186671,0.191837,0.170337,0.180804,0.180804,2018839
2022-05-18,0.180803,0.181564,0.160292,0.163331,0.163331,2241850
2022-05-19,0.163329,0.172255,0.155756,0.162970,0.162970,2537890
2022-05-20,0.162972,0.170110,0.161447,0.166661,0.166661,2256018
2022-05-21,0.166661,0.173367,0.165574,0.172023,0.172023,1519460
2022-05-22,0.172023,0.177112,0.163060,0.167110,0.167110,1518808
2022-05-23,0.167110,0.167286,0.158030,0.160510,0.160510,964577
2022-05-24,0.160510,0.167743,0.153662,0.154811,0.154811,1117710
2022-05-25,0.154841,0.159252,0.151265,0.155596,0.155596,1109348
2022-05-26,0.156020,0.178086,0.151221,0.168811,0.168811,2578430
2022-05-27,0.168903,0.173696,0.152182,0.156964,0.156964,990896
2022-05-28,0.160868,0.165079,0.156533,0.164485,0.164485,844765
2022-05-29,0.164491,0.194500,0.163299,0.173759,0.173759,959649
2022-05-30,0.173759,0.185723,0.173759,0.179085,0.179085,1105671
2022-05-31,0.179063,0.179837,0.161973,0.163694,0.163694,979309
2022-06-01,0.163666,0.166500,0.153357,0.155620,0.155620,906050
2022-06-02,0.155630,0.168528,0.154533,0.162164,0.162164,1294681
2022-06-03,0.162165,0.162655,0.154575,0.158476,0.158476,955323
2022-06-04,0.158476,0.158698,0.153756,0.155790,0.155790,701225
2022-06-05,0.155790,0.160363,0.150662,0.157222,0.157222,1045573
2022-06-06,0.157222,0.158621,0.151584,0.155261,0.155261,858046
2022-06-07,0.155261,0.155336,0.137515,0.141898,0.141898,1362381
2022-06-08,0.141898,0.151546,0.138157,0.151180,0.151180,1670382
2022-06-09,0.151180,0.156586,0.144288,0.152372,0.152372,1591889
2022-06-10,0.152372,0.153697,0.142269,0.144447,0.144447,1666985
2022-06-11,0.144437,0.147595,0.140313,0.141643,0.141643,1870667
2022-06-12,0.141680,0.147791,0.135706,0.144111,0.144111,2208652
2022-06-13,0.144293,0.145339,0.124383,0.125402,0.125402,2635146
2022-06-14,0.125407,0.127214,0.117441,0.123037,0.123037,2699961
2022-06-15,0.123040,0.123931,0.113282,0.120995,0.120995,2184337
2022-06-16,0.120991,0.121534,0.112465,0.112843,0.112843,1591342
2022-06-17,0.112842,0.114316,0.110387,0.111624,0.111624,1243949
2022-06-18,0.111619,0.115481,0.093257,0.099404,0.099404,1337765
2022-06-19,0.099398,0.104959,0.094630,0.104577,0.104577,1714155
2022-06-20,0.104566,0.109237,0.099055,0.107064,0.107064,2007652
2022-06-21,0.107288,0.115699,0.105890,0.108926,0.108926,1658309
2022-06-22,0.108930,0.109051,0.104347,0.104987,0.104987,1842618
2022-06-23,0.105072,0.115002,0.104766,0.108412,0.108412,1670368
2022-06-24,0.108421,0.119237,0.108006,0.118548,0.118548,1402372
2022-06-25,0.118573,0.119937,0.114040,0.118932,0.118932,1277799
2022-06-26,0.118852,0.123026,0.117208,0.119237,0.119237,1297167
2022-06-27,0.119158,0.121082,0.115081,0.116858,0.116858,1207905
2022-06-28,0.116859,0.119769,0.111937,0.112016,0.112016,1127893
2022-06-29,0.112069,0.112556,0.102716,0.103395,0.103395,1358453
2022-06-30,0.102896,0.106945,0.100777,0.105272,0.105272,1420334
2022-07-01,0.105239,0.107293,0.102198,0.106186,0.106186,1485525
2022-07-02,0.106205,0.107625,0.100962,0.107172,0.107172,1198410
2022-07-03,0.107206,0.108111,0.103893,0.106956,0.106956,1242954
2022-07-04,0.106902,0.113126,0.104275,0.110660,0.110660,1614857
2022-07-05,0.110651,0.112371,0.106203,0.110096,0.110096,1452818
2022-07-06,0.110193,0.112217,0.105424,0.108423,0.108423,1854428
2022-07-07,0.108423,0.109230,0.105205,0.109040,0.109040,1896039
2022-07-08,0.108998,0.110147,0.103861,0.107098,0.107098,1849229
2022-07-09,0.106970,0.106970,0.104479,0.105881,0.105881,1444222
2022-07-10,0.105856,0.106184,0.102533,0.103237,0.103237,1320570
2022-07-11,0.103236,0.104944,0.100724,0.100960,0.100960,1386301
2022-07-12,0.100920,0.102348,0.098837,0.100625,0.100625,1539018
2022-07-13,0.100556,0.105493,0.100137,0.105073,0.105073,1803125
2022-07-14,0.105044,0.108914,0.099395,0.103687,0.103687,1969544
2022-07-15,0.103689,0.104707,0.099180,0.103212,0.103212,2260865
2022-07-16,0.103222,0.109074,0.099745,0.108722,0.108722,2273138
2022-07-17,0.108722,0.109809,0.100397,0.103340,0.103340,2124126
2022-07-18,0.103462,0.113890,0.103200,0.113499,0.113499,2333483
2022-07-19,0.113540,0.114397,0.108441,0.110375,0.110375,1679910
2022-07-20,0.110376,0.112559,0.108274,0.108970,0.108970,1827372
2022-07-21,0.108908,0.112330,0.105711,0.111737,0.111737,1953652
2022-07-22,0.111769,0.114518,0.106355,0.107695,0.107695,1786610
2022-07-23,0.107798,0.111788,0.106630,0.111313,0.111313,1728786
2022-07-24,0.111292,0.114388,0.110941,0.111649,0.111649,2032478
2022-07-25,0.111599,0.111748,0.103875,0.103875,0.103875,1999488
2022-07-26,0.103750,0.104394,0.100517,0.104394,0.104394,1948301
2022-07-27,0.104543,0.115665,0.103425,0.115624,0.115624,2154901
2022-07-28,0.115601,0.122075,0.114780,0.116879,0.116879,2294634
2022-07-29,0.116845,0.124583,0.115156,0.124049,0.124049,2312966
2022-07-30,0.124014,0.127876,0.122165,0.122651,0.122651,2042790
2022-07-31,0.122699,0.123341,0.118276,0.118967,0.118967,1760199
2022-08-01,0.118979,0.121140,0.109974,0.113772,0.113772,1447068
2022-08-02,0.113772,0.116734,0.110579,0.114914,0.114914,2021126
2022-08-03,0.114928,0.118332,0.112401,0.116220,0.116220,1367465
2022-08-04,0.116221,0.119994,0.115962,0.116916,0.116916,1294092
2022-08-05,0.116914,0.122864,0.116105,0.122607,0.122607,1597522
2022-08-06,0.122585,0.124210,0.117374,0.117451,0.117451,1384247
2022-08-07,0.117387,0.121864,0.116321,0.120609,0.120609,1766893
2022-08-08,0.120448,0.130074,0.117869,0.128161,0.128161,1328228
2022-08-09,0.128154,0.128584,0.122210,0.124352,0.124352,1366762
2022-08-10,0.124354,0.130157,0.122472,0.129591,0.129591,1687806
2022-08-11,0.129486,0.133607,0.126816,0.126919,0.126919,1848440
2022-08-12,0.127180,0.128370,0.123713,0.127480,0.127480,1641859
2022-08-13,0.127579,0.132215,0.125721,0.131256,0.131256,1184292
2022-08-14,0.131252,0.132918,0.125202,0.126311,0.126311,1493855
2022-08-15,0.126022,0.129251,0.123748,0.124788,0.124788,1764520
2022-08-16,0.124897,0.125380,0.120902,0.121755,0.121755,1890117
2022-08-17,0.121398,0.126216,0.111781,0.112196,0.112196,1865268
2022-08-18,0.112038,0.114168,0.111242,0.111482,0.111482,1750761
2022-08-19,0.111544,0.111676,0.102268,0.102399,0.102399,1795483
2022-08-20,0.102483,0.104322,0.098650,0.099269,0.099269,1600082
2022-08-21,0.099274,0.107284,0.099218,0.106372,0.106372,1275479
2022-08-22,0.106421,0.106566,0.100852,0.106441,0.106441,1370090
2022-08-23,0.106508,0.108344,0.104495,0.108225,0.108225,1286365
2022-08-24,0.108210,0.108805,0.105181,0.107724,0.107724,1353936
2022-08-25,0.107733,0.109988,0.107414,0.109813,0.109813,1757051
2022-08-26,0.109882,0.110690,0.100690,0.100808,0.100808,1946745
2022-08-27,0.100720,0.100914,0.098113,0.098489,0.098489,1752217
2022-08-28,0.098516,0.100328,0.097122,0.097348,0.097348,1795129
2022-08-29,0.097224,0.101674,0.096372,0.101388,0.101388,1840078
2022-08-30,0.101519,0.103459,0.097107,0.099260,0.099260,1843454
2022-08-31,0.099199,0.102684,0.098875,0.099238,0.099238,1895146
2022-09-01,0.099326,0.100458,0.096402,0.099809,0.099809,1908621
