Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.254781,0.269222,0.212096,0.216147,0.216147,1361113
2021-11-11,0.216334,0.228637,0.205928,0.206175,0.206175,917491
2021-11-12,0.206264,0.235641,0.190859,0.235612,0.235612,905107
2021-11-13,0.235646,0.312418,0.235646,0.243695,0.243695,2064804
2021-11-14,0.244060,0.251216,0.213803,0.233006,0.233006,1335843
2021-11-15,0.232927,0.245668,0.209091,0.209208,0.209208,694206
2021-11-16,0.209048,0.221428,0.184870,0.210756,0.210756,968156
2021-11-17,0.210733,0.237477,0.191014,0.191664,0.191664,687579
2021-11-18,0.191626,0.245038,0.183722,0.229584,0.229584,1553192
2021-11-19,0.229746,0.234912,0.196971,0.197095,0.197095,1061506
2021-11-20,0.197151,0.228903,0.197151,0.206151,0.206151,711498
2021-11-21,0.206059,0.222291,0.182669,0.190157,0.190157,614099
2021-11-22,0.190091,0.192635,0.173815,0.174110,0.174110,438873
2021-11-23,0.174119,0.202753,0.173957,0.192886,0.192886,516058
2021-11-24,0.192897,0.197362,0.176242,0.191063,0.191063,468124
2021-11-25,0.177452,0.189461,0.165237,0.177809,0.177809,334218
2021-11-26,0.170049,0.174957,0.162064,0.164619,0.164619,667473
2021-11-27,0.164558,0.170996,0.153069,0.153157,0.153157,393545
2021-11-28,0.153176,0.162737,0.151518,0.160095,0.160095,404737
2021-11-29,0.160082,0.166885,0.158022,0.160020,0.160020,449251
2021-11-30,0.160047,0.201499,0.149182,0.178153,0.178153,1207406
2021-12-01,0.178045,0.185792,0.147621,0.152123,0.152123,1134320
2021-12-02,0.151953,0.162937,0.147340,0.149058,0.149058,694983
2021-12-03,0.148986,0.156326,0.141040,0.142279,0.142279,538347
2021-12-04,0.142304,0.150504,0.120124,0.141337,0.141337,487216
2021-12-05,0.141373,0.164798,0.123548,0.124018,0.124018,428581
2021-12-06,0.124165,0.131050,0.116906,0.125646,0.125646,547325
2021-12-07,0.125759,0.133148,0.125027,0.128203,0.128203,305742
2021-12-08,0.128357,0.143034,0.127314,0.128416,0.128416,342057
2021-12-09,0.128275,0.131920,0.114182,0.114275,0.114275,284265
2021-12-10,0.114116,0.131607,0.105831,0.116143,0.116143,389624
2021-12-11,0.116034,0.119280,0.106604,0.108776,0.108776,359120
2021-12-12,0.108763,0.145145,0.108763,0.133625,0.133625,622865
2021-12-13,0.133587,0.138194,0.113189,0.114713,0.114713,816197
2021-12-14,0.114695,0.127101,0.114695,0.116568,0.116568,546474
2021-12-15,0.119355,0.133186,0.110786,0.123249,0.123249,678588
2021-12-16,0.123279,0.128571,0.116922,0.119064,0.119064,555594
2021-12-17,0.119057,0.123488,0.107340,0.110927,0.110927,247669
2021-12-18,0.110930,0.138718,0.110930,0.123452,0.123452,468361
2021-12-19,0.123453,0.126595,0.115310,0.115536,0.115536,382478
2021-12-20,0.115516,0.118605,0.108149,0.109424,0.109424,256945
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.119493,0.119729,0.114999,0.118198,0.118198,398921
2022-01-02,0.118198,0.120998,0.114259,0.117915,0.117915,334178
2022-01-03,0.117915,0.118584,0.114102,0.116272,0.116272,357800
2022-01-04,0.116272,0.117375,0.111929,0.113092,0.113092,309944
2022-01-05,0.113092,0.116007,0.103583,0.103624,0.103624,284825
2022-01-06,0.103624,0.111712,0.098628,0.108377,0.108377,436926
2022-01-07,0.108377,0.108624,0.101740,0.105584,0.105584,326201
2022-01-08,0.105584,0.109271,0.100746,0.103409,0.103409,488886
2022-01-09,0.103409,0.106204,0.100171,0.100371,0.100371,262900
2022-01-10,0.100371,0.107632,0.096852,0.100236,0.100236,383198
2022-01-11,0.100236,0.124765,0.099286,0.111452,0.111452,752235
2022-01-12,0.111452,0.117421,0.105323,0.112193,0.112193,710746
2022-01-13,0.112193,0.114605,0.108456,0.109632,0.109632,564638
2022-01-14,0.109632,0.112186,0.107541,0.110780,0.110780,413468
2022-01-15,0.110780,0.117309,0.108365,0.113251,0.113251,464025
2022-01-16,0.113251,0.115707,0.110242,0.111636,0.111636,246249
2022-01-17,0.111636,0.111636,0.102364,0.104049,0.104049,214061
2022-01-18,0.104049,0.105669,0.100303,0.102585,0.102585,201092
2022-01-19,0.102585,0.108075,0.093044,0.106325,0.106325,376943
2022-01-20,0.106325,0.107780,0.095387,0.097523,0.097523,403088
2022-01-21,0.097523,0.098572,0.084867,0.085917,0.085917,358255
2022-01-22,0.085917,0.094920,0.072861,0.082408,0.082408,481915
2022-01-23,0.082408,0.091927,0.081645,0.089978,0.089978,556028
2022-01-24,0.089978,0.089978,0.074689,0.081147,0.081147,309136
2022-01-25,0.081147,0.091676,0.076139,0.090538,0.090538,460122
2022-01-26,0.090538,0.097514,0.088953,0.095234,0.095234,507564
2022-01-27,0.095234,0.096409,0.088793,0.093959,0.093959,401178
2022-01-28,0.093959,0.093959,0.081812,0.085502,0.085502,517695
2022-01-29,0.085502,0.086493,0.079555,0.080894,0.080894,172894
2022-01-30,0.080894,0.084094,0.079109,0.079712,0.079712,269032
2022-01-31,0.079712,0.090175,0.077899,0.088424,0.088424,457100
2022-02-01,0.088424,0.096058,0.086542,0.092815,0.092815,340453
2022-02-02,0.092815,0.098941,0.087469,0.093596,0.093596,672203
2022-02-03,0.093596,0.095229,0.090029,0.093904,0.093904,559143
2022-02-04,0.093904,0.102910,0.092786,0.100040,0.100040,510615
2022-02-05,0.100040,0.100228,0.096694,0.096907,0.096907,533861
2022-02-06,0.096907,0.102716,0.096747,0.101206,0.101206,229466
2022-02-07,0.101205,0.104643,0.097618,0.100960,0.100960,517613
2022-02-08,0.100960,0.102253,0.095481,0.100451,0.100451,600279
2022-02-09,0.100451,0.101196,0.094451,0.099577,0.099577,577791
2022-02-10,0.099577,0.099577,0.092410,0.096220,0.096220,446760
2022-02-11,0.096220,0.099645,0.093552,0.094874,0.094874,576324
2022-02-12,0.094874,0.095919,0.090332,0.090332,0.090332,385925
2022-02-13,0.090332,0.092805,0.087965,0.087989,0.087989,253995
2022-02-14,0.087989,0.094055,0.082783,0.090245,0.090245,409068
2022-02-15,0.090246,0.094814,0.086797,0.093391,0.093391,751297
2022-02-16,0.093391,0.093391,0.085399,0.087402,0.087402,621635
2022-02-17,0.087402,0.093486,0.084987,0.088810,0.088810,450709
2022-02-18,0.088810,0.088810,0.083291,0.085096,0.085096,397570
2022-02-19,0.085096,0.087713,0.077042,0.084382,0.084382,370566
2022-02-20,0.084382,0.085689,0.073792,0.083911,0.083911,396131
2022-02-21,0.083911,0.084820,0.078727,0.079443,0.079443,437977
2022-02-22,0.079443,0.080566,0.073775,0.076830,0.076830,372960
2022-02-23,0.076830,0.083466,0.075957,0.081537,0.081537,497419
2022-02-24,0.081537,0.081537,0.068438,0.071989,0.071989,450236
2022-02-25,0.071989,0.081358,0.070569,0.079077,0.079077,654023
2022-02-26,0.079077,0.082860,0.076229,0.080370,0.080370,540867
2022-02-27,0.080370,0.080630,0.076340,0.077642,0.077642,281770
2022-02-28,0.077642,0.079747,0.074673,0.079374,0.079374,317967
2022-03-01,0.079374,0.082179,0.076229,0.078881,0.078881,517419
2022-03-02,0.078881,0.083205,0.078372,0.079899,0.079899,540205
2022-03-03,0.079899,0.080383,0.077730,0.079576,0.079576,293028
2022-03-04,0.079576,0.079576,0.074311,0.074746,0.074746,258837
2022-03-05,0.074746,0.075516,0.071997,0.073275,0.073275,178655
2022-03-06,0.073275,0.074495,0.067608,0.071736,0.071736,358585
2022-03-07,0.071737,0.072342,0.062560,0.063507,0.063507,242654
2022-03-08,0.063507,0.066567,0.063507,0.065071,0.065071,137038
2022-03-09,0.065071,0.067918,0.064132,0.064730,0.064730,136572
2022-03-10,0.064730,0.064882,0.060333,0.060592,0.060592,156523
2022-03-11,0.060592,0.062146,0.056676,0.056747,0.056747,205858
2022-03-12,0.056747,0.058625,0.054602,0.056513,0.056513,282186
2022-03-13,0.056515,0.057797,0.052946,0.052949,0.052949,143559
2022-03-14,0.052949,0.056460,0.052949,0.055496,0.055496,266138
2022-03-15,0.055496,0.055642,0.052556,0.053431,0.053431,271605
2022-03-16,0.053431,0.055230,0.053431,0.054876,0.054876,152241
2022-03-17,0.054876,0.054876,0.051708,0.052425,0.052425,166398
2022-03-18,0.052425,0.053398,0.050840,0.051363,0.051363,135529
2022-03-19,0.051363,0.057961,0.049052,0.053328,0.053328,408836
2022-03-20,0.053328,0.053328,0.049527,0.050393,0.050393,413052
2022-03-21,0.050393,0.053344,0.049491,0.051321,0.051321,207738
2022-03-22,0.051321,0.054493,0.051140,0.052537,0.052537,263379
2022-03-23,0.052537,0.054450,0.049637,0.051997,0.051997,284148
2022-03-24,0.051997,0.054742,0.049985,0.052701,0.052701,305812
2022-03-25,0.052701,0.053274,0.050806,0.052478,0.052478,212462
2022-03-26,0.052478,0.054348,0.050986,0.052797,0.052797,267155
2022-03-27,0.052797,0.057308,0.052297,0.055933,0.055933,307971
2022-03-28,0.055933,0.058264,0.053901,0.054495,0.054495,278448
2022-03-29,0.054495,0.056598,0.054495,0.055737,0.055737,255333
2022-03-30,0.055737,0.056861,0.053264,0.055257,0.055257,216730
2022-03-31,0.055257,0.057245,0.054057,0.055185,0.055185,271314
2022-04-01,0.055186,0.056193,0.051764,0.055586,0.055586,233927
2022-04-02,0.055586,0.073510,0.054557,0.067838,0.067838,514853
2022-04-03,0.067838,0.089682,0.067285,0.084262,0.084262,1151788
2022-04-04,0.084262,0.085266,0.077865,0.081519,0.081519,1113022
2022-04-05,0.081519,0.081724,0.070916,0.071391,0.071391,656307
2022-04-06,0.071391,0.071926,0.066562,0.067040,0.067040,398328
2022-04-07,0.067040,0.068566,0.064002,0.067748,0.067748,268395
2022-04-08,0.067748,0.069645,0.063321,0.065834,0.065834,295986
2022-04-09,0.065834,0.068125,0.062552,0.063824,0.063824,286227
2022-04-10,0.063824,0.064602,0.060816,0.060963,0.060963,170695
2022-04-11,0.060963,0.065879,0.059907,0.060640,0.060640,239352
2022-04-12,0.060640,0.065705,0.059075,0.062203,0.062203,303216
2022-04-13,0.062203,0.063869,0.060418,0.062730,0.062730,342777
2022-04-14,0.062730,0.064488,0.058938,0.061819,0.061819,328971
2022-04-15,0.061819,0.062573,0.059379,0.060271,0.060271,254191
2022-04-16,0.060271,0.065150,0.059673,0.064094,0.064094,306835
2022-04-17,0.064094,0.066181,0.060450,0.060492,0.060492,191359
2022-04-18,0.060492,0.061603,0.055944,0.061019,0.061019,246861
2022-04-19,0.061019,0.061879,0.058628,0.059619,0.059619,238514
2022-04-20,0.059619,0.061606,0.057815,0.058991,0.058991,220380
2022-04-21,0.058991,0.059678,0.052589,0.052934,0.052934,187345
2022-04-22,0.052934,0.057985,0.052934,0.053117,0.053117,261168
2022-04-23,0.053117,0.057051,0.051203,0.054646,0.054646,276677
2022-04-24,0.054646,0.055082,0.051607,0.051607,0.051607,206374
2022-04-25,0.051607,0.058156,0.049406,0.054995,0.054995,275750
2022-04-26,0.054995,0.056053,0.051193,0.052195,0.052195,434409
2022-04-27,0.052195,0.052708,0.049148,0.052002,0.052002,413856
2022-04-28,0.052002,0.054328,0.050579,0.052663,0.052663,313098
2022-04-29,0.052663,0.054910,0.048961,0.049719,0.049719,290922
2022-04-30,0.049719,0.051453,0.041963,0.048159,0.048159,401801
2022-05-01,0.048159,0.051181,0.047297,0.048384,0.048384,236171
2022-05-02,0.048384,0.050547,0.044717,0.048456,0.048456,196673
2022-05-03,0.048456,0.050492,0.045757,0.045909,0.045909,159067
2022-05-04,0.045909,0.049509,0.044902,0.047022,0.047022,137776
2022-05-05,0.047022,0.047426,0.040843,0.040886,0.040886,132921
2022-05-06,0.040886,0.050976,0.039256,0.045418,0.045418,477750
2022-05-07,0.045418,0.047091,0.044218,0.044538,0.044538,378074
2022-05-08,0.044538,0.050458,0.043541,0.047764,0.047764,273607
2022-05-09,0.047764,0.049379,0.040571,0.041485,0.041485,389349
2022-05-10,0.041485,0.042665,0.037139,0.037816,0.037816,498109
2022-05-11,0.037816,0.039847,0.027842,0.028341,0.028341,275377
2022-05-12,0.028342,0.030595,0.025953,0.028408,0.028408,227038
2022-05-13,0.028408,0.030746,0.027793,0.028532,0.028532,221334
2022-05-14,0.028532,0.029970,0.026330,0.027643,0.027643,105857
2022-05-15,0.027643,0.027643,0.026167,0.026957,0.026957,72012
2022-05-16,0.026957,0.027849,0.024777,0.026589,0.026589,110612
2022-05-17,0.026589,0.027431,0.025655,0.026006,0.026006,131025
2022-05-18,0.026023,0.026346,0.024938,0.024938,0.024938,75197
2022-05-19,0.024939,0.028942,0.024654,0.026503,0.026503,136439
2022-05-20,0.026503,0.027021,0.025413,0.025882,0.025882,129837
2022-05-21,0.025882,0.026879,0.025020,0.025961,0.025961,60562
2022-05-22,0.025961,0.026599,0.025526,0.026299,0.026299,56967
2022-05-23,0.026299,0.026299,0.024773,0.024859,0.024859,58353
2022-05-24,0.024859,0.025271,0.023848,0.024026,0.024026,70522
2022-05-25,0.024026,0.026071,0.023580,0.023592,0.023592,85728
2022-05-26,0.023592,0.023953,0.022440,0.023379,0.023379,94549
2022-05-27,0.023379,0.023734,0.022387,0.022573,0.022573,63845
2022-05-28,0.022580,0.022856,0.021219,0.021624,0.021624,39302
2022-05-29,0.021624,0.021727,0.020965,0.021369,0.021369,30649
2022-05-30,0.021369,0.022583,0.021172,0.022368,0.022368,57485
2022-05-31,0.022368,0.022707,0.021097,0.021155,0.021155,32408
2022-06-01,0.021155,0.024146,0.021155,0.021481,0.021481,92284
2022-06-02,0.021481,0.022365,0.021481,0.022097,0.022097,135800
2022-06-03,0.022097,0.022361,0.021509,0.021548,0.021548,71647
2022-06-04,0.021548,0.021749,0.021023,0.021251,0.021251,78775
2022-06-05,0.021251,0.021728,0.020807,0.021485,0.021485,84277
2022-06-06,0.021485,0.022900,0.020682,0.021068,0.021068,180331
2022-06-07,0.021068,0.023475,0.020160,0.022167,0.022167,243652
2022-06-08,0.022167,0.026437,0.021896,0.024396,0.024396,274237
2022-06-09,0.024396,0.026117,0.023051,0.023769,0.023769,419735
2022-06-10,0.023769,0.025917,0.022885,0.024414,0.024414,422845
2022-06-11,0.024414,0.025068,0.022439,0.022637,0.022637,264008
2022-06-12,0.022637,0.022735,0.021304,0.021806,0.021806,183051
2022-06-13,0.021806,0.021806,0.016381,0.016581,0.016581,142370
2022-06-14,0.016581,0.017292,0.015839,0.016556,0.016556,145239
2022-06-15,0.016556,0.017082,0.015008,0.016552,0.016552,139220
2022-06-16,0.016552,0.016752,0.013601,0.014582,0.014582,337170
2022-06-17,0.014582,0.015311,0.014063,0.014857,0.014857,255716
2022-06-18,0.014857,0.015011,0.012636,0.013205,0.013205,102480
2022-06-19,0.013205,0.014185,0.012938,0.013944,0.013944,109421
2022-06-20,0.013944,0.014201,0.013254,0.013584,0.013584,110908
2022-06-21,0.013584,0.014111,0.013499,0.013794,0.013794,100737
2022-06-22,0.013794,0.013852,0.012939,0.013240,0.013240,95472
2022-06-23,0.013240,0.014008,0.012915,0.013856,0.013856,110678
2022-06-24,0.013856,0.013907,0.013261,0.013388,0.013388,103009
2022-06-25,0.013388,0.013388,0.012903,0.013158,0.013158,71196
2022-06-26,0.013158,0.013259,0.012619,0.012650,0.012650,76354
2022-06-27,0.012650,0.013335,0.012554,0.012952,0.012952,93157
2022-06-28,0.012952,0.013183,0.012240,0.012269,0.012269,103213
2022-06-29,0.012269,0.013226,0.011891,0.012699,0.012699,119909
2022-06-30,0.012699,0.012937,0.012068,0.012346,0.012346,119328
2022-07-01,0.012346,0.012683,0.011887,0.012196,0.012196,97108
2022-07-02,0.012196,0.012235,0.011581,0.011604,0.011604,84455
2022-07-03,0.011604,0.012065,0.011275,0.011996,0.011996,115709
2022-07-04,0.011996,0.012046,0.011555,0.011690,0.011690,88542
2022-07-05,0.011690,0.011857,0.010821,0.011130,0.011130,62529
2022-07-06,0.011129,0.011231,0.010599,0.010683,0.010683,77848
2022-07-07,0.010683,0.011668,0.010423,0.011177,0.011177,118461
2022-07-08,0.011177,0.011350,0.010605,0.011007,0.011007,116645
2022-07-09,0.011008,0.011358,0.010855,0.011034,0.011034,94949
2022-07-10,0.011034,0.011058,0.010177,0.010876,0.010876,99861
2022-07-11,0.010876,0.010876,0.010226,0.010236,0.010236,105239
2022-07-12,0.010236,0.010684,0.009990,0.010003,0.010003,80409
2022-07-13,0.010003,0.010511,0.009861,0.010278,0.010278,112214
2022-07-14,0.010278,0.011478,0.010249,0.010977,0.010977,163708
2022-07-15,0.010977,0.011082,0.010684,0.010939,0.010939,162143
2022-07-16,0.010939,0.011326,0.010765,0.011205,0.011205,116676
2022-07-17,0.011205,0.012744,0.011090,0.012656,0.012656,149706
2022-07-18,0.012656,0.019699,0.012152,0.015528,0.015528,461780
2022-07-19,0.015528,0.017547,0.015528,0.016451,0.016451,445998
2022-07-20,0.016451,0.016982,0.015410,0.015498,0.015498,230687
2022-07-21,0.015498,0.016109,0.014305,0.015160,0.015160,136037
2022-07-22,0.015162,0.015528,0.014888,0.014928,0.014928,130465
2022-07-23,0.014928,0.015000,0.014294,0.014390,0.014390,96258
2022-07-24,0.014390,0.014606,0.013888,0.013894,0.013894,117746
2022-07-25,0.013894,0.014078,0.013043,0.013043,0.013043,97323
2022-07-26,0.013043,0.013547,0.012328,0.012564,0.012564,115912
2022-07-27,0.012564,0.013988,0.012557,0.013988,0.013988,146906
2022-07-28,0.013988,0.014325,0.012905,0.013765,0.013765,163862
2022-07-29,0.013765,0.014789,0.013000,0.013023,0.013023,175824
2022-07-30,0.013023,0.013164,0.012219,0.012236,0.012236,145648
2022-07-31,0.012236,0.013003,0.011615,0.011797,0.011797,163262
2022-08-01,0.011797,0.012038,0.011466,0.011868,0.011868,134621
2022-08-02,0.011868,0.012275,0.011026,0.012240,0.012240,107649
2022-08-03,0.012240,0.012840,0.011510,0.011877,0.011877,160125
2022-08-04,0.011876,0.012867,0.011876,0.012715,0.012715,153303
2022-08-05,0.012715,0.018958,0.011989,0.016599,0.016599,508762
2022-08-06,0.016606,0.017173,0.014884,0.014884,0.014884,194336
2022-08-07,0.014884,0.015109,0.014306,0.014313,0.014313,133202
2022-08-08,0.014314,0.015738,0.014309,0.015361,0.015361,135224
2022-08-09,0.015363,0.015375,0.013909,0.014201,0.014201,88634
2022-08-10,0.014200,0.014872,0.013861,0.014120,0.014120,115451
2022-08-11,0.014120,0.015591,0.014115,0.014839,0.014839,153141
2022-08-12,0.014839,0.014912,0.014002,0.014507,0.014507,119108
2022-08-13,0.014508,0.015342,0.014347,0.014941,0.014941,135283
2022-08-14,0.014942,0.015814,0.014911,0.014948,0.014948,134844
2022-08-15,0.014948,0.015135,0.014235,0.014530,0.014530,102725
2022-08-16,0.014530,0.014674,0.014214,0.014472,0.014472,110138
2022-08-17,0.014472,0.014580,0.013351,0.013500,0.013500,119137
2022-08-18,0.013501,0.014540,0.012533,0.012578,0.012578,134409
2022-08-19,0.012577,0.013165,0.011813,0.012105,0.012105,115573
2022-08-20,0.012105,0.013170,0.012105,0.012485,0.012485,110560
2022-08-21,0.012485,0.012643,0.012133,0.012438,0.012438,89417
2022-08-22,0.012438,0.012480,0.011746,0.012115,0.012115,95249
2022-08-23,0.012114,0.012420,0.011824,0.012135,0.012135,101135
2022-08-24,0.012135,0.012144,0.011807,0.011879,0.011879,81591
2022-08-25,0.011879,0.011992,0.011630,0.011650,0.011650,73320
2022-08-26,0.011649,0.011690,0.010947,0.010966,0.010966,31498
2022-08-27,0.010966,0.011636,0.010706,0.010907,0.010907,75193
2022-08-28,0.010906,0.011430,0.010831,0.011236,0.011236,77986
2022-08-29,0.011234,0.011739,0.010593,0.011051,0.011051,150133
2022-08-30,0.011049,0.011985,0.010474,0.011306,0.011306,179184
2022-08-31,0.011310,0.011641,0.011102,0.011158,0.011158,91977
2022-09-01,0.011150,0.011233,0.010642,0.011184,0.011184,86246
