Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.282395,0.317940,0.249904,0.281662,0.281662,6564
2021-09-27,0.281488,0.322092,0.263512,0.313779,0.313779,10538
2021-09-28,0.313777,0.344863,0.267555,0.323450,0.323450,13626
2021-09-29,0.323911,0.344771,0.270172,0.331887,0.331887,6344
2021-09-30,0.332135,0.363331,0.303892,0.360742,0.360742,1569
2021-10-01,0.360843,0.433343,0.350072,0.389884,0.389884,7981
2021-10-02,0.389685,0.432933,0.385943,0.428082,0.428082,36824
2021-10-03,0.427909,0.440844,0.386330,0.433895,0.433895,9039
2021-10-04,0.433952,0.483571,0.408369,0.463959,0.463959,14299
2021-10-05,0.463985,0.568413,0.433053,0.468203,0.468203,144236
2021-10-06,0.468421,0.599572,0.419284,0.597551,0.597551,22598
2021-10-07,0.597181,0.706192,0.516283,0.695572,0.695572,80001
2021-10-08,0.695604,0.782368,0.622812,0.725495,0.725495,55998
2021-10-09,0.725680,0.798699,0.680427,0.794458,0.794458,50820
2021-10-10,0.794588,0.809063,0.695056,0.758513,0.758513,26204
2021-10-11,0.757986,1.114066,0.722656,0.875894,0.875894,21965
2021-10-12,0.876219,0.876880,0.737117,0.769762,0.769762,35919
2021-10-13,0.769464,0.775891,0.723014,0.760883,0.760883,7851
2021-10-14,0.760713,0.784175,0.607285,0.754750,0.754750,18469
2021-10-15,0.754580,0.808168,0.685430,0.794861,0.794861,17665
2021-10-16,0.794428,0.795554,0.710846,0.785540,0.785540,9557
2021-10-17,0.785629,0.797845,0.720547,0.776095,0.776095,5565
2021-10-18,0.775881,0.814306,0.753031,0.801692,0.801692,6385
2021-10-19,0.801693,0.837087,0.761195,0.834752,0.834752,11127
2021-10-20,0.834848,0.866350,0.702262,0.842183,0.842183,38023
2021-10-21,0.842080,0.981922,0.783250,0.927628,0.927628,51714
2021-10-22,0.927477,0.953062,0.821590,0.903275,0.903275,20517
2021-10-23,0.903203,0.907487,0.798275,0.861009,0.861009,17247
2021-10-24,0.861313,0.865627,0.814681,0.858248,0.858248,5031
2021-10-25,0.857411,0.920009,0.836518,0.910519,0.910519,8074
2021-10-26,0.910757,0.944917,0.856347,0.888481,0.888481,21713
2021-10-27,0.888797,1.030600,0.799146,0.919585,0.919585,88277
2021-10-28,0.918948,0.979155,0.838499,0.950256,0.950256,20391
2021-10-29,0.950380,0.976109,0.856330,0.949645,0.949645,18441
2021-10-30,0.949332,0.950889,0.862663,0.931397,0.931397,10956
2021-10-31,0.933424,0.942691,0.841085,0.910576,0.910576,58409
2021-11-01,0.910618,0.985480,0.861714,0.945211,0.945211,113003
2021-11-02,0.945254,1.203169,0.928414,1.043279,1.043279,82449
2021-11-03,1.043597,1.198537,0.970651,1.141000,1.141000,47375
2021-11-04,1.140488,1.169296,1.035850,1.050711,1.050711,36761
2021-11-05,1.050298,1.146240,1.041113,1.141756,1.141756,34991
2021-11-06,1.141853,1.145737,1.076506,1.131807,1.131807,18677
2021-11-07,1.131558,1.148708,1.051598,1.146730,1.146730,49496
2021-11-08,1.147390,1.188344,1.059107,1.141506,1.141506,10960
2021-11-09,1.141385,1.153301,1.004649,1.139002,1.139002,139038
2021-11-10,1.138117,1.162008,0.979448,0.984641,0.984641,18854
2021-11-11,0.985949,1.162968,0.963118,0.963302,0.963302,84207
2021-11-12,0.965104,1.043358,0.842794,1.042861,1.042861,41117
2021-11-13,1.041307,1.118605,0.973090,1.095189,1.095189,20452
2021-11-14,1.095047,1.108905,0.980635,1.062098,1.062098,13213
2021-11-15,1.062139,1.070949,0.891773,0.892470,0.892470,12398
2021-11-16,0.890996,1.033446,0.808348,1.016430,1.016430,24688
2021-11-17,1.015412,1.133767,0.893868,0.924266,0.924266,5530
2021-11-18,0.924577,1.055965,0.801059,0.909776,0.909776,2460
2021-11-19,0.909260,0.952060,0.782734,0.932707,0.932707,10395
2021-11-20,0.932287,0.953362,0.824153,0.951071,0.951071,2080
2021-11-21,0.950772,0.975523,0.873775,0.873775,0.873775,5154
2021-11-22,0.874873,0.899699,0.812742,0.898316,0.898316,3213
2021-11-23,0.897429,0.929776,0.807810,0.847993,0.847993,4599
2021-11-24,0.847535,0.927561,0.838211,0.840254,0.840254,4935
2021-11-25,0.927542,0.956282,0.859722,0.932900,0.932900,3965
2021-11-26,0.950407,0.954573,0.809528,0.854639,0.854639,5430
2021-11-27,0.854182,0.871949,0.843635,0.859491,0.859491,2991
2021-11-28,0.861895,0.871093,0.810558,0.847802,0.847802,3097
2021-11-29,0.849019,0.924048,0.836215,0.848961,0.848961,14468
2021-11-30,0.849039,0.911322,0.824985,0.893766,0.893766,2451
2021-12-01,0.892248,0.909672,0.784800,0.798274,0.798274,15806
2021-12-02,0.798420,0.911369,0.397528,0.808157,0.808157,21867
2021-12-03,0.807551,0.876887,0.625046,0.780272,0.780272,2413
2021-12-04,0.780059,0.784266,0.599541,0.735733,0.735733,3498
2021-12-05,0.735914,0.744404,0.667774,0.739812,0.739812,5034
2021-12-06,0.739746,0.741082,0.595846,0.693482,0.693482,5861
2021-12-07,0.694091,0.746592,0.501758,0.507073,0.507073,404
2021-12-08,0.507001,0.732655,0.501361,0.706452,0.706452,16871
2021-12-09,0.706111,0.719381,0.540273,0.601694,0.601694,6886
2021-12-10,0.600956,0.655819,0.453896,0.546822,0.546822,10105
2021-12-11,0.546303,0.633323,0.541446,0.615570,0.615570,1582
2021-12-12,0.615064,0.650160,0.478296,0.639738,0.639738,4689
2021-12-13,0.639866,0.641202,0.502591,0.606469,0.606469,7878
2021-12-14,0.606946,0.682481,0.456936,0.593994,0.593994,3120
2021-12-15,0.530613,0.643871,0.482283,0.635354,0.635354,25890
2021-12-16,0.635009,0.673208,0.489626,0.511574,0.511574,8862
2021-12-17,0.512087,0.557368,0.400068,0.483887,0.483887,16140
2021-12-18,0.482727,0.502860,0.423060,0.449070,0.449070,32284
2021-12-19,0.449160,0.558276,0.416750,0.548863,0.548863,43930
2021-12-20,0.548797,0.565709,0.472294,0.504677,0.504677,10941
2021-12-21,0.504472,0.751394,0.503263,0.732663,0.732663,61796
2021-12-22,0.732443,0.749071,0.438355,0.678843,0.678843,16543
2021-12-23,0.679054,0.720147,0.383818,0.393866,0.393866,18874
2021-12-24,0.393924,0.702458,0.388887,0.676277,0.676277,10610
2021-12-25,0.676251,0.681142,0.424156,0.604136,0.604136,828
2021-12-26,0.603396,0.668838,0.588781,0.663172,0.663172,2621
2021-12-27,0.663319,0.708721,0.617822,0.708721,0.708721,11025
2021-12-28,0.707479,0.708028,0.618544,0.669402,0.669402,1118
2021-12-29,0.668451,0.674043,0.598118,0.633444,0.633444,4036
2021-12-30,0.632711,0.641101,0.591706,0.611716,0.611716,2992
2021-12-31,0.611585,0.613918,0.570930,0.571421,0.571421,6357
2022-01-01,0.571486,0.692020,0.571199,0.638283,0.638283,15875
2022-01-02,0.638205,0.664997,0.619179,0.656820,0.656820,7838
2022-01-03,0.656798,0.656798,0.592377,0.629528,0.629528,7031
2022-01-04,0.629538,0.636512,0.573685,0.576620,0.576620,2839
2022-01-05,0.576643,0.632680,0.549476,0.558556,0.558556,7710
2022-01-06,0.558511,0.582952,0.545983,0.577427,0.577427,1100
2022-01-07,0.577329,0.577329,0.516829,0.546690,0.546690,1254
2022-01-08,0.546735,0.567408,0.491227,0.502905,0.502905,3575
2022-01-09,0.502914,0.522222,0.420574,0.421212,0.421212,5813
2022-01-10,0.421198,0.513979,0.419260,0.503956,0.503956,2008
2022-01-11,0.503935,0.523324,0.448730,0.472001,0.472001,3767
2022-01-12,0.472071,0.597523,0.446696,0.540134,0.540134,2214
2022-01-13,0.540105,0.549495,0.522255,0.523876,0.523876,1395
2022-01-14,0.523966,0.554432,0.438828,0.439040,0.439040,6034
2022-01-15,0.439063,0.519730,0.434269,0.515566,0.515566,5944
2022-01-16,0.515502,0.515975,0.445269,0.499910,0.499910,5501
2022-01-17,0.499958,0.512692,0.449494,0.456271,0.456271,2814
2022-01-18,0.456265,0.485628,0.431700,0.483947,0.483947,4209
2022-01-19,0.483929,0.621864,0.437224,0.615146,0.615146,1366
2022-01-20,0.615106,0.615813,0.309254,0.452197,0.452197,15135
2022-01-21,0.452227,0.479652,0.347469,0.357784,0.357784,3939
2022-01-22,0.357877,0.486743,0.251349,0.472051,0.472051,6802
2022-01-23,0.472112,0.479745,0.216430,0.289322,0.289322,16733
2022-01-24,0.289313,0.318317,0.210850,0.315252,0.315252,9986
2022-01-25,0.315256,0.518883,0.289083,0.428254,0.428254,4893
2022-01-26,0.428223,0.441379,0.329566,0.333737,0.333737,2323
2022-01-27,0.333644,0.412801,0.321238,0.334244,0.334244,5504
2022-01-28,0.334156,0.412217,0.326712,0.327590,0.327590,1158
2022-01-29,0.327559,0.414373,0.325111,0.388919,0.388919,5425
2022-01-30,0.389059,0.408652,0.314117,0.397722,0.397722,3243
2022-01-31,0.397750,0.397781,0.312545,0.395908,0.395908,1444
2022-02-01,0.395894,0.421510,0.326428,0.329315,0.329315,2263
2022-02-02,0.329319,0.402603,0.247120,0.395636,0.395636,8006
2022-02-03,0.395548,0.396516,0.341371,0.344246,0.344246,1230
2022-02-04,0.344197,0.397943,0.343199,0.376824,0.376824,262
2022-02-05,0.376833,0.410125,0.374718,0.397383,0.397383,2585
2022-02-06,0.397383,0.412276,0.369062,0.376725,0.376725,10477
2022-02-07,0.376675,0.402179,0.215500,0.396075,0.396075,1859
2022-02-08,0.396194,0.416515,0.374509,0.413491,0.413491,2496
2022-02-09,0.413297,0.423636,0.375198,0.406147,0.406147,1973
2022-02-10,0.406230,0.430059,0.384754,0.385463,0.385463,1404
2022-02-11,0.385516,0.412984,0.374585,0.388887,0.388887,6629
2022-02-12,0.388927,0.389379,0.318218,0.382338,0.382338,7103
2022-02-13,0.382266,0.386205,0.323702,0.361762,0.361762,827
2022-02-14,0.361420,0.361605,0.261258,0.329939,0.329939,8959
2022-02-15,0.329936,0.357467,0.298292,0.356733,0.356733,2119
2022-02-16,0.356758,0.356758,0.303850,0.346477,0.346477,627
2022-02-17,0.346284,0.348275,0.309152,0.313295,0.313295,1004
2022-02-18,0.313398,0.323499,0.262366,0.263695,0.263695,1440
2022-02-19,0.263662,0.302731,0.234087,0.234087,0.234087,3982
2022-02-20,0.234064,0.281183,0.207264,0.226520,0.226520,763
2022-02-21,0.226471,0.281284,0.225677,0.229882,0.229882,770
2022-02-22,0.229842,0.308915,0.229227,0.239670,0.239670,1828
2022-02-23,0.239665,0.324057,0.235854,0.323542,0.323542,24
2022-02-24,0.323542,0.324459,0.198203,0.286292,0.286292,304
2022-02-25,0.286300,0.311017,0.261661,0.278459,0.278459,692
2022-02-26,0.278451,0.311848,0.269557,0.304630,0.304630,1795
2022-02-27,0.304580,0.322502,0.256579,0.263927,0.263927,841
2022-02-28,0.263902,0.364102,0.243918,0.363513,0.363513,43332
2022-03-01,0.363524,0.423393,0.357499,0.372924,0.372924,4303
2022-03-02,0.372949,0.409347,0.322608,0.360545,0.360545,5202
2022-03-03,0.360554,0.399169,0.335782,0.344028,0.344028,1060
2022-03-04,0.344078,0.359924,0.304240,0.306972,0.306972,4459
2022-03-05,0.307056,0.360578,0.301478,0.339499,0.339499,9888
2022-03-06,0.339521,0.479484,0.291200,0.314409,0.314409,1442
2022-03-07,0.314485,0.349024,0.224879,0.295768,0.295768,4162
2022-03-08,0.295751,0.331876,0.285096,0.301267,0.301267,3377
2022-03-09,0.301310,0.431037,0.301023,0.336945,0.336945,11016
2022-03-10,0.336874,0.389519,0.255978,0.309681,0.309681,18414
2022-03-11,0.309701,0.426631,0.303879,0.397165,0.397165,13090
2022-03-12,0.397160,0.401291,0.325817,0.325817,0.325817,1760
2022-03-13,0.325660,0.366937,0.312651,0.327443,0.327443,2098
2022-03-14,0.327415,0.351359,0.307415,0.345226,0.345226,1292
2022-03-15,0.345207,0.346018,0.290894,0.309577,0.309577,6187
2022-03-16,0.309551,0.345335,0.294531,0.320049,0.320049,356
2022-03-17,0.320026,0.338898,0.210267,0.334123,0.334123,8268
2022-03-18,0.334075,0.638680,0.290294,0.300433,0.300433,2187
2022-03-19,0.300388,0.339899,0.279113,0.298544,0.298544,1472
2022-03-20,0.298549,0.323993,0.286673,0.316172,0.316172,1110
2022-03-21,0.316162,0.368582,0.253027,0.321171,0.321171,1678
2022-03-22,0.321149,0.351574,0.285410,0.308438,0.308438,1294
2022-03-23,0.308478,0.387713,0.295900,0.378316,0.378316,7680
2022-03-24,0.378260,0.421772,0.311407,0.332328,0.332328,2226
2022-03-25,0.332355,0.362258,0.331875,0.333525,0.333525,1697
2022-03-26,0.333534,0.357393,0.318266,0.352898,0.352898,3689
2022-03-27,0.352930,0.737666,0.305465,0.727847,0.727847,2255
2022-03-28,0.727859,0.758429,0.343553,0.357547,0.357547,11003
2022-03-29,0.357359,0.406085,0.351065,0.353640,0.353640,2631
2022-03-30,0.353575,0.461837,0.301330,0.348578,0.348578,5224
2022-03-31,0.348575,0.451894,0.333176,0.346077,0.346077,1624
2022-04-01,0.346194,0.351682,0.311537,0.345437,0.345437,3797
2022-04-02,0.345465,0.359719,0.302851,0.304419,0.304419,1817
2022-04-03,0.304373,0.418135,0.257530,0.257898,0.257898,337
2022-04-04,0.257914,0.399415,0.251405,0.319681,0.319681,1101
2022-04-05,0.319688,0.479973,0.306196,0.372032,0.372032,3528
2022-04-06,0.372032,0.471238,0.274893,0.303446,0.303446,1050
2022-04-07,0.303448,0.315080,0.266065,0.298499,0.298499,3401
2022-04-08,0.298506,0.375933,0.256275,0.367546,0.367546,1048
2022-04-09,0.367529,0.368414,0.257347,0.280841,0.280841,1581
2022-04-10,0.280834,0.608144,0.253844,0.277167,0.277167,5203
2022-04-11,0.277144,0.337391,0.247736,0.250448,0.250448,3464
2022-04-12,0.250501,0.294326,0.207799,0.211354,0.211354,1937
2022-04-13,0.211354,0.281935,0.207799,0.263302,0.263302,4589
2022-04-14,0.263263,0.331887,0.218618,0.325988,0.325988,835
2022-04-15,0.325994,0.375746,0.187063,0.375670,0.375670,1548
2022-04-16,0.375668,0.405416,0.266428,0.359896,0.359896,1771
2022-04-17,0.359663,0.424238,0.232935,0.262100,0.262100,4567
2022-04-18,0.262125,0.267479,0.235434,0.261330,0.261330,5748
2022-04-19,0.261341,0.270508,0.125335,0.209651,0.209651,630
2022-04-20,0.209715,0.301434,0.125886,0.260397,0.260397,449
2022-04-21,0.260381,0.322484,0.173109,0.260242,0.260242,4303
2022-04-22,0.260235,0.326315,0.219493,0.249978,0.249978,3574
2022-04-23,0.249969,0.282264,0.173509,0.271683,0.271683,5937
2022-04-24,0.271660,0.273622,0.144708,0.225900,0.225900,1918
2022-04-25,0.225917,0.262942,0.146436,0.226271,0.226271,3007
2022-04-26,0.226250,0.280739,0.216312,0.224305,0.224305,1469
2022-04-27,0.224309,0.249670,0.175886,0.181686,0.181686,28002
2022-04-28,0.181688,0.232985,0.181328,0.224736,0.224736,1226
2022-04-29,0.224710,0.225302,0.182244,0.182546,0.182546,6518
2022-04-30,0.182528,0.199194,0.180642,0.188958,0.188958,1175
2022-05-01,0.188951,0.213606,0.146969,0.165671,0.165671,1720
2022-05-02,0.165642,0.232119,0.140006,0.231081,0.231081,7317
2022-05-03,0.231073,0.254745,0.196135,0.234687,0.234687,8090
2022-05-04,0.234708,0.264831,0.208412,0.255680,0.255680,2804
2022-05-05,0.255664,0.319122,0.229745,0.309651,0.309651,10497
2022-05-06,0.309627,0.310257,0.225982,0.307621,0.307621,6015
2022-05-07,0.307636,0.316493,0.246162,0.253502,0.253502,13372
2022-05-08,0.253509,0.279348,0.230688,0.251045,0.251045,156
2022-05-09,0.251050,0.251931,0.199475,0.211814,0.211814,6728
2022-05-10,0.211652,0.231140,0.185370,0.218836,0.218836,1804
2022-05-11,0.218795,0.225927,0.143560,0.144946,0.144946,4331
2022-05-12,0.144824,0.209370,0.141698,0.191162,0.191162,4792
2022-05-13,0.191050,0.222581,0.172529,0.210257,0.210257,5031
2022-05-14,0.210274,0.213387,0.184859,0.191183,0.191183,558
2022-05-15,0.191166,0.210973,0.162515,0.210959,0.210959,2726
2022-05-16,0.210956,0.217462,0.187198,0.200083,0.200083,4527
2022-05-17,0.200079,0.211690,0.192599,0.200617,0.200617,1576
2022-05-18,0.200610,0.210763,0.153929,0.195757,0.195757,4634
2022-05-19,0.195758,0.267783,0.164916,0.183796,0.183796,4215
2022-05-20,0.183789,0.276239,0.126044,0.131101,0.131101,451
2022-05-21,0.131099,0.302121,0.123791,0.171809,0.171809,7568
2022-05-22,0.171811,0.203252,0.119667,0.171215,0.171215,7222
2022-05-23,0.171144,0.207987,0.158438,0.178333,0.178333,126
2022-05-24,0.178339,0.206634,0.131237,0.159406,0.159406,782
2022-05-25,0.159399,0.173141,0.138700,0.156251,0.156251,4582
2022-05-26,0.156262,0.161349,0.148177,0.148177,0.148177,1649
2022-05-27,0.148111,0.157938,0.125913,0.137984,0.137984,11813
2022-05-28,0.139635,0.182194,0.137938,0.155278,0.155278,1124
2022-05-29,0.155262,0.215019,0.144600,0.194909,0.194909,2697
2022-05-30,0.194908,0.248572,0.150016,0.158986,0.158986,890
2022-05-31,0.158975,0.166838,0.145512,0.155524,0.155524,1905
2022-06-01,0.155525,0.181943,0.138474,0.138474,0.138474,896
2022-06-02,0.138458,0.181658,0.137741,0.175827,0.175827,342
2022-06-03,0.175806,0.185663,0.146001,0.163723,0.163723,3430
2022-06-04,0.163731,0.164028,0.118826,0.136863,0.136863,8884
2022-06-05,0.136872,0.153309,0.112366,0.149871,0.149871,1492
2022-06-06,0.149865,0.157419,0.131140,0.144047,0.144047,1931
2022-06-07,0.144051,0.156754,0.127953,0.132064,0.132064,932
2022-06-08,0.132034,0.169719,0.106349,0.142268,0.142268,9956
2022-06-09,0.142276,0.143087,0.095103,0.126265,0.126265,7389
2022-06-10,0.126259,0.126615,0.088867,0.118797,0.118797,554
2022-06-11,0.118801,0.121395,0.103706,0.115806,0.115806,395
2022-06-12,0.115857,0.124280,0.111247,0.115506,0.115506,43
2022-06-13,0.115401,0.115645,0.070641,0.094643,0.094643,4280
2022-06-14,0.094645,0.111947,0.065795,0.111921,0.111921,1606
2022-06-15,0.111871,0.114796,0.076391,0.114057,0.114057,1210
2022-06-16,0.114072,0.115753,0.094580,0.095135,0.095135,29
2022-06-17,0.095152,0.102947,0.077565,0.084087,0.084087,1905
2022-06-18,0.084095,0.106762,0.078095,0.102394,0.102394,1067
2022-06-19,0.102364,0.116580,0.088502,0.115913,0.115913,1216
2022-06-20,0.115913,0.117597,0.103967,0.112490,0.112490,28
2022-06-21,0.112489,0.145117,0.100403,0.116226,0.116226,2185
2022-06-22,0.116275,0.137300,0.113513,0.130497,0.130497,1483
2022-06-23,0.130494,0.137161,0.128074,0.136837,0.136837,768
2022-06-24,0.136829,0.138012,0.109737,0.116698,0.116698,824
2022-06-25,0.116702,0.123006,0.111664,0.118755,0.118755,1514
2022-06-26,0.118739,0.121511,0.075889,0.075909,0.075909,2798
2022-06-27,0.075912,0.117635,0.066367,0.088321,0.088321,333
2022-06-28,0.088305,0.106804,0.086933,0.104108,0.104108,1437
2022-06-29,0.104111,0.104523,0.062172,0.098778,0.098778,1201
2022-06-30,0.098795,0.098987,0.082109,0.095224,0.095224,198
2022-07-01,0.095173,0.107140,0.086097,0.100181,0.100181,900
2022-07-02,0.100207,0.100298,0.084649,0.094467,0.094467,1131
2022-07-03,0.094467,0.098806,0.083806,0.086993,0.086993,241
2022-07-04,0.086994,0.092415,0.083846,0.091761,0.091761,489
2022-07-05,0.091761,0.102356,0.080738,0.091753,0.091753,890
2022-07-06,0.091773,0.095018,0.086767,0.090615,0.090615,800
2022-07-07,0.090614,0.107083,0.078067,0.085966,0.085966,3602
2022-07-08,0.085965,0.131040,0.084886,0.102405,0.102405,1691
2022-07-09,0.102364,0.110557,0.098562,0.101540,0.101540,2410
2022-07-10,0.101537,0.105783,0.098064,0.098186,0.098186,1605
2022-07-11,0.098175,0.100363,0.081945,0.096937,0.096937,948
2022-07-12,0.096936,0.104445,0.088895,0.089001,0.089001,585
2022-07-13,0.089010,0.102552,0.088850,0.102486,0.102486,107
2022-07-14,0.102483,0.107524,0.094972,0.096979,0.096979,941
2022-07-15,0.096985,0.102366,0.091535,0.099227,0.099227,2786
2022-07-16,0.099220,0.108788,0.096063,0.108136,0.108136,2463
2022-07-17,0.108151,0.114957,0.103655,0.109214,0.109214,887
2022-07-18,0.109226,0.122536,0.102153,0.116003,0.116003,2106
2022-07-19,0.115911,0.119641,0.098463,0.119612,0.119612,163
2022-07-20,0.119627,0.124799,0.113276,0.116022,0.116022,43
2022-07-21,0.116028,0.119364,0.101528,0.114661,0.114661,1210
2022-07-22,0.114657,0.119989,0.092496,0.112685,0.112685,42
2022-07-23,0.112649,0.117265,0.097746,0.116944,0.116944,2212
2022-07-24,0.116944,0.118118,0.100963,0.108596,0.108596,473
2022-07-25,0.108587,0.124801,0.099672,0.123581,0.123581,1017
2022-07-26,0.123584,0.125264,0.091401,0.102478,0.102478,9
2022-07-27,0.102498,0.118492,0.099569,0.118265,0.118265,23
2022-07-28,0.118274,0.121633,0.114699,0.121100,0.121100,326
2022-07-29,0.121105,0.135315,0.117672,0.133673,0.133673,753
2022-07-30,0.133630,0.137375,0.123098,0.132362,0.132362,143
2022-07-31,0.132346,0.136267,0.125091,0.127747,0.127747,179
2022-08-01,0.127747,0.133334,0.122175,0.127611,0.127611,744
2022-08-02,0.127580,0.137805,0.121484,0.131788,0.131788,1074
2022-08-03,0.131803,0.148622,0.124815,0.145480,0.145480,2725
2022-08-04,0.145491,0.147660,0.133011,0.134069,0.134069,363
2022-08-05,0.134046,0.147599,0.127088,0.136648,0.136648,1729
2022-08-06,0.136661,0.136884,0.129864,0.135892,0.135892,57
2022-08-07,0.135898,0.162169,0.131681,0.132892,0.132892,832
2022-08-08,0.132912,0.167257,0.132895,0.138354,0.138354,607
2022-08-09,0.138364,0.155889,0.134687,0.141158,0.141158,5850
2022-08-10,0.141150,0.161938,0.138075,0.158276,0.158276,23
2022-08-11,0.158279,0.164873,0.141718,0.164835,0.164835,264
2022-08-12,0.164834,0.169253,0.151860,0.159048,0.159048,613
2022-08-13,0.159044,0.162694,0.114020,0.145836,0.145836,245
2022-08-14,0.145862,0.160996,0.145639,0.147876,0.147876,1046
2022-08-15,0.147870,0.172119,0.147810,0.151068,0.151068,5947
2022-08-16,0.151001,0.162111,0.146202,0.146202,0.146202,978
2022-08-17,0.146191,0.163691,0.138128,0.138676,0.138676,2150
2022-08-18,0.138706,0.174947,0.138706,0.146029,0.146029,500
2022-08-19,0.146032,0.147041,0.124112,0.124285,0.124285,382
2022-08-20,0.124257,0.130135,0.114744,0.116446,0.116446,4093
2022-08-21,0.116415,0.123709,0.116066,0.122066,0.122066,272
2022-08-22,0.122053,0.147184,0.117032,0.132896,0.132896,184
2022-08-23,0.132898,0.137889,0.112423,0.113689,0.113689,628
2022-08-24,0.113686,0.145974,0.110544,0.112446,0.112446,80
2022-08-25,0.112446,0.131554,0.112382,0.118999,0.118999,211
2022-08-26,0.118978,0.150732,0.113733,0.120708,0.120708,118
2022-08-27,0.120717,0.150732,0.111659,0.116270,0.116270,232
2022-08-28,0.116267,0.119332,0.114456,0.114772,0.114772,101
2022-08-29,0.114765,0.120329,0.112208,0.119838,0.119838,327
2022-08-30,0.119840,0.120483,0.104819,0.107415,0.107415,61
2022-08-31,0.107424,0.147196,0.107424,0.127215,0.127215,94
2022-09-01,0.127291,0.128001,0.109594,0.116240,0.116240,1171
