Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.229244,0.238566,0.209944,0.235525,0.235525,50877650
2021-12-07,0.235720,0.247668,0.224687,0.228225,0.228225,45129001
2021-12-08,0.227731,0.233970,0.214004,0.233617,0.233617,48446631
2021-12-09,0.233850,0.242685,0.215159,0.216028,0.216028,45254422
2021-12-10,0.216396,0.228358,0.204348,0.204783,0.204783,29150715
2021-12-11,0.204867,0.221425,0.201456,0.216450,0.216450,22135106
2021-12-12,0.216229,0.222543,0.209355,0.216412,0.216412,16894458
2021-12-13,0.216902,0.218240,0.189192,0.193864,0.193864,26454991
2021-12-14,0.194049,0.200469,0.186982,0.199723,0.199723,21245126
2021-12-15,0.200284,0.210546,0.186888,0.207425,0.207425,26456228
2021-12-16,0.207689,0.218284,0.201851,0.202423,0.202423,23494109
2021-12-17,0.202555,0.206715,0.186632,0.189868,0.189868,21927609
2021-12-18,0.189876,0.199536,0.185208,0.196251,0.196251,14256031
2021-12-19,0.196424,0.202318,0.190697,0.192071,0.192071,11715021
2021-12-20,0.192298,0.203045,0.186588,0.198487,0.198487,30132738
2021-12-21,0.198879,0.206589,0.192081,0.203965,0.203965,19814958
2021-12-22,0.204083,0.214347,0.204046,0.207881,0.207881,19745845
2021-12-23,0.208054,0.237941,0.203460,0.228859,0.228859,27677597
2021-12-24,0.229767,0.236384,0.214246,0.216978,0.216978,24150655
2021-12-25,0.217153,0.237612,0.215931,0.234030,0.234030,29365132
2021-12-26,0.234386,0.241667,0.223761,0.240302,0.240302,31304444
2021-12-27,0.240124,0.260234,0.235130,0.239659,0.239659,33476294
2021-12-28,0.239488,0.239488,0.215367,0.220180,0.220180,27655477
2021-12-29,0.220253,0.223362,0.203740,0.206271,0.206271,20015888
2021-12-30,0.206755,0.213589,0.201158,0.208009,0.208009,15244784
2021-12-31,0.207930,0.213973,0.197787,0.202673,0.202673,14675949
2022-01-01,0.202672,0.212792,0.202434,0.212777,0.212777,13492440
2022-01-02,0.212780,0.215997,0.206386,0.212050,0.212050,14084128
2022-01-03,0.212019,0.213904,0.200818,0.205402,0.205402,20632827
2022-01-04,0.205402,0.211018,0.198304,0.199583,0.199583,32662372
2022-01-05,0.199619,0.218508,0.182272,0.190926,0.190926,45248865
2022-01-06,0.190900,0.192203,0.180923,0.187142,0.187142,22543735
2022-01-07,0.187087,0.188191,0.170336,0.172998,0.172998,25333693
2022-01-08,0.173011,0.178829,0.157461,0.164265,0.164265,23479389
2022-01-09,0.164148,0.174656,0.162737,0.170091,0.170091,12771064
2022-01-10,0.170085,0.173912,0.151118,0.158309,0.158309,21676884
2022-01-11,0.158298,0.161916,0.153309,0.160404,0.160404,15591104
2022-01-12,0.160450,0.171256,0.160201,0.166582,0.166582,22359592
2022-01-13,0.166580,0.170266,0.156489,0.156489,0.156489,28103202
2022-01-14,0.156579,0.179427,0.155945,0.176305,0.176305,64907232
2022-01-15,0.176366,0.182359,0.172753,0.173002,0.173002,82752438
2022-01-16,0.172794,0.174765,0.166862,0.168402,0.168402,20727578
2022-01-17,0.168438,0.170746,0.156595,0.159782,0.159782,25789893
2022-01-18,0.159813,0.161371,0.149460,0.154318,0.154318,21330658
2022-01-19,0.154348,0.158843,0.147301,0.151053,0.151053,24427897
2022-01-20,0.151095,0.166765,0.147524,0.148000,0.148000,14961932
2022-01-21,0.148066,0.148386,0.117779,0.120118,0.120118,45861579
2022-01-22,0.120339,0.122517,0.095037,0.112698,0.112698,40305208
2022-01-23,0.112994,0.119740,0.107585,0.113434,0.113434,19593679
2022-01-24,0.113503,0.113642,0.097547,0.110881,0.110881,29348419
2022-01-25,0.110912,0.115723,0.107030,0.113233,0.113233,15949377
2022-01-26,0.113224,0.134661,0.112351,0.118461,0.118461,34774196
2022-01-27,0.118408,0.120436,0.110145,0.112722,0.112722,18556096
2022-01-28,0.112682,0.119627,0.109627,0.118336,0.118336,13170069
2022-01-29,0.118309,0.122435,0.117321,0.119522,0.119522,9387431
2022-01-30,0.119626,0.121834,0.113854,0.115293,0.115293,8483999
2022-01-31,0.115313,0.115439,0.108824,0.113560,0.113560,10729807
2022-02-01,0.113552,0.118483,0.113436,0.116112,0.116112,10164586
2022-02-02,0.116125,0.119222,0.108596,0.109181,0.109181,10839800
2022-02-03,0.109168,0.113402,0.105508,0.113379,0.113379,9755033
2022-02-04,0.113296,0.126071,0.113206,0.126033,0.126033,18300686
2022-02-05,0.126047,0.136117,0.125538,0.129686,0.129686,18139868
2022-02-06,0.129641,0.133947,0.125846,0.131192,0.131192,12235651
2022-02-07,0.131151,0.139326,0.127905,0.138180,0.138180,17991065
2022-02-08,0.138241,0.142405,0.128430,0.133501,0.133501,26107083
2022-02-09,0.133440,0.145943,0.129771,0.142594,0.142594,18318878
2022-02-10,0.142596,0.148873,0.134311,0.148615,0.148615,42183806
2022-02-11,0.148657,0.179295,0.142174,0.148936,0.148936,166966545
2022-02-12,0.148991,0.154309,0.137294,0.138999,0.138999,50140110
2022-02-13,0.138982,0.150413,0.136649,0.147639,0.147639,47478272
2022-02-14,0.147437,0.159865,0.140051,0.156701,0.156701,62004734
2022-02-15,0.156766,0.168134,0.156766,0.162048,0.162048,41788762
2022-02-16,0.162093,0.166339,0.152866,0.156329,0.156329,21978787
2022-02-17,0.156139,0.163184,0.149521,0.155647,0.155647,48595735
2022-02-18,0.155854,0.156417,0.136396,0.136652,0.136652,38739723
2022-02-19,0.136598,0.151215,0.135887,0.147439,0.147439,37849200
2022-02-20,0.147332,0.148643,0.131291,0.134306,0.134306,24982524
2022-02-21,0.134197,0.142459,0.122613,0.122915,0.122915,24063416
2022-02-22,0.122838,0.132640,0.120928,0.131919,0.131919,18503330
2022-02-23,0.131912,0.134871,0.121029,0.121029,0.121029,16622180
2022-02-24,0.120985,0.122282,0.102270,0.120410,0.120410,36596185
2022-02-25,0.120406,0.130654,0.119531,0.128573,0.128573,28681707
2022-02-26,0.128615,0.132858,0.119899,0.120960,0.120960,18033712
2022-02-27,0.120966,0.122311,0.112213,0.114923,0.114923,18489335
2022-02-28,0.114930,0.129798,0.113506,0.129798,0.129798,21506971
2022-03-01,0.129882,0.138673,0.129882,0.136107,0.136107,23438394
2022-03-02,0.136113,0.140007,0.127761,0.129866,0.129866,24451048
2022-03-03,0.129806,0.130971,0.120763,0.122264,0.122264,19029574
2022-03-04,0.122303,0.126287,0.114865,0.116861,0.116861,16875727
2022-03-05,0.116870,0.118760,0.113010,0.118041,0.118041,10169933
2022-03-06,0.118039,0.119831,0.111367,0.111367,0.111367,11089620
2022-03-07,0.111395,0.118805,0.107726,0.110814,0.110814,10197354
2022-03-08,0.110740,0.116619,0.110363,0.113676,0.113676,8566588
2022-03-09,0.113731,0.125615,0.113463,0.124693,0.124693,11349150
2022-03-10,0.124675,0.127239,0.114991,0.119524,0.119524,15923505
2022-03-11,0.119424,0.121236,0.113577,0.114642,0.114642,11540397
2022-03-12,0.114614,0.119267,0.114493,0.115319,0.115319,5633817
2022-03-13,0.115224,0.119870,0.112560,0.113186,0.113186,6361205
2022-03-14,0.113190,0.120554,0.112184,0.118702,0.118702,7044245
2022-03-15,0.118705,0.121911,0.114285,0.119577,0.119577,10396632
2022-03-16,0.119542,0.128640,0.118886,0.127826,0.127826,15519518
2022-03-17,0.127865,0.127981,0.120314,0.120314,0.120314,10107788
2022-03-18,0.120267,0.122242,0.117023,0.121429,0.121429,11418838
2022-03-19,0.121421,0.136610,0.121348,0.131710,0.131710,22375280
2022-03-20,0.131699,0.133250,0.120838,0.124863,0.124863,18330745
2022-03-21,0.124794,0.136143,0.120752,0.132414,0.132414,21832703
2022-03-22,0.132391,0.138366,0.128811,0.135013,0.135013,22688014
2022-03-23,0.135009,0.142968,0.133453,0.142731,0.142731,18218643
2022-03-24,0.142711,0.145179,0.139188,0.143027,0.143027,14405781
2022-03-25,0.143052,0.151396,0.137708,0.140159,0.140159,29254533
2022-03-26,0.140184,0.186080,0.138850,0.173380,0.173380,97013535
2022-03-27,0.173063,0.174500,0.159056,0.167793,0.167793,62767395
2022-03-28,0.167755,0.189531,0.166265,0.172016,0.172016,55678978
2022-03-29,0.171919,0.222085,0.171919,0.212486,0.212486,166156745
2022-03-30,0.212680,0.230230,0.204121,0.222511,0.222511,117054240
2022-03-31,0.222562,0.327890,0.221982,0.240899,0.240899,397105237
2022-04-01,0.241258,0.306650,0.241258,0.303104,0.303104,344644939
2022-04-02,0.303405,0.310636,0.265692,0.280439,0.280439,162651667
2022-04-03,0.280226,0.280892,0.258046,0.264203,0.264203,70175539
2022-04-04,0.264209,0.275684,0.247281,0.264056,0.264056,88904596
2022-04-05,0.263968,0.279394,0.247462,0.247462,0.247462,111136048
2022-04-06,0.247525,0.247730,0.210321,0.210397,0.210397,75265783
2022-04-07,0.210365,0.226145,0.205422,0.220311,0.220311,42878959
2022-04-08,0.220421,0.222839,0.195691,0.197597,0.197597,37036285
2022-04-09,0.197654,0.202754,0.192992,0.202594,0.202594,28422807
2022-04-10,0.202600,0.215564,0.194724,0.194724,0.194724,37563796
2022-04-11,0.194764,0.201945,0.171826,0.175272,0.175272,52904669
2022-04-12,0.175374,0.201430,0.175207,0.187043,0.187043,61280578
2022-04-13,0.186995,0.206541,0.183118,0.199890,0.199890,52582134
2022-04-14,0.199857,0.207546,0.190057,0.194519,0.194519,67858366
2022-04-15,0.194535,0.205582,0.191796,0.194163,0.194163,32337341
2022-04-16,0.194257,0.195498,0.185035,0.187633,0.187633,15960928
2022-04-17,0.187608,0.193885,0.178689,0.180147,0.180147,21634923
2022-04-18,0.180181,0.188094,0.172947,0.186552,0.186552,27186629
2022-04-19,0.186638,0.203909,0.186638,0.201425,0.201425,36626801
2022-04-20,0.201404,0.209231,0.196182,0.199318,0.199318,39087048
2022-04-21,0.199258,0.214064,0.184169,0.187556,0.187556,44444355
2022-04-22,0.187602,0.193265,0.184020,0.189743,0.189743,25244217
2022-04-23,0.189555,0.189700,0.181485,0.181798,0.181798,16341739
2022-04-24,0.181736,0.187158,0.176262,0.178963,0.178963,17801745
2022-04-25,0.178906,0.179276,0.166121,0.178291,0.178291,28500169
2022-04-26,0.178264,0.181350,0.156054,0.157807,0.157807,21499059
2022-04-27,0.157888,0.165898,0.156932,0.160929,0.160929,18796462
2022-04-28,0.160960,0.203570,0.159326,0.193807,0.193807,144353764
2022-04-29,0.193672,0.202200,0.164683,0.166755,0.166755,84013395
2022-04-30,0.166783,0.170670,0.140956,0.149471,0.149471,35655523
2022-05-01,0.149535,0.154373,0.143120,0.151457,0.151457,35889348
2022-05-02,0.151527,0.153744,0.140327,0.144645,0.144645,20763488
2022-05-03,0.144617,0.151963,0.137771,0.140560,0.140560,19029119
2022-05-04,0.140544,0.159271,0.140033,0.159271,0.159271,21808051
2022-05-05,0.159361,0.162852,0.137876,0.143120,0.143120,30457350
2022-05-06,0.143105,0.145909,0.135363,0.141652,0.141652,21096927
2022-05-07,0.141666,0.143291,0.131797,0.135009,0.135009,14442179
2022-05-08,0.135031,0.137725,0.128440,0.128966,0.128966,15574804
2022-05-09,0.128965,0.133321,0.106541,0.106541,0.106541,31067985
2022-05-10,0.106307,0.124777,0.102197,0.114351,0.114351,46049043
2022-05-11,0.114259,0.117778,0.073218,0.082350,0.082350,38826730
2022-05-12,0.082432,0.087288,0.060776,0.076480,0.076480,24040347
2022-05-13,0.076554,0.097974,0.075239,0.082448,0.082448,16620082
2022-05-14,0.082483,0.088597,0.074442,0.086673,0.086673,12039623
2022-05-15,0.086708,0.092028,0.081855,0.091516,0.091516,11316995
2022-05-16,0.091543,0.091543,0.080765,0.080806,0.080806,10892412
2022-05-17,0.080788,0.093032,0.080788,0.091601,0.091601,12642530
2022-05-18,0.091574,0.094110,0.078306,0.078374,0.078374,12948325
2022-05-19,0.078372,0.086453,0.075064,0.084888,0.084888,12557003
2022-05-20,0.084783,0.086207,0.075417,0.077708,0.077708,12684933
2022-05-21,0.077649,0.083626,0.076270,0.081052,0.081052,11657289
2022-05-22,0.080996,0.085884,0.077242,0.085130,0.085130,13359449
2022-05-23,0.084983,0.089612,0.078752,0.080192,0.080192,16273970
2022-05-24,0.080205,0.084569,0.077173,0.083198,0.083198,12230071
2022-05-25,0.083191,0.086611,0.080740,0.082601,0.082601,13439838
2022-05-26,0.082645,0.089620,0.064640,0.066959,0.066959,43731441
2022-05-27,0.066933,0.068546,0.061268,0.062133,0.062133,24190983
2022-05-28,0.061015,0.065128,0.060513,0.062904,0.062904,20588324
2022-05-29,0.062920,0.066843,0.058901,0.066231,0.066231,19932298
2022-05-30,0.066230,0.071429,0.064700,0.070474,0.070474,21583508
2022-05-31,0.070477,0.073142,0.066080,0.071237,0.071237,30698544
2022-06-01,0.071244,0.083888,0.065884,0.067157,0.067157,60723997
2022-06-02,0.067114,0.068713,0.064985,0.068702,0.068702,22371822
2022-06-03,0.068711,0.069588,0.063795,0.065220,0.065220,17521927
2022-06-04,0.065236,0.072860,0.064011,0.070306,0.070306,24880947
2022-06-05,0.070309,0.070384,0.066545,0.067859,0.067859,16252668
2022-06-06,0.067883,0.072859,0.067680,0.069000,0.069000,20637404
2022-06-07,0.068999,0.074274,0.065047,0.068899,0.068899,21074737
2022-06-08,0.068899,0.073989,0.067195,0.069432,0.069432,24855384
2022-06-09,0.069423,0.075682,0.068526,0.073501,0.073501,38461238
2022-06-10,0.073504,0.074730,0.064614,0.064876,0.064876,24618902
2022-06-11,0.064911,0.066566,0.056376,0.057676,0.057676,23863433
2022-06-12,0.057705,0.058355,0.052109,0.052109,0.052109,20185621
2022-06-13,0.052076,0.052637,0.044421,0.050564,0.050564,24935287
2022-06-14,0.050580,0.063850,0.046382,0.058157,0.058157,64046368
2022-06-15,0.058145,0.061336,0.052282,0.059713,0.059713,41328475
2022-06-16,0.059752,0.061184,0.051839,0.052475,0.052475,21928367
2022-06-17,0.052545,0.054841,0.051519,0.052155,0.052155,18044928
2022-06-18,0.052152,0.052953,0.044575,0.048440,0.048440,16692425
2022-06-19,0.048455,0.051875,0.045970,0.050896,0.050896,17108734
2022-06-20,0.050898,0.053500,0.048814,0.052221,0.052221,15828591
2022-06-21,0.052213,0.057122,0.051097,0.053669,0.053669,14049197
2022-06-22,0.053715,0.055955,0.050576,0.050657,0.050657,13776794
2022-06-23,0.050645,0.057709,0.050645,0.055599,0.055599,13255043
2022-06-24,0.055587,0.059708,0.055570,0.057776,0.057776,13630194
2022-06-25,0.057755,0.060650,0.054893,0.058745,0.058745,9857236
2022-06-26,0.058713,0.061825,0.055350,0.055383,0.055383,10338521
2022-06-27,0.055395,0.060391,0.055356,0.056713,0.056713,9528601
2022-06-28,0.056699,0.057420,0.052500,0.052765,0.052765,10229269
2022-06-29,0.052777,0.053963,0.050085,0.050398,0.050398,9313075
2022-06-30,0.050407,0.050829,0.045063,0.047406,0.047406,11807214
2022-07-01,0.047511,0.048671,0.044031,0.045500,0.045500,17497018
2022-07-02,0.045548,0.045900,0.043694,0.045097,0.045097,9775423
2022-07-03,0.045102,0.045375,0.043715,0.044894,0.044894,6174673
2022-07-04,0.044890,0.047845,0.043644,0.047746,0.047746,8298995
2022-07-05,0.047724,0.048156,0.044359,0.046599,0.046599,9106129
2022-07-06,0.046599,0.047871,0.045766,0.047074,0.047074,7465849
2022-07-07,0.047063,0.050405,0.046875,0.049571,0.049571,9527126
2022-07-08,0.049561,0.050291,0.047085,0.047609,0.047609,8546055
2022-07-09,0.047560,0.051352,0.047549,0.049982,0.049982,8430038
2022-07-10,0.049970,0.049985,0.046032,0.046717,0.046717,7003707
2022-07-11,0.046705,0.046705,0.042885,0.043087,0.043087,11570031
2022-07-12,0.043110,0.044193,0.041356,0.041436,0.041436,8684494
2022-07-13,0.041449,0.043488,0.039327,0.042934,0.042934,12081192
2022-07-14,0.042923,0.044785,0.041414,0.044271,0.044271,13235764
2022-07-15,0.044270,0.052961,0.043952,0.049696,0.049696,35441559
2022-07-16,0.049664,0.052346,0.047967,0.051584,0.051584,16793504
2022-07-17,0.051588,0.054000,0.049647,0.050376,0.050376,12796013
2022-07-18,0.050292,0.055905,0.050292,0.054950,0.054950,18318854
2022-07-19,0.054909,0.057695,0.053296,0.055897,0.055897,19051692
2022-07-20,0.055910,0.061162,0.053206,0.053294,0.053294,19894532
2022-07-21,0.053291,0.055883,0.051781,0.055643,0.055643,10581473
2022-07-22,0.055616,0.058573,0.052788,0.054060,0.054060,12885912
2022-07-23,0.054056,0.056162,0.051420,0.053201,0.053201,9226887
2022-07-24,0.053194,0.054619,0.052727,0.053217,0.053217,8118249
2022-07-25,0.053209,0.053276,0.047962,0.047964,0.047964,9239894
2022-07-26,0.047965,0.047965,0.045011,0.046572,0.046572,9234587
2022-07-27,0.046581,0.052004,0.045970,0.051996,0.051996,14103312
2022-07-28,0.052031,0.055535,0.051478,0.054656,0.054656,13563111
2022-07-29,0.054660,0.057588,0.053879,0.055944,0.055944,16966279
2022-07-30,0.055947,0.062190,0.055774,0.058560,0.058560,20115612
2022-07-31,0.058550,0.063901,0.057335,0.058843,0.058843,19253412
2022-08-01,0.058843,0.063709,0.058461,0.061491,0.061491,21065014
2022-08-02,0.061480,0.061673,0.056314,0.058054,0.058054,15949074
2022-08-03,0.058075,0.060904,0.056065,0.058541,0.058541,12991246
2022-08-04,0.058543,0.066672,0.058529,0.062965,0.062965,28357009
2022-08-05,0.062941,0.067367,0.062941,0.067350,0.067350,16556927
2022-08-06,0.067349,0.067404,0.064591,0.064717,0.064717,10274314
2022-08-07,0.064722,0.066084,0.062795,0.064345,0.064345,8276620
2022-08-08,0.064349,0.069650,0.064349,0.067937,0.067937,13187820
2022-08-09,0.067939,0.073312,0.062642,0.064248,0.064248,22343922
2022-08-10,0.064252,0.068528,0.062300,0.068516,0.068516,14646135
2022-08-11,0.068537,0.078592,0.068221,0.074879,0.074879,35986188
2022-08-12,0.074919,0.076988,0.070624,0.073651,0.073651,19111695
2022-08-13,0.073621,0.073633,0.070575,0.071258,0.071258,11265248
2022-08-14,0.071283,0.072298,0.066240,0.066892,0.066892,14089458
2022-08-15,0.066887,0.069564,0.064812,0.066027,0.066027,13988481
2022-08-16,0.066007,0.066435,0.063676,0.064171,0.064171,11283026
2022-08-17,0.064165,0.066819,0.059030,0.059694,0.059694,13399069
2022-08-18,0.059707,0.060642,0.053092,0.054398,0.054398,11828667
2022-08-19,0.054379,0.054820,0.050535,0.050910,0.050910,17185604
2022-08-20,0.050908,0.052495,0.048460,0.050267,0.050267,11997827
2022-08-21,0.050280,0.051944,0.050047,0.051448,0.051448,7701091
2022-08-22,0.051454,0.051457,0.048489,0.050915,0.050915,16108351
2022-08-23,0.050915,0.051833,0.049745,0.051354,0.051354,66806368
