Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,2016047
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,1314637
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,1220121
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,1075667
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,891965
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,1207364
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,1214140
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,1270488
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,2531855
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,5753432
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,4096625
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,1972193
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,2148807
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,2041396
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,1650052
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,1543326
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,1380655
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,1372597
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,1543769
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,1433171
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,1163196
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,1399656
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,1583107
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,1209391
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,996166
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,925167
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,1047523
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,955975
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,1256001
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,1575893
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,1042756
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,1056498
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,1018700
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,1701894
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,1293830
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,961113
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,964140
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,1445254
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,1516958
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,1062993
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,873696
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,814342
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,908791
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,681465
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,620261
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,544595
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,538003
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,591520
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,671795
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,626028
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,647464
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,874005
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,1029940
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,748446
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,1158959
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,1021610
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,915914
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,957300
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,909110
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,676288
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,691991
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,792755
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,1098385
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,759966
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,760550
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,644749
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,554003
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,605400
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,595707
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,774580
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,619928
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,931569
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,638036
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,515426
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,638286
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,864304
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,946671
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,803860
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,628876
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,676783
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,597798
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,467955
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,589142
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,608435
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,620592
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,536264
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,593331
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,469326
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,509483
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,572908
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,732832
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,1005016
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,730152
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,776546
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,689446
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,624838
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,692488
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,759646
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,567261
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,702261
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,1910807
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,3980675
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,4309208
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,7034196
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,18014531
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,10479370
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,4836404
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,4520835
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,2575651
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,5676184
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,3239528
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,2285705
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,2073780
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,2350004
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,1768571
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,1653673
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,1519863
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,2345969
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,2423077
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,2529293
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,1605229
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,1189389
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,1191743
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,1109025
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,1451298
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,1328760
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,1387070
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,1263753
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,1246940
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,1013331
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,1051169
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,1322410
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,1040875
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,1019747
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,1252481
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,1086595
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,968981
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,937204
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,845669
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,1151784
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,3736624
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,7114799
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,3816263
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,4121726
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,5177170
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,3655386
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,2426601
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,3153703
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,2823243
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,2175191
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,1921269
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,1539508
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,1156285
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,1136665
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,1091111
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,1072061
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,1162344
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,1311601
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,1457627
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,1223123
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,1110326
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,1272485
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,1151308
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,974313
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,802010
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,897587
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,1391825
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,6904809
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,4651402
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,4398391
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,2571017
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,1431701
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,1289355
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,1349366
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,1240936
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,955857
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,1083775
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,985981
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,1023950
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,1077488
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,1167347
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,1044450
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,1179484
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,1021977
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,1273219
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,1583291
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,7015325
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,4993854
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,2401631
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,2252904
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,1796387
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,1289500
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,1269475
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,1385799
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,1452523
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,1211340
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,1034019
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,932220
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,1213538
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,859948
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,949943
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,897503
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,1067149
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,737105
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,950534
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,799921
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,667801
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,702284
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,756984
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,789731
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,793701
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,718494
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,824636
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,858490
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,795357
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,814061
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,791026
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,764513
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,874062
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,755701
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,557367
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,522635
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,763665
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,570114
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,719172
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,768167
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,1215985
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,841166
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,694795
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,746097
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,568768
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,777749
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,722666
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,928011
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,590755
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,681011
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,659625
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,667390
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,667004
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,693503
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,541873
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,594544
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,1245799
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,893033
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,713492
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,588993
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,546418
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,1046280
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,552961
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,585879
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,558019
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,618683
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,632575
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,569402
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,719266
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,587990
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,508857
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,537633
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,506867
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,483189
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,1153436
