Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.000104,0.000758,0.000000,0.000111,0.000111,0
2021-11-17,0.000111,0.000111,0.000109,0.000109,0.000109,0
2021-11-18,null,null,null,null,null,null
2021-11-19,null,null,null,null,null,null
2021-11-20,null,null,null,null,null,null
2021-11-21,null,null,null,null,null,null
2021-11-22,null,null,null,null,null,null
2021-11-23,null,null,null,null,null,null
2021-11-24,null,null,null,null,null,null
2021-11-25,null,null,null,null,null,null
2021-11-26,0.001157,0.001157,0.000107,0.000107,0.000107,0
2021-11-27,null,null,null,null,null,null
2021-11-28,null,null,null,null,null,null
2021-11-29,null,null,null,null,null,null
2021-11-30,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2021-12-02,null,null,null,null,null,null
2021-12-03,null,null,null,null,null,null
2021-12-04,null,null,null,null,null,null
2021-12-05,null,null,null,null,null,null
2021-12-06,null,null,null,null,null,null
2021-12-07,null,null,null,null,null,null
2021-12-08,0.000000,0.002309,0.000000,0.002309,0.002309,19411
2021-12-09,0.002310,0.002317,0.001832,0.001916,0.001916,24880
2021-12-10,0.001915,0.001921,0.001608,0.001609,0.001609,14381
2021-12-11,0.001608,0.001717,0.001579,0.001633,0.001633,13180
2021-12-12,0.001632,0.001651,0.001607,0.001622,0.001622,3094
2021-12-13,0.001622,0.001651,0.001436,0.001454,0.001454,13440
2021-12-14,0.001454,0.001466,0.001219,0.001254,0.001254,16825
2021-12-15,0.001254,0.001305,0.001193,0.001296,0.001296,5405
2021-12-16,0.001296,0.001331,0.001291,0.001293,0.001293,2330
2021-12-17,0.001293,0.001300,0.001169,0.001212,0.001212,4696
2021-12-18,0.001212,0.001270,0.001191,0.001268,0.001268,6300
2021-12-19,0.001268,0.001281,0.001127,0.001132,0.001132,9099
2021-12-20,0.001132,0.001133,0.000897,0.000922,0.000922,16091
2021-12-21,0.000922,0.000961,0.000922,0.000960,0.000960,1361
2021-12-22,0.000959,0.000983,0.000957,0.000967,0.000967,1049
2021-12-23,0.000967,0.000969,0.000901,0.000938,0.000938,4604
2021-12-24,0.000938,0.000938,0.000750,0.000752,0.000752,16460
2021-12-25,0.000753,0.000755,0.000671,0.000688,0.000688,6996
2021-12-26,0.000685,0.000712,0.000662,0.000709,0.000709,5252
2021-12-27,0.000709,0.000826,0.000707,0.000729,0.000729,20076
2021-12-28,0.000729,0.000749,0.000667,0.000669,0.000669,5320
2021-12-29,0.000669,0.000675,0.000615,0.000617,0.000617,2968
2021-12-30,0.000616,0.000633,0.000606,0.000609,0.000609,1949
2021-12-31,0.000609,0.000630,0.000481,0.000482,0.000482,13628
2022-01-01,0.000482,0.000494,0.000480,0.000493,0.000493,3723
2022-01-02,0.000493,0.000494,0.000170,0.000171,0.000171,45498
2022-01-03,0.000171,0.000205,0.000156,0.000201,0.000201,11182
2022-01-04,0.000201,0.000350,0.000198,0.000348,0.000348,21625
2022-01-05,0.000348,0.000552,0.000227,0.000295,0.000295,97533
2022-01-06,0.000295,0.000295,0.000240,0.000243,0.000243,5812
2022-01-07,0.000243,0.000243,0.000221,0.000223,0.000223,520
2022-01-08,0.000223,0.000231,0.000214,0.000221,0.000221,548
2022-01-09,0.000221,0.000223,0.000131,0.000133,0.000133,15266
2022-01-10,0.000133,0.000135,0.000124,0.000130,0.000130,0
2022-01-11,0.000130,0.000138,0.000130,0.000137,0.000137,0
2022-01-12,0.000137,0.000149,0.000136,0.000148,0.000148,894
2022-01-13,0.000148,0.000148,0.000142,0.000142,0.000142,0
2022-01-14,0.000142,0.000146,0.000140,0.000145,0.000145,0
2022-01-15,0.000145,0.000145,0.000114,0.000114,0.000114,6450
2022-01-16,0.000114,0.000115,0.000111,0.000111,0.000111,650
2022-01-17,0.000111,0.000111,0.000105,0.000107,0.000107,0
2022-01-18,0.000107,0.000108,0.000103,0.000105,0.000105,0
2022-01-19,0.000105,0.000106,0.000101,0.000103,0.000103,0
2022-01-20,0.000103,0.000108,0.000100,0.000100,0.000100,0
2022-01-21,0.000100,0.000101,0.000083,0.000085,0.000085,0
2022-01-22,0.000085,0.000087,0.000077,0.000080,0.000080,0
2022-01-23,0.000080,0.000085,0.000079,0.000084,0.000084,0
2022-01-24,0.000084,0.000084,0.000072,0.000081,0.000081,0
2022-01-25,0.000081,0.000083,0.000078,0.000082,0.000082,0
2022-01-26,0.000082,0.000090,0.000080,0.000082,0.000082,0
2022-01-27,0.000082,0.000083,0.000077,0.000081,0.000081,0
2022-01-28,0.000081,0.000085,0.000079,0.000085,0.000085,0
2022-01-29,0.000085,0.000087,0.000084,0.000086,0.000086,0
2022-01-30,0.000086,0.000087,0.000085,0.000087,0.000087,0
2022-01-31,0.000087,0.000090,0.000083,0.000089,0.000089,0
2022-02-01,0.000089,0.000093,0.000089,0.000093,0.000093,0
2022-02-02,0.000093,0.000094,0.000088,0.000089,0.000089,90
2022-02-03,0.000089,0.000091,0.000086,0.000089,0.000089,0
2022-02-04,0.000089,0.000100,0.000089,0.000100,0.000100,23
2022-02-05,0.000100,0.000102,0.000099,0.000101,0.000101,0
2022-02-06,0.000101,0.000102,0.000099,0.000102,0.000102,0
2022-02-07,0.000102,0.000106,0.000100,0.000105,0.000105,0
2022-02-08,0.000105,0.000108,0.000102,0.000104,0.000104,0
2022-02-09,0.000104,0.000109,0.000103,0.000108,0.000108,0
2022-02-10,0.000108,0.000109,0.000103,0.000103,0.000103,0
2022-02-11,0.000103,0.000105,0.000097,0.000098,0.000098,0
2022-02-12,0.000098,0.000100,0.000096,0.000098,0.000098,22
2022-02-13,0.000098,0.000099,0.000095,0.000097,0.000097,0
2022-02-14,0.000097,0.000099,0.000095,0.000098,0.000098,0
2022-02-15,0.000098,0.000107,0.000098,0.000107,0.000107,0
2022-02-16,0.000107,0.000107,0.000102,0.000105,0.000105,0
2022-02-17,0.000105,0.000105,0.000096,0.000097,0.000097,0
2022-02-18,0.000097,0.000098,0.000093,0.000093,0.000093,24
2022-02-19,0.000093,0.000095,0.000091,0.000092,0.000092,0
2022-02-20,0.000092,0.000102,0.000088,0.000101,0.000101,2634
2022-02-21,0.000101,0.000105,0.000098,0.000098,0.000098,0
2022-02-22,0.000098,0.000101,0.000096,0.000101,0.000101,0
2022-02-23,0.000101,0.000105,0.000099,0.000099,0.000099,0
2022-02-24,0.000099,0.000103,0.000088,0.000099,0.000099,0
2022-02-25,0.000099,0.000108,0.000099,0.000106,0.000106,0
2022-02-26,0.000106,0.000109,0.000105,0.000106,0.000106,0
2022-02-27,0.000106,0.000108,0.000099,0.000100,0.000100,0
2022-02-28,0.000100,0.000112,0.000099,0.000111,0.000111,0
2022-03-01,0.000111,0.000116,0.000110,0.000114,0.000114,0
2022-03-02,0.000114,0.000116,0.000112,0.000113,0.000113,0
2022-03-03,0.000113,0.000113,0.000107,0.000109,0.000109,0
2022-03-04,0.000109,0.000109,0.000099,0.000100,0.000100,0
2022-03-05,0.000100,0.000102,0.000100,0.000102,0.000102,0
2022-03-06,0.000102,0.000102,0.000098,0.000098,0.000098,10
2022-03-07,0.000098,0.000101,0.000094,0.000095,0.000095,0
2022-03-08,0.000095,0.000100,0.000095,0.000099,0.000099,0
2022-03-09,0.000099,0.000106,0.000099,0.000104,0.000104,0
2022-03-10,0.000104,0.000104,0.000098,0.000100,0.000100,0
2022-03-11,0.000100,0.000102,0.000097,0.000098,0.000098,0
2022-03-12,0.000098,0.000100,0.000098,0.000099,0.000099,0
2022-03-13,0.000099,0.000099,0.000096,0.000096,0.000096,0
2022-03-14,0.000096,0.000100,0.000096,0.000099,0.000099,0
2022-03-15,0.000099,0.000102,0.000096,0.000100,0.000100,0
2022-03-16,0.000100,0.000106,0.000100,0.000106,0.000106,0
2022-03-17,0.000106,0.000108,0.000106,0.000108,0.000108,0
2022-03-18,0.000108,0.000114,0.000106,0.000113,0.000113,0
2022-03-19,0.000113,0.000114,0.000112,0.000113,0.000113,0
2022-03-20,0.000113,0.000113,0.000108,0.000110,0.000110,0
2022-03-21,0.000110,0.000113,0.000109,0.000111,0.000111,0
2022-03-22,0.000111,0.000116,0.000111,0.000114,0.000114,0
2022-03-23,0.000114,0.000116,0.000112,0.000116,0.000116,0
2022-03-24,0.000116,0.000119,0.000115,0.000119,0.000119,0
2022-03-25,0.000119,0.000122,0.000118,0.000119,0.000119,0
2022-03-26,0.000119,0.000120,0.000119,0.000120,0.000120,0
2022-03-27,0.000120,0.000126,0.000120,0.000126,0.000126,0
2022-03-28,0.000126,0.000131,0.000126,0.000127,0.000127,0
2022-03-29,0.000127,0.000133,0.000127,0.000130,0.000130,0
2022-03-30,0.000130,0.000132,0.000128,0.000130,0.000130,0
2022-03-31,0.000130,0.000132,0.000125,0.000126,0.000126,0
2022-04-01,0.000126,0.000133,0.000123,0.000132,0.000132,0
2022-04-02,0.000132,0.000135,0.000132,0.000132,0.000132,0
2022-04-03,0.000132,0.000137,0.000131,0.000135,0.000135,0
2022-04-04,0.000135,0.000135,0.000131,0.000135,0.000135,0
2022-04-05,0.000135,0.000136,0.000131,0.000131,0.000131,0
2022-04-06,0.000131,0.000131,0.000121,0.000121,0.000121,0
2022-04-07,0.000121,0.000125,0.000121,0.000124,0.000124,0
2022-04-08,0.000124,0.000126,0.000122,0.000122,0.000122,0
2022-04-09,0.000122,0.000125,0.000122,0.000125,0.000125,0
2022-04-10,0.000125,0.000126,0.000123,0.000123,0.000123,0
2022-04-11,0.000123,0.000123,0.000113,0.000114,0.000114,0
2022-04-12,0.000114,0.000118,0.000113,0.000116,0.000116,0
2022-04-13,0.000116,0.000120,0.000115,0.000119,0.000119,0
2022-04-14,0.000119,0.000120,0.000114,0.000116,0.000116,0
2022-04-15,0.000116,0.000116,0.000115,0.000116,0.000116,0
2022-04-16,0.000116,0.000118,0.000116,0.000117,0.000117,0
2022-04-17,0.000117,0.000118,0.000115,0.000115,0.000115,0
2022-04-18,0.000115,0.000117,0.000111,0.000117,0.000117,0
2022-04-19,0.000117,0.000119,0.000116,0.000119,0.000119,0
2022-04-20,0.000119,0.000121,0.000117,0.000118,0.000118,0
2022-04-21,0.000118,0.000121,0.000113,0.000114,0.000114,0
2022-04-22,0.000114,0.000116,0.000113,0.000113,0.000113,0
2022-04-23,0.000113,0.000114,0.000112,0.000112,0.000112,0
2022-04-24,0.000112,0.000113,0.000112,0.000112,0.000112,0
2022-04-25,0.000112,0.000115,0.000107,0.000115,0.000115,0
2022-04-26,0.000115,0.000116,0.000107,0.000107,0.000107,0
2022-04-27,0.000107,0.000111,0.000107,0.000111,0.000111,0
2022-04-28,0.000111,0.000114,0.000110,0.000112,0.000112,0
2022-04-29,0.000112,0.000113,0.000106,0.000108,0.000108,0
2022-04-30,0.000108,0.000109,0.000104,0.000104,0.000104,0
2022-05-01,0.000104,0.000109,0.000104,0.000108,0.000108,0
2022-05-02,0.000108,0.000110,0.000107,0.000110,0.000110,0
2022-05-03,0.000110,0.000110,0.000106,0.000107,0.000107,0
2022-05-04,0.000107,0.000113,0.000107,0.000112,0.000112,0
2022-05-05,0.000112,0.000113,0.000104,0.000105,0.000105,0
2022-05-06,0.000105,0.000105,0.000101,0.000103,0.000103,0
2022-05-07,0.000103,0.000103,0.000100,0.000101,0.000101,0
2022-05-08,0.000101,0.000101,0.000096,0.000096,0.000096,0
2022-05-09,0.000096,0.000097,0.000086,0.000086,0.000086,0
2022-05-10,0.000086,0.000094,0.000084,0.000090,0.000090,0
2022-05-11,0.000090,0.000093,0.000077,0.000079,0.000079,0
2022-05-12,0.000079,0.000083,0.000066,0.000075,0.000075,0
2022-05-13,0.000075,0.000082,0.000074,0.000077,0.000077,0
2022-05-14,0.000077,0.000079,0.000075,0.000079,0.000079,0
2022-05-15,0.000079,0.000082,0.000077,0.000082,0.000082,0
2022-05-16,0.000082,0.000082,0.000076,0.000078,0.000078,0
2022-05-17,0.000078,0.000081,0.000077,0.000080,0.000080,0
2022-05-18,0.000080,0.000080,0.000073,0.000073,0.000073,0
2022-05-19,0.000073,0.000078,0.000073,0.000077,0.000077,0
2022-05-20,0.000077,0.000079,0.000074,0.000075,0.000075,0
2022-05-21,0.000075,0.000076,0.000074,0.000076,0.000076,0
2022-05-22,0.000076,0.000078,0.000075,0.000078,0.000078,0
2022-05-23,0.000078,0.000080,0.000075,0.000075,0.000075,0
2022-05-24,0.000075,0.000076,0.000074,0.000076,0.000076,0
2022-05-25,0.000076,0.000077,0.000074,0.000075,0.000075,0
2022-05-26,0.000075,0.000075,0.000067,0.000069,0.000069,0
2022-05-27,0.000069,0.000069,0.000066,0.000066,0.000066,0
2022-05-28,0.000067,0.000069,0.000066,0.000069,0.000069,0
2022-05-29,0.000069,0.000070,0.000068,0.000069,0.000069,0
2022-05-30,0.000069,0.000077,0.000069,0.000076,0.000076,0
2022-05-31,0.000076,0.000077,0.000074,0.000075,0.000075,0
2022-06-01,0.000075,0.000075,0.000068,0.000070,0.000070,0
2022-06-02,0.000070,0.000071,0.000069,0.000070,0.000070,0
2022-06-03,0.000070,0.000070,0.000067,0.000068,0.000068,0
2022-06-04,0.000068,0.000069,0.000067,0.000069,0.000069,0
2022-06-05,0.000069,0.000070,0.000068,0.000069,0.000069,0
2022-06-06,0.000069,0.000073,0.000069,0.000071,0.000071,0
2022-06-07,0.000071,0.000071,0.000066,0.000070,0.000070,0
2022-06-08,0.000070,0.000070,0.000068,0.000069,0.000069,0
2022-06-09,0.000069,0.000070,0.000068,0.000068,0.000068,0
2022-06-10,0.000068,0.000069,0.000064,0.000064,0.000064,0
2022-06-11,0.000064,0.000064,0.000058,0.000058,0.000058,0
2022-06-12,0.000058,0.000059,0.000055,0.000055,0.000055,0
2022-06-13,0.000055,0.000055,0.000044,0.000046,0.000046,0
2022-06-14,0.000046,0.000048,0.000042,0.000046,0.000046,0
2022-06-15,0.000046,0.000047,0.000039,0.000047,0.000047,0
2022-06-16,0.000047,0.000048,0.000040,0.000041,0.000041,0
2022-06-17,0.000041,0.000043,0.000040,0.000042,0.000042,0
2022-06-18,0.000042,0.000042,0.000034,0.000038,0.000038,0
2022-06-19,0.000038,0.000044,0.000036,0.000043,0.000043,0
2022-06-20,0.000043,0.000045,0.000041,0.000043,0.000043,0
2022-06-21,0.000043,0.000045,0.000043,0.000043,0.000043,0
2022-06-22,0.000043,0.000043,0.000040,0.000040,0.000040,0
2022-06-23,0.000040,0.000044,0.000040,0.000044,0.000044,0
2022-06-24,0.000044,0.000047,0.000043,0.000047,0.000047,0
2022-06-25,0.000047,0.000048,0.000045,0.000048,0.000048,0
2022-06-26,0.000048,0.000049,0.000046,0.000046,0.000046,0
2022-06-27,0.000046,0.000047,0.000045,0.000046,0.000046,0
2022-06-28,0.000046,0.000047,0.000044,0.000044,0.000044,0
2022-06-29,0.000044,0.000044,0.000042,0.000042,0.000042,0
2022-06-30,0.000042,0.000042,0.000039,0.000041,0.000041,0
2022-07-01,0.000041,0.000042,0.000040,0.000041,0.000041,0
2022-07-02,0.000041,0.000041,0.000040,0.000041,0.000041,0
2022-07-03,0.000041,0.000042,0.000040,0.000041,0.000041,0
2022-07-04,0.000041,0.000044,0.000040,0.000044,0.000044,0
2022-07-05,0.000044,0.000045,0.000043,0.000043,0.000043,0
2022-07-06,0.000043,0.000046,0.000043,0.000046,0.000046,0
2022-07-07,0.000046,0.000048,0.000045,0.000047,0.000047,0
2022-07-08,0.000047,0.000048,0.000046,0.000047,0.000047,0
2022-07-09,0.000047,0.000047,0.000046,0.000047,0.000047,0
2022-07-10,0.000047,0.000047,0.000044,0.000045,0.000045,0
2022-07-11,0.000045,0.000045,0.000042,0.000042,0.000042,0
2022-07-12,0.000042,0.000042,0.000040,0.000040,0.000040,0
2022-07-13,0.000040,0.000043,0.000039,0.000043,0.000043,0
2022-07-14,0.000043,0.000046,0.000041,0.000046,0.000046,0
2022-07-15,0.000046,0.000049,0.000045,0.000047,0.000047,0
2022-07-16,0.000047,0.000052,0.000046,0.000052,0.000052,0
2022-07-17,0.000052,0.000053,0.000051,0.000051,0.000051,0
2022-07-18,0.000051,0.000060,0.000051,0.000060,0.000060,0
2022-07-19,0.000060,0.000061,0.000057,0.000059,0.000059,0
2022-07-20,0.000059,0.000062,0.000057,0.000058,0.000058,0
2022-07-21,0.000058,0.000061,0.000056,0.000060,0.000060,0
2022-07-22,0.000060,0.000063,0.000058,0.000059,0.000059,0
2022-07-23,0.000059,0.000061,0.000057,0.000059,0.000059,0
2022-07-24,0.000059,0.000063,0.000059,0.000061,0.000061,0
2022-07-25,0.000061,0.000061,0.000055,0.000055,0.000055,0
2022-07-26,0.000055,0.000055,0.000052,0.000055,0.000055,0
2022-07-27,0.000055,0.000063,0.000055,0.000063,0.000063,0
2022-07-28,0.000063,0.000068,0.000062,0.000066,0.000066,0
2022-07-29,0.000066,0.000067,0.000064,0.000066,0.000066,0
2022-07-30,0.000066,0.000067,0.000064,0.000065,0.000065,0
2022-07-31,0.000065,0.000067,0.000064,0.000065,0.000065,0
2022-08-01,0.000065,0.000065,0.000062,0.000063,0.000063,0
2022-08-02,0.000063,0.000064,0.000060,0.000063,0.000063,0
2022-08-03,0.000063,0.000064,0.000061,0.000062,0.000062,0
2022-08-04,0.000062,0.000063,0.000061,0.000062,0.000062,0
2022-08-05,0.000062,0.000066,0.000062,0.000066,0.000066,0
2022-08-06,0.000066,0.000067,0.000065,0.000065,0.000065,0
2022-08-07,0.000065,0.000066,0.000064,0.000065,0.000065,0
2022-08-08,0.000065,0.000069,0.000065,0.000068,0.000068,0
2022-08-09,0.000068,0.000068,0.000064,0.000065,0.000065,0
2022-08-10,0.000065,0.000065,0.000064,0.000064,0.000064,0
2022-08-11,0.000064,0.000064,0.000064,0.000064,0.000064,0
2022-08-12,0.000064,0.000064,0.000064,0.000064,0.000064,0
2022-08-13,0.000064,0.000064,0.000064,0.000064,0.000064,0
2022-08-14,0.000064,0.000064,0.000064,0.000064,0.000064,0
2022-08-15,0.000064,0.000064,0.000064,0.000064,0.000064,0
2022-08-16,0.000064,0.000064,0.000064,0.000064,0.000064,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
