Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,16.563465,18.402897,16.547565,18.345816,18.345816,458981
2022-01-20,18.345915,18.358713,18.137678,18.164661,18.164661,42048
2022-01-21,18.166042,18.166597,16.853497,16.863251,16.863251,222266
2022-01-22,16.863213,16.865198,14.084268,14.084277,14.084277,273522
2022-01-23,14.085094,15.306307,14.045274,15.045711,15.045711,163653
2022-01-24,15.046094,15.053629,14.813781,14.893759,14.893759,93407
2022-01-25,14.893958,14.903947,13.851982,13.874996,13.874996,114327
2022-01-26,13.874862,14.167189,13.846558,13.980824,13.980824,80810
2022-01-27,13.979644,14.051133,13.966686,14.008930,14.008930,7506
2022-01-28,14.008558,14.024090,13.544221,13.691304,13.691304,139700
2022-01-29,13.691467,13.717238,13.585402,13.590791,13.590791,96046
2022-01-30,13.590919,13.757911,13.542752,13.748760,13.748760,38713
2022-01-31,13.749038,13.804617,13.736128,13.783439,13.783439,5528
2022-02-01,13.783182,13.795852,12.797378,12.924650,12.924650,357467
2022-02-02,12.924940,13.950196,12.692602,13.483643,13.483643,247930
2022-02-03,13.482760,13.489309,13.376057,13.391738,13.391738,16320
2022-02-04,13.391142,13.544949,13.373018,13.532263,13.532263,22061
2022-02-05,13.532961,13.545102,13.244323,13.282139,13.282139,38000
2022-02-06,13.281791,13.364208,13.270953,13.352007,13.352007,27603
2022-02-07,13.351411,13.354018,13.112252,13.144794,13.144794,28978
2022-02-08,13.145516,13.312878,12.761730,12.782568,12.782568,218587
2022-02-09,12.781824,12.795632,12.494859,12.534483,12.534483,52641
2022-02-10,12.534543,12.544205,12.215372,12.230435,12.230435,104135
2022-02-11,12.230937,12.233110,12.088420,12.112454,12.112454,20439
2022-02-12,12.112637,12.159170,11.852148,11.869766,11.869766,51068
2022-02-13,11.869505,11.873988,11.680267,11.682671,11.682671,39622
2022-02-14,11.682697,11.693848,10.802242,10.804387,10.804387,184202
2022-02-15,10.804013,11.329051,10.388425,11.163558,11.163558,283651
2022-02-16,11.163981,12.595409,11.134009,12.494077,12.494077,315303
2022-02-17,12.493089,12.506677,12.132498,12.137511,12.137511,45874
2022-02-18,12.137530,12.153717,11.963223,11.963223,11.963223,22766
2022-02-19,11.962788,11.969854,11.789043,11.793784,11.793784,29217
2022-02-20,11.793718,11.802614,11.477154,11.485897,11.485897,36601
2022-02-21,11.485871,11.495694,11.250656,11.255489,11.255489,26770
2022-02-22,11.255757,11.269298,10.087253,10.196007,10.196007,286316
2022-02-23,10.196016,10.200653,9.918978,9.924186,9.924186,99198
2022-02-24,9.924267,9.934602,8.693038,8.972309,8.972309,237524
2022-02-25,8.972136,9.095742,8.911031,8.992727,8.992727,102427
2022-02-26,8.992373,9.002359,8.977698,9.002359,9.002359,5046
2022-02-27,9.001848,9.011423,8.978576,8.989160,8.989160,4874
2022-02-28,8.988856,8.995712,7.992994,7.995201,7.995201,163415
2022-03-01,7.995094,8.018060,7.147879,7.204792,7.204792,196274
2022-03-02,7.204712,7.208522,6.705374,6.716226,6.716226,332297
2022-03-03,6.716213,6.779666,6.638670,6.639110,6.639110,498147
2022-03-04,6.639170,6.642625,6.045028,6.386121,6.386121,630224
2022-03-05,6.386431,6.455383,6.377345,6.420263,6.420263,447354
2022-03-06,6.420251,6.456191,6.419442,6.454967,6.454967,476662
2022-03-07,6.455036,6.467366,6.172622,6.172622,6.172622,531645
2022-03-08,6.172406,6.178690,5.920288,5.994109,5.994109,517265
2022-03-09,5.994136,6.000150,5.945558,5.948690,5.948690,378608
2022-03-10,5.948639,5.949327,5.512074,5.515133,5.515133,424929
2022-03-11,5.515199,5.519719,5.493068,5.511219,5.511219,358154
2022-03-12,5.511297,5.512178,5.429173,5.429173,5.429173,314096
2022-03-13,5.429258,5.432995,5.350595,5.350627,5.350627,353002
2022-03-14,5.350566,5.354304,5.198696,5.202372,5.202372,385657
2022-03-15,5.202327,5.202327,4.285535,4.286394,4.286394,476924
2022-03-16,4.286374,5.096039,4.286207,5.094775,5.094775,551843
2022-03-17,5.094795,6.238132,5.091691,6.234925,6.234925,728100
2022-03-18,6.234763,6.247180,6.178220,6.178220,6.178220,287021
2022-03-19,6.178239,6.216229,6.177293,6.211848,6.211848,320847
2022-03-20,6.211823,6.214324,6.204759,6.205079,6.205079,286080
2022-03-21,6.205019,6.206951,6.028428,6.028837,6.028837,338246
2022-03-22,6.028839,6.033870,5.966746,5.990534,5.990534,285221
2022-03-23,5.990575,6.421511,5.989276,6.412653,6.412653,393557
2022-03-24,6.412869,6.414475,6.319201,6.329677,6.329677,323373
2022-03-25,6.329696,6.706759,6.320226,6.704424,6.704424,332964
2022-03-26,6.704628,6.707038,6.696884,6.697968,6.697968,321325
2022-03-27,6.697971,6.780130,6.697134,6.778851,6.778851,335686
2022-03-28,6.778787,6.780351,6.619654,6.622517,6.622517,375121
2022-03-29,6.622311,6.891310,6.602620,6.890284,6.890284,417865
2022-03-30,6.890213,7.065947,6.888395,7.024603,7.024603,348263
2022-03-31,7.024607,7.048404,7.024536,7.043432,7.043432,345340
2022-04-01,7.043495,7.332904,7.041795,7.328834,7.328834,370675
2022-04-02,7.328920,7.329711,7.267735,7.268187,7.268187,347731
2022-04-03,7.268168,7.274591,7.267320,7.269333,7.269333,345888
2022-04-04,7.269350,7.270840,7.254141,7.257184,7.257184,298640
2022-04-05,7.257149,7.257731,5.003577,5.106725,5.106725,827353
2022-04-06,5.106570,5.153558,5.103968,5.142452,5.142452,214234
2022-04-07,5.142451,5.164398,5.043106,5.047707,5.047707,249774
2022-04-08,5.047790,5.051403,5.044733,5.050776,5.050776,239320
2022-04-09,5.050758,5.110169,5.041067,5.109258,5.109258,262753
2022-04-10,5.109187,5.126644,5.103213,5.125961,5.125961,224683
2022-04-11,5.126011,5.127221,4.898618,4.902396,4.902396,327110
2022-04-12,4.902562,5.198030,4.899943,5.063641,5.063641,308873
2022-04-13,5.063567,5.064154,4.840543,4.841538,4.841538,304844
2022-04-14,4.841501,4.872236,4.544157,4.802141,4.802141,353592
2022-04-15,4.802103,4.815250,4.796887,4.814598,4.814598,200337
2022-04-16,4.814583,4.908474,4.812412,4.855898,4.855898,267758
2022-04-17,4.855834,4.862057,4.853810,4.859348,4.859348,206899
2022-04-18,4.859386,4.862879,4.695831,4.696444,4.696444,264628
2022-04-19,4.696447,4.757318,4.552968,4.630667,4.630667,322402
2022-04-20,4.630712,4.631107,4.553332,4.561976,4.561976,244642
2022-04-21,4.561974,4.562924,4.526714,4.526714,4.526714,220385
2022-04-22,4.526642,4.532571,4.327973,4.522927,4.522927,316098
2022-04-23,4.522994,4.522994,4.370227,4.460085,4.460085,274253
2022-04-24,4.459705,4.463466,4.454893,4.455704,4.455704,196834
2022-04-25,4.455713,4.458487,4.437973,4.439221,4.439221,241264
2022-04-26,4.439139,4.445687,4.299667,4.300113,4.300113,193479
2022-04-27,4.300069,4.301446,4.178017,4.238869,4.238869,238350
2022-04-28,4.238861,4.239704,4.230983,4.231247,4.231247,201532
2022-04-29,4.231278,4.234028,4.062619,4.063239,4.063239,216401
2022-04-30,4.063155,4.064509,4.041625,4.044042,4.044042,192216
2022-05-01,4.044027,4.044757,4.031884,4.032642,4.032642,204817
2022-05-02,4.032589,4.034019,4.019604,4.019630,4.019630,200002
2022-05-03,4.019615,4.021402,3.914210,3.925183,3.925183,238869
2022-05-04,3.925132,3.965233,3.849806,3.884387,3.884387,262499
2022-05-05,3.884365,3.884952,3.811696,3.818970,3.818970,191352
2022-05-06,3.818971,3.822297,3.733023,3.733760,3.733760,196798
2022-05-07,3.733720,3.734089,3.654605,3.655815,3.655815,202359
2022-05-08,3.655815,3.656571,3.613878,3.614447,3.614447,203529
2022-05-09,3.614343,3.621583,3.425075,3.425678,3.425678,226794
2022-05-10,3.425719,3.427802,3.298558,3.298800,3.298800,183479
2022-05-11,3.298754,3.298999,2.962352,2.963388,2.963388,195660
2022-05-12,2.963414,2.965443,2.634637,2.635716,2.635716,170169
2022-05-13,2.635525,2.659477,2.633585,2.657407,2.657407,135913
2022-05-14,2.657492,2.658172,2.620931,2.623987,2.623987,132871
2022-05-15,2.623982,2.625570,2.604136,2.605019,2.605019,119487
2022-05-16,2.605059,2.623472,2.603356,2.622517,2.622517,130369
2022-05-17,2.622515,2.623515,2.506217,2.506430,2.506430,152779
2022-05-18,2.506417,2.507033,2.474308,2.475129,2.475129,121675
2022-05-19,2.475101,2.475502,2.432970,2.433903,2.433903,119027
2022-05-20,2.433870,2.434442,2.387183,2.387505,2.387505,164361
2022-05-21,2.387650,2.393044,2.387013,2.391695,2.391695,112984
2022-05-22,2.391680,2.392241,2.265803,2.266258,2.266258,133901
2022-05-23,2.266274,2.266624,2.262608,2.263589,2.263589,101911
2022-05-24,2.263501,2.264534,2.174197,2.174238,2.174238,131059
2022-05-25,2.174221,2.175447,2.055093,2.056686,2.056686,115817
2022-05-26,2.056688,2.059701,2.056104,2.058546,2.058546,89144
2022-05-27,2.058536,2.058882,2.037989,2.038893,2.038893,89084
2022-05-28,2.035951,2.038985,2.030725,2.032457,2.032457,93469
2022-05-29,2.032468,2.044235,2.031836,2.043032,2.043032,102903
2022-05-30,2.043043,2.046918,2.041832,2.046326,2.046326,82514
2022-05-31,2.046329,2.048614,2.018718,2.019041,2.019041,94045
2022-06-01,2.019032,2.019475,2.007089,2.007525,2.007525,90669
2022-06-02,2.007473,2.008185,1.994505,1.996187,1.996187,84714
2022-06-03,1.996151,1.997974,1.980503,1.980661,1.980661,86266
2022-06-04,1.980674,1.981206,1.977681,1.979869,1.979869,84909
2022-06-05,1.979862,1.980451,1.971867,1.972458,1.972458,84437
2022-06-06,1.972438,1.973041,1.949759,1.950137,1.950137,122548
2022-06-07,1.950129,1.951649,1.889487,1.890310,1.890310,91307
2022-06-08,1.890282,1.891755,1.870449,1.870707,1.870707,90181
2022-06-09,1.870724,1.870798,1.741671,1.741970,1.741970,114673
2022-06-10,1.741988,1.742271,1.729812,1.729981,1.729981,79583
2022-06-11,1.729988,1.730548,1.669430,1.669475,1.669475,83503
2022-06-12,1.669510,1.671208,1.645374,1.645675,1.645675,77635
2022-06-13,1.645638,1.646195,1.606547,1.606737,1.606737,73466
2022-06-14,1.606768,1.607093,1.442442,1.442882,1.442882,99340
2022-06-15,1.442806,1.448993,1.433881,1.443177,1.443177,70762
2022-06-16,1.443154,1.445236,1.437422,1.437627,1.437627,68025
2022-06-17,1.437661,1.438035,1.414600,1.415307,1.415307,64002
2022-06-18,1.415275,1.415495,1.400069,1.400187,1.400187,69166
2022-06-19,1.400167,1.400728,1.384321,1.384477,1.384477,78434
2022-06-20,1.384463,1.384509,1.306285,1.306585,1.306585,78126
2022-06-21,1.306610,1.307372,1.272599,1.273421,1.273421,58489
2022-06-22,1.273427,1.273748,1.236915,1.237243,1.237243,56196
2022-06-23,1.237240,1.237938,1.221572,1.222296,1.222296,59404
2022-06-24,1.222277,1.223683,1.218385,1.219264,1.219264,46686
2022-06-25,1.219279,1.220490,1.216982,1.220084,1.220084,49089
2022-06-26,1.220086,1.220654,1.217279,1.218279,1.218279,49821
2022-06-27,1.218362,1.219347,1.212891,1.213267,1.213267,50969
2022-06-28,1.213278,1.214535,1.171883,1.171893,1.171893,54140
2022-06-29,1.171896,1.172267,1.161002,1.162333,1.162333,53036
2022-06-30,1.162339,1.164066,1.139485,1.139866,1.139866,56409
2022-07-01,1.139938,1.140625,1.132923,1.132934,1.132934,54058
2022-07-02,1.132923,1.133836,1.129539,1.131046,1.131046,47956
2022-07-03,1.131037,1.131062,1.126882,1.128879,1.128879,48131
2022-07-04,1.128871,1.131705,1.111240,1.129839,1.129839,2582063
2022-07-05,1.129850,1.135858,1.106850,1.107144,1.107144,4939331
2022-07-06,1.107148,1.117487,1.077472,1.083322,1.083322,1640542
2022-07-07,1.083312,1.088886,1.073780,1.079846,1.079846,49244
2022-07-08,1.079810,1.084298,1.071167,1.077119,1.077119,53163
2022-07-09,1.077130,1.088225,1.071160,1.075638,1.075638,53709
2022-07-10,1.075642,1.080278,1.069555,1.073682,1.073682,49807
2022-07-11,1.073674,1.080270,1.061705,1.067476,1.067476,52068
2022-07-12,1.067476,1.072334,1.033917,1.033975,1.033975,55860
2022-07-13,1.033988,1.042021,1.027598,1.033260,1.033260,50191
2022-07-14,1.033278,1.037899,1.012124,1.013333,1.013333,51316
2022-07-15,1.013316,1.021711,1.011351,1.012485,1.012485,48651
2022-07-16,1.012480,1.021512,1.003133,1.005809,1.005809,48026
2022-07-17,1.005815,1.012266,0.999375,1.009129,1.009129,49537
2022-07-18,1.009121,1.030158,1.003811,1.027418,1.027418,54341
2022-07-19,1.027385,1.030504,1.001714,1.004044,1.004044,52168
2022-07-20,1.004044,1.009977,0.991785,0.992328,0.992328,49141
2022-07-21,0.992312,1.000870,0.980993,0.986928,0.986928,5312034
2022-07-22,0.986930,0.996223,0.981223,0.990302,0.990302,7229717
2022-07-23,0.990302,0.999981,0.986374,0.990277,0.990277,6884213
2022-07-24,0.990275,0.997981,0.980510,0.987114,0.987114,874467
2022-07-25,0.987116,0.990145,0.980349,0.981850,0.981850,331111
2022-07-26,0.981854,0.991197,0.953519,0.955827,0.955827,330157
2022-07-27,0.955829,0.961767,0.951910,0.961734,0.961734,280327
2022-07-28,0.961747,0.979716,0.754060,0.810761,0.810761,377297
2022-07-29,0.810765,0.840442,0.807711,0.834932,0.834932,282799
2022-07-30,0.834932,0.842512,0.832484,0.841746,0.841746,277279
2022-07-31,0.841738,0.842773,0.832600,0.836226,0.836226,282643
2022-08-01,0.836221,0.841009,0.831690,0.835915,0.835915,307568
2022-08-02,0.835920,0.839847,0.819450,0.822222,0.822222,295804
2022-08-03,0.822214,0.828066,0.816864,0.820133,0.820133,300111
2022-08-04,0.820135,0.825570,0.816569,0.821068,0.821068,279664
2022-08-05,0.821052,0.825128,0.816663,0.821804,0.821804,303093
2022-08-06,0.821801,0.825537,0.815485,0.821580,0.821580,282776
2022-08-07,0.821583,0.823181,0.814998,0.818648,0.818648,267293
2022-08-08,0.818660,0.823206,0.814186,0.815090,0.815090,307937
2022-08-09,0.815083,0.822540,0.803660,0.804998,0.804998,266398
2022-08-10,0.804994,0.810839,0.798479,0.800964,0.800964,293532
2022-08-11,0.800963,0.806785,0.796911,0.802258,0.802258,273844
2022-08-12,0.802254,0.822316,0.795254,0.818400,0.818400,283203
2022-08-13,0.818403,0.832027,0.812983,0.821631,0.821631,27600
2022-08-14,0.821624,0.831233,0.817714,0.828224,0.828224,6779
2022-08-15,0.828225,0.831804,0.814338,0.815210,0.815210,6493
2022-08-16,0.815204,0.828415,0.810946,0.819556,0.819556,10248
2022-08-17,0.819560,0.821873,0.813093,0.819440,0.819440,8174
2022-08-18,0.819447,0.822746,0.806483,0.816183,0.816183,7910
2022-08-19,0.816187,0.817813,0.802931,0.809649,0.809649,8323
2022-08-20,0.809621,0.815244,0.801656,0.804819,0.804819,6582
2022-08-21,0.804816,0.817075,0.798588,0.815399,0.815399,6615
2022-08-22,0.815401,0.817401,0.798042,0.811135,0.811135,6585
2022-08-23,0.811134,0.813879,0.789542,0.792479,0.792479,9160
2022-08-24,0.792486,0.798023,0.780120,0.780130,0.780130,8268
2022-08-25,0.780149,0.792575,0.780149,0.785974,0.785974,6298
2022-08-26,0.785975,0.795493,0.784848,0.789759,0.789759,8218
2022-08-27,0.789747,0.793425,0.784188,0.785665,0.785665,7476
2022-08-28,0.785663,0.790955,0.784026,0.789301,0.789301,7031
2022-08-29,0.789299,0.794562,0.784655,0.786935,0.786935,6087
2022-08-30,0.786941,0.794555,0.782692,0.785518,0.785518,7922
2022-08-31,0.785515,0.790867,0.780964,0.784172,0.784172,7199
2022-09-01,0.785309,0.789242,0.778642,0.782068,0.782068,8052
