Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.009272,0.010413,0.008836,0.009276,0.009276,325955
2021-10-26,0.009279,0.010594,0.008871,0.009378,0.009378,441693
2021-10-27,0.009377,0.010077,0.008649,0.008892,0.008892,356025
2021-10-28,0.008882,0.009835,0.008586,0.009389,0.009389,319167
2021-10-29,0.009389,0.010731,0.006206,0.009136,0.009136,424419
2021-10-30,0.009137,0.009212,0.006805,0.007518,0.007518,307697
2021-10-31,0.007527,0.009210,0.007472,0.007760,0.007760,443270
2021-11-01,0.007761,0.008448,0.006505,0.007829,0.007829,372733
2021-11-02,0.007828,0.008244,0.006325,0.008075,0.008075,276359
2021-11-03,0.008078,0.008443,0.006456,0.007137,0.007137,440531
2021-11-04,0.007141,0.008382,0.006358,0.006809,0.006809,330482
2021-11-05,0.006806,0.009958,0.006267,0.009175,0.009175,280612
2021-11-06,0.009178,0.009874,0.006775,0.006807,0.006807,361007
2021-11-07,0.006806,0.010004,0.006795,0.007565,0.007565,459017
2021-11-08,0.007567,0.010246,0.007046,0.010041,0.010041,516785
2021-11-09,0.010037,0.010251,0.007297,0.007756,0.007756,429843
2021-11-10,0.007753,0.010150,0.007161,0.008573,0.008573,452267
2021-11-11,0.008575,0.009672,0.007019,0.007918,0.007918,428890
2021-11-12,0.007932,0.009538,0.006980,0.007557,0.007557,450875
2021-11-13,0.007551,0.009502,0.006815,0.008030,0.008030,509341
2021-11-14,0.008030,0.009086,0.006768,0.007387,0.007387,442928
2021-11-15,0.007384,0.008678,0.007123,0.007985,0.007985,397968
2021-11-16,0.007976,0.015559,0.006586,0.013571,0.013571,19534
2021-11-17,0.013557,0.021756,0.012214,0.016324,0.016324,25629
2021-11-18,0.016329,0.021241,0.006856,0.016072,0.016072,24444
2021-11-19,0.016076,0.020510,0.013693,0.017672,0.017672,25166
2021-11-20,0.017666,0.020395,0.013803,0.016754,0.016754,24458
2021-11-21,0.016757,0.020474,0.012979,0.013953,0.013953,20522
2021-11-22,0.013969,0.020569,0.011924,0.012570,0.012570,19014
2021-11-23,0.012564,0.017009,0.011630,0.012714,0.012714,20135
2021-11-24,0.012713,0.016658,0.011104,0.013596,0.013596,19731
2021-11-25,0.011653,0.016344,0.009074,0.010226,0.010226,19556
2021-11-26,0.011489,0.013235,0.010180,0.010731,0.010731,15778
2021-11-27,0.010751,0.012643,0.010333,0.010473,0.010473,15987
2021-11-28,0.010479,0.012904,0.010342,0.011347,0.011347,16700
2021-11-29,0.011349,0.013755,0.010941,0.012093,0.012093,15173
2021-11-30,0.012101,0.015380,0.011749,0.012453,0.012453,12722
2021-12-01,0.012438,0.018041,0.012117,0.014419,0.014419,13772
2021-12-02,0.014424,0.021344,0.012045,0.013887,0.013887,21401
2021-12-03,0.013888,0.021996,0.012374,0.014315,0.014315,0
2021-12-04,0.014309,0.019707,0.011287,0.014447,0.014447,15741
2021-12-05,0.014450,0.020310,0.011528,0.015846,0.015846,22184
2021-12-06,0.015844,0.019453,0.011514,0.017394,0.017394,24055
2021-12-07,0.017403,0.019716,0.012188,0.014792,0.014792,24529
2021-12-08,0.014790,0.020194,0.012133,0.013883,0.013883,25553
2021-12-09,0.013863,0.021351,0.011896,0.013858,0.013858,24422
2021-12-10,0.013842,0.020126,0.011951,0.019645,0.019645,22216
2021-12-11,0.019634,0.019634,0.011823,0.017224,0.017224,23499
2021-12-12,0.017212,0.019612,0.011882,0.013057,0.013057,22774
2021-12-13,0.013064,0.019291,0.011720,0.014344,0.014344,21582
2021-12-14,0.014347,0.019492,0.011641,0.017973,0.017973,21484
2021-12-15,0.015851,0.019679,0.011614,0.015837,0.015837,22207
2021-12-16,0.015833,0.019243,0.011531,0.016800,0.016800,21825
2021-12-17,0.016809,0.018920,0.011098,0.012900,0.012900,18181
2021-12-18,0.012892,0.020637,0.011754,0.017466,0.017466,19564
2021-12-19,0.017467,0.018672,0.011286,0.016477,0.016477,21939
2021-12-20,0.016485,0.018225,0.011118,0.015597,0.015597,21609
2021-12-21,0.015604,0.018661,0.011389,0.014035,0.014035,21680
2021-12-22,0.014037,0.018499,0.011303,0.016283,0.016283,22147
2021-12-23,0.016285,0.018492,0.011374,0.014493,0.014493,22031
2021-12-24,0.014498,0.018752,0.008204,0.013309,0.013309,19836
2021-12-25,0.013313,0.015452,0.008871,0.013547,0.013547,16244
2021-12-26,0.013543,0.016237,0.009437,0.012137,0.012137,16045
2021-12-27,0.012139,0.015972,0.009483,0.011002,0.011002,15778
2021-12-28,0.011006,0.016452,0.009468,0.011225,0.011225,15519
2021-12-29,0.011223,0.015624,0.009388,0.014384,0.014384,16022
2021-12-30,0.014384,0.015912,0.009342,0.011625,0.011625,15413
2021-12-31,0.011626,0.015310,0.005689,0.006626,0.006626,26925
2022-01-01,0.006626,0.014261,0.005158,0.009104,0.009104,18957
2022-01-02,0.009103,0.014576,0.005476,0.012352,0.012352,16881
2022-01-03,0.012352,0.015953,0.009867,0.011449,0.011449,20285
2022-01-04,0.011449,0.019871,0.008854,0.011694,0.011694,19381
2022-01-05,0.011695,0.014966,0.009126,0.011005,0.011005,19398
2022-01-06,0.011004,0.014576,0.002766,0.008628,0.008628,16997
2022-01-07,0.008627,0.013192,0.003335,0.012063,0.012063,14744
2022-01-08,0.012064,0.013529,0.004371,0.008042,0.008042,14049
2022-01-09,0.008042,0.012068,0.004301,0.009638,0.009638,14045
2022-01-10,0.009637,0.014056,0.004578,0.007704,0.007704,14212
2022-01-11,0.007704,0.011005,0.004170,0.006719,0.006719,14007
2022-01-12,0.006720,0.009082,0.002456,0.006661,0.006661,13908
2022-01-13,0.006661,0.010222,0.005549,0.008235,0.008235,15536
2022-01-14,0.008236,0.012374,0.006212,0.009913,0.009913,12837
2022-01-15,0.009913,0.012585,0.005939,0.009392,0.009392,14987
2022-01-16,0.009392,0.013324,0.005074,0.009267,0.009267,13752
2022-01-17,0.009267,0.013825,0.003517,0.008806,0.008806,13524
2022-01-18,0.008806,0.013173,0.005322,0.009144,0.009144,15418
2022-01-19,0.009144,0.014034,0.005864,0.013249,0.013249,17853
2022-01-20,0.013248,0.014163,0.010470,0.012083,0.012083,0
2022-01-21,0.012083,0.017169,0.008683,0.009697,0.009697,19846
2022-01-22,0.009704,0.015352,0.008390,0.009379,0.009379,16811
2022-01-23,0.009385,0.012598,0.008047,0.009600,0.009600,17357
2022-01-24,0.009602,0.011116,0.007611,0.009090,0.009090,18281
2022-01-25,0.009090,0.012343,0.007920,0.008549,0.008549,16018
2022-01-26,0.008548,0.012517,0.008135,0.009676,0.009676,15960
2022-01-27,0.009673,0.013484,0.007776,0.009155,0.009155,15815
2022-01-28,0.009151,0.011004,0.008416,0.010960,0.010960,663
2022-01-29,0.010959,0.011004,0.008603,0.008772,0.008772,209
2022-01-30,0.008775,0.010354,0.008705,0.010311,0.010311,0
2022-01-31,0.010311,0.010490,0.010083,0.010466,0.010466,0
2022-02-01,0.010465,0.010662,0.010441,0.010621,0.010621,0
2022-02-02,0.010621,0.010636,0.010263,0.010341,0.010341,0
2022-02-03,0.010339,0.010386,0.007642,0.007802,0.007802,44
2022-02-04,0.007801,0.011851,0.007790,0.011851,0.011851,0
2022-02-05,0.011853,0.011884,0.010670,0.010775,0.010775,283
2022-02-06,0.010775,0.011685,0.010724,0.011673,0.011673,0
2022-02-07,0.011673,0.012008,0.011544,0.011907,0.011907,0
2022-02-08,0.011909,0.012407,0.011822,0.012353,0.012353,365
2022-02-09,0.012347,0.012394,0.010757,0.010947,0.010947,23
2022-02-10,0.010949,0.012092,0.010733,0.011900,0.011900,0
2022-02-11,0.011901,0.013581,0.011121,0.013146,0.013146,1241
2022-02-12,0.013148,0.013758,0.013099,0.013518,0.013518,75
2022-02-13,0.013516,0.013597,0.011551,0.011617,0.011617,0
2022-02-14,0.011609,0.013260,0.011517,0.013202,0.013202,51
2022-02-15,0.013202,0.013535,0.012670,0.012927,0.012927,232
2022-02-16,0.012928,0.012928,0.010454,0.010551,0.010551,764
2022-02-17,0.010545,0.010592,0.008855,0.008918,0.008918,14
2022-02-18,0.008921,0.010173,0.008720,0.008807,0.008807,173
2022-02-19,0.008806,0.008892,0.008737,0.008827,0.008827,106
2022-02-20,0.008826,0.009707,0.007624,0.007686,0.007686,603
2022-02-21,0.007685,0.009535,0.007472,0.009255,0.009255,0
2022-02-22,0.009253,0.009314,0.007705,0.008040,0.008040,11
2022-02-23,0.008040,0.012519,0.007245,0.009324,0.009324,599
2022-02-24,0.009320,0.010723,0.007730,0.008433,0.008433,31
2022-02-25,0.008433,0.009947,0.008384,0.009864,0.009864,0
2022-02-26,0.009864,0.009999,0.008175,0.008212,0.008212,77
2022-02-27,0.008211,0.008235,0.007454,0.007542,0.007542,16
2022-02-28,0.007541,0.010082,0.007504,0.010034,0.010034,0
2022-03-01,0.010034,0.013438,0.009964,0.013306,0.013306,110
2022-03-02,0.013307,0.013376,0.009555,0.009663,0.009663,53
2022-03-03,0.009664,0.011883,0.009472,0.011462,0.011462,6
2022-03-04,0.011464,0.011469,0.008537,0.008610,0.008610,32
2022-03-05,0.008613,0.009796,0.008531,0.009769,0.009769,0
2022-03-06,0.009770,0.009796,0.009571,0.009579,0.009579,0
2022-03-07,0.009580,0.010646,0.009482,0.010277,0.010277,5
2022-03-08,0.010276,0.010554,0.008412,0.008522,0.008522,47
2022-03-09,0.008523,0.010091,0.008515,0.008816,0.008816,266
2022-03-10,0.008815,0.009604,0.008155,0.009581,0.009581,0
2022-03-11,0.009581,0.010421,0.009426,0.010087,0.010087,5
2022-03-12,0.010087,0.010613,0.010081,0.010504,0.010504,55
2022-03-13,0.010499,0.010931,0.010211,0.010598,0.010598,530
2022-03-14,0.010597,0.014124,0.010551,0.012297,0.012297,903
2022-03-15,0.012296,0.018306,0.011882,0.018096,0.018096,3453
2022-03-16,0.018094,0.019656,0.014084,0.016046,0.016046,909
2022-03-17,0.016045,0.019750,0.015049,0.015152,0.015152,133
2022-03-18,0.015150,0.016034,0.014951,0.015884,0.015884,14
2022-03-19,0.015882,0.018619,0.015435,0.018564,0.018564,40
2022-03-20,0.018564,0.018586,0.013187,0.014849,0.014849,8
2022-03-21,0.014849,0.017401,0.014640,0.016020,0.016020,393
2022-03-22,0.016019,0.021536,0.015970,0.020332,0.020332,1270
2022-03-23,0.020335,0.020589,0.015495,0.020589,0.020589,431
2022-03-24,0.020586,0.021147,0.014118,0.016266,0.016266,266
2022-03-25,0.016267,0.022050,0.016232,0.021731,0.021731,707
2022-03-26,0.021731,0.026842,0.014622,0.026700,0.026700,4461
2022-03-27,0.026703,0.027628,0.018731,0.027624,0.027624,1079
2022-03-28,0.027625,0.027917,0.023042,0.023093,0.023093,68
2022-03-29,0.023079,0.027373,0.019464,0.027055,0.027055,282
2022-03-30,0.027050,0.027109,0.019708,0.024943,0.024943,15
2022-03-31,0.024943,0.025181,0.019064,0.019126,0.019126,52
2022-04-01,0.019133,0.023276,0.018387,0.023141,0.023141,510
2022-04-02,0.023143,0.023514,0.015351,0.015365,0.015365,0
2022-04-03,0.015363,0.025983,0.015300,0.025513,0.025513,1610
2022-04-04,0.025509,0.025509,0.018980,0.019340,0.019340,0
2022-04-05,0.019341,0.019456,0.019023,0.019027,0.019027,0
2022-04-06,0.019024,0.023646,0.018740,0.022468,0.022468,33
2022-04-07,0.022468,0.022642,0.018015,0.022187,0.022187,99
2022-04-08,0.022188,0.022384,0.017733,0.021567,0.021567,362
2022-04-09,0.021564,0.021730,0.019526,0.019680,0.019680,28
2022-04-10,0.019679,0.019722,0.018910,0.018993,0.018993,63
2022-04-11,0.018990,0.020442,0.016314,0.019761,0.019761,10
2022-04-12,0.019767,0.020145,0.016544,0.016853,0.016853,2052
2022-04-13,0.016852,0.019886,0.016679,0.019760,0.019760,5
2022-04-14,0.019757,0.019897,0.014290,0.014377,0.014377,122
2022-04-15,0.014378,0.015146,0.014352,0.015142,0.015142,0
2022-04-16,0.015142,0.015155,0.014027,0.014149,0.014149,56
2022-04-17,0.014146,0.018257,0.014067,0.017873,0.017873,4
2022-04-18,0.017875,0.017937,0.015951,0.016417,0.016417,0
2022-04-19,0.016418,0.016618,0.016365,0.016570,0.016570,0
2022-04-20,0.016570,0.016721,0.016426,0.016521,0.016521,0
2022-04-21,0.016521,0.016853,0.016201,0.016297,0.016297,0
2022-04-22,0.016296,0.016373,0.016066,0.016155,0.016155,0
2022-04-23,0.016154,0.016195,0.016056,0.016088,0.016088,0
2022-04-24,0.016086,0.016157,0.016037,0.016070,0.016070,0
2022-04-25,0.016070,0.016322,0.015772,0.016310,0.016310,0
2022-04-26,0.016308,0.016356,0.015691,0.015742,0.015742,0
2022-04-27,0.015742,0.016046,0.015717,0.015998,0.015998,0
2022-04-28,0.015998,0.016242,0.015924,0.016130,0.016130,0
2022-04-29,0.016129,0.016151,0.015731,0.015823,0.015823,0
2022-04-30,0.015822,0.015868,0.015593,0.015598,0.015598,0
2022-05-01,0.015597,0.015844,0.015584,0.015816,0.015816,0
2022-05-02,0.015816,0.015950,0.015728,0.015856,0.015856,0
2022-05-03,0.015855,0.015865,0.015612,0.015660,0.015660,0
2022-05-04,0.015659,0.016169,0.015653,0.016121,0.016121,0
2022-05-05,0.016120,0.016141,0.015294,0.015446,0.015446,0
2022-05-06,0.015446,0.015454,0.015171,0.015308,0.015308,0
2022-05-07,0.015308,0.015322,0.015039,0.015163,0.015163,0
2022-05-08,0.015163,0.015164,0.014777,0.014818,0.014818,0
2022-05-09,0.014820,0.014855,0.013961,0.013961,0.013961,0
2022-05-10,0.013955,0.014511,0.013867,0.014175,0.014175,0
2022-05-11,0.014173,0.014423,0.013373,0.013543,0.013543,0
2022-05-12,0.013543,0.013615,0.005534,0.006100,0.006100,118
2022-05-13,0.006096,0.011462,0.006044,0.011206,0.011206,0
2022-05-14,0.011206,0.011316,0.011104,0.011312,0.011312,0
2022-05-15,0.011312,0.011496,0.011221,0.011495,0.011495,0
2022-05-16,0.011495,0.011495,0.011180,0.011260,0.011260,0
2022-05-17,0.011260,0.011417,0.011232,0.011373,0.011373,0
2022-05-18,0.011373,0.011399,0.011066,0.011066,0.011066,0
2022-05-19,0.011065,0.011307,0.011054,0.011288,0.011288,0
2022-05-20,0.011287,0.011340,0.011085,0.011147,0.011147,0
2022-05-21,0.011148,0.011198,0.011118,0.011178,0.011178,0
2022-05-22,0.011178,0.011327,0.011157,0.011316,0.011316,0
2022-05-23,0.011314,0.011372,0.011136,0.011154,0.011154,0
2022-05-24,0.011154,0.011219,0.011076,0.011200,0.011200,0
2022-05-25,0.011200,0.011272,0.010879,0.010938,0.010938,4
2022-05-26,0.010939,0.012691,0.010713,0.012544,0.012544,0
2022-05-27,0.012541,0.012566,0.012340,0.012380,0.012380,0
2022-05-28,0.012448,0.012518,0.012378,0.012502,0.012502,0
2022-05-29,0.012502,0.012590,0.012451,0.012577,0.012577,0
2022-05-30,0.012576,0.013081,0.012550,0.013058,0.013058,0
2022-05-31,0.013058,0.013106,0.012939,0.013008,0.013008,0
2022-06-01,0.013008,0.013041,0.012545,0.012633,0.012633,0
2022-06-02,0.012631,0.012756,0.012587,0.012728,0.012728,0
2022-06-03,0.012728,0.012755,0.012510,0.012569,0.012569,0
2022-06-04,0.012569,0.012635,0.012519,0.012614,0.012614,0
2022-06-05,0.012615,0.012672,0.012556,0.012627,0.012627,0
2022-06-06,0.012628,0.012959,0.012625,0.012866,0.012866,0
2022-06-07,0.012866,0.012880,0.012472,0.012792,0.012792,0
2022-06-08,0.012791,0.012813,0.012597,0.012652,0.012652,0
2022-06-09,0.012652,0.012739,0.012619,0.012636,0.012636,0
2022-06-10,0.012636,0.012659,0.012370,0.012374,0.012374,0
2022-06-11,0.012374,0.012429,0.012107,0.012138,0.012138,0
2022-06-12,0.012140,0.012166,0.011101,0.011101,0.011101,27
2022-06-13,0.011096,0.011107,0.008054,0.008123,0.008123,0
2022-06-14,0.008123,0.008221,0.007820,0.008095,0.008095,0
2022-06-15,0.008093,0.008176,0.007622,0.008167,0.008167,0
2022-06-16,0.008168,0.008220,0.007671,0.007696,0.007696,0
2022-06-17,0.007697,0.007854,0.007682,0.007729,0.007729,0
2022-06-18,0.007729,0.007774,0.007154,0.007434,0.007434,0
2022-06-19,0.007433,0.007817,0.007253,0.007784,0.007784,0
2022-06-20,0.007784,0.007867,0.007609,0.007790,0.007790,0
2022-06-21,0.007789,0.007940,0.003093,0.003107,0.003107,17
2022-06-22,0.003108,0.011333,0.003007,0.011333,0.011333,2
2022-06-23,0.011333,0.011335,0.005961,0.006064,0.006064,0
2022-06-24,0.006063,0.006185,0.006039,0.006161,0.006161,0
2022-06-25,0.006161,0.006162,0.003354,0.003440,0.003440,34
2022-06-26,0.003439,0.006310,0.003412,0.006192,0.006192,0
2022-06-27,0.006192,0.006252,0.006148,0.006169,0.006169,0
2022-06-28,0.006168,0.006226,0.006085,0.006091,0.006091,0
2022-06-29,0.006091,0.006104,0.006018,0.006032,0.006032,0
2022-06-30,0.006033,0.006039,0.005864,0.005981,0.005981,0
2022-07-01,0.005984,0.006058,0.005914,0.005946,0.005946,0
2022-07-02,0.005946,0.005965,0.005906,0.005952,0.005952,0
2022-07-03,0.005952,0.005985,0.005913,0.005963,0.005963,0
2022-07-04,0.005963,0.006100,0.005924,0.006096,0.006096,0
2022-07-05,0.006095,0.006129,0.005980,0.006076,0.006076,0
2022-07-06,0.006077,0.006162,0.006037,0.006152,0.006152,0
2022-07-07,0.006152,0.006282,0.006115,0.006266,0.006266,0
2022-07-08,0.006265,0.006329,0.006205,0.006254,0.006254,0
2022-07-09,0.006253,0.006269,0.006226,0.006241,0.006241,0
2022-07-10,0.006241,0.006241,0.006130,0.006150,0.006150,0
2022-07-11,0.006149,0.006149,0.006020,0.006025,0.006025,0
2022-07-12,0.006025,0.006025,0.005926,0.005927,0.005927,0
2022-07-13,0.005927,0.006015,0.003279,0.003436,0.003436,36
2022-07-14,0.003436,0.003950,0.003432,0.003908,0.003908,29
2022-07-15,0.003909,0.006492,0.003875,0.006427,0.006427,0
2022-07-16,0.006427,0.006611,0.006368,0.006579,0.006579,0
2022-07-17,0.006580,0.006625,0.006537,0.006537,0.006537,0
2022-07-18,0.006538,0.010185,0.006538,0.010119,0.010119,31
2022-07-19,0.010111,0.011093,0.005305,0.005613,0.005613,5
2022-07-20,0.005614,0.011373,0.005522,0.010919,0.010919,2
2022-07-21,0.010920,0.010993,0.008895,0.009108,0.009108,0
2022-07-22,0.009108,0.009247,0.008963,0.008995,0.008995,0
2022-07-23,0.008993,0.009094,0.008839,0.008969,0.008969,0
2022-07-24,0.008969,0.009099,0.006104,0.006104,0.006104,7
2022-07-25,0.006104,0.010440,0.005887,0.010040,0.010040,2
2022-07-26,0.010040,0.010040,0.008512,0.008661,0.008661,0
2022-07-27,0.008664,0.009137,0.008616,0.009136,0.009136,0
2022-07-28,0.009137,0.009236,0.005453,0.005723,0.005723,15
2022-07-29,0.005723,0.011121,0.005006,0.010950,0.010950,10
2022-07-30,0.010947,0.011289,0.009205,0.009236,0.009236,0
2022-07-31,0.009235,0.009357,0.009152,0.009171,0.009171,0
2022-08-01,0.009171,0.009209,0.009037,0.009117,0.009117,0
2022-08-02,0.009116,0.009173,0.008953,0.009063,0.009063,0
2022-08-03,0.009064,0.009204,0.008988,0.009028,0.009028,0
2022-08-04,0.009028,0.009121,0.008938,0.008983,0.008983,0
2022-08-05,0.008982,0.009223,0.008978,0.009217,0.009217,0
2022-08-06,0.009218,0.009236,0.009124,0.009124,0.009124,0
2022-08-07,0.009124,0.009220,0.009094,0.009165,0.009165,0
2022-08-08,0.009166,0.009438,0.009164,0.009344,0.009344,0
2022-08-09,0.009345,0.009368,0.009110,0.009167,0.009167,0
2022-08-10,0.009167,0.009492,0.009067,0.009448,0.009448,0
2022-08-11,0.009448,0.009660,0.009448,0.009482,0.009482,0
2022-08-12,0.009481,0.009632,0.009413,0.009631,0.009631,0
2022-08-13,0.009631,0.009763,0.004632,0.004641,0.004641,25
2022-08-14,0.004642,0.007433,0.004608,0.007408,0.007408,0
2022-08-15,0.007408,0.007534,0.007318,0.007361,0.007361,0
2022-08-16,0.007358,0.007373,0.007292,0.007316,0.007316,0
2022-08-17,0.007316,0.007429,0.007224,0.007233,0.007233,0
2022-08-18,0.007234,0.007293,0.007225,0.007240,0.007240,0
2022-08-19,0.007240,0.007240,0.000516,0.000516,0.000516,2
2022-08-20,0.000516,0.005310,0.000516,0.005290,0.005290,0
2022-08-21,0.005289,0.005329,0.005285,0.005318,0.005318,0
2022-08-22,0.005318,0.005318,0.005271,0.005309,0.005309,0
2022-08-23,0.005310,0.005313,0.004213,0.004306,0.004306,3
2022-08-24,0.004305,0.005413,0.004239,0.005384,0.005384,0
2022-08-25,0.005384,0.005416,0.005382,0.005402,0.005402,0
2022-08-26,0.005402,0.005416,0.005288,0.005293,0.005293,0
2022-08-27,0.005293,0.005299,0.005263,0.005276,0.005276,0
2022-08-28,0.005276,0.005283,0.005242,0.005242,0.005242,0
2022-08-29,0.005242,0.007329,0.005240,0.007307,0.007307,2
2022-08-30,0.007308,0.007318,0.006294,0.006320,0.006320,0
2022-08-31,0.006320,0.008424,0.004987,0.008285,0.008285,108
2022-09-01,0.008293,0.009079,0.004335,0.004416,0.004416,12
