Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.141008,0.144874,0.129253,0.130468,0.130468,111595
2021-10-08,0.130474,0.229488,0.128507,0.198504,0.198504,231016
2021-10-09,0.196339,0.577597,0.196339,0.260509,0.260509,1686391
2021-10-10,0.260485,0.453539,0.217074,0.235031,0.235031,1244682
2021-10-11,0.234983,0.382529,0.170056,0.171043,0.171043,313292
2021-10-12,0.170582,0.206641,0.154335,0.197869,0.197869,332149
2021-10-13,0.197984,0.254639,0.195109,0.195705,0.195705,161477
2021-10-14,0.195732,0.247931,0.195732,0.200538,0.200538,125966
2021-10-15,0.200542,0.209749,0.173446,0.174848,0.174848,106327
2021-10-16,0.174825,0.182902,0.157011,0.159006,0.159006,140793
2021-10-17,0.158909,0.162458,0.152769,0.157065,0.157065,160784
2021-10-18,0.157055,0.166603,0.152127,0.152630,0.152630,88528
2021-10-19,0.152664,0.251906,0.152664,0.224283,0.224283,104883
2021-10-20,0.224295,0.252424,0.181812,0.181996,0.181996,72509
2021-10-21,0.182044,0.194202,0.167863,0.174295,0.174295,143977
2021-10-22,0.174010,0.197724,0.174010,0.189347,0.189347,174638
2021-10-23,0.189403,0.216566,0.189403,0.192716,0.192716,114924
2021-10-24,0.192719,0.253570,0.178187,0.188872,0.188872,149644
2021-10-25,0.189278,0.225858,0.178357,0.187926,0.187926,204976
2021-10-26,0.188015,0.197843,0.185261,0.193330,0.193330,119638
2021-10-27,0.193308,0.299416,0.193308,0.198016,0.198016,176833
2021-10-28,0.197871,0.201114,0.176518,0.190332,0.190332,169719
2021-10-29,0.190001,0.234032,0.190001,0.201705,0.201705,117232
2021-10-30,0.201683,0.217930,0.187836,0.193505,0.193505,106943
2021-10-31,0.193149,0.206512,0.190342,0.191095,0.191095,122303
2021-11-01,0.190998,0.232611,0.183812,0.196077,0.196077,160533
2021-11-02,0.196073,0.248882,0.195000,0.196283,0.196283,144939
2021-11-03,0.196360,0.224451,0.185548,0.202945,0.202945,172758
2021-11-04,0.203027,0.232581,0.179359,0.180570,0.180570,139607
2021-11-05,0.180751,0.201204,0.175521,0.180843,0.180843,179851
2021-11-06,0.180862,0.204051,0.180862,0.195103,0.195103,133500
2021-11-07,0.195121,0.224257,0.177302,0.179722,0.179722,203945
2021-11-08,0.179462,0.188750,0.139031,0.141991,0.141991,203114
2021-11-09,0.142000,0.143414,0.138216,0.139137,0.139137,151863
2021-11-10,0.139171,0.144285,0.131104,0.132117,0.132117,155388
2021-11-11,0.132184,0.134861,0.129927,0.131838,0.131838,123243
2021-11-12,0.131794,0.131820,0.127857,0.128058,0.128058,81797
2021-11-13,0.128215,0.130628,0.123950,0.130520,0.130520,74044
2021-11-14,0.130511,0.130995,0.126006,0.129122,0.129122,80039
2021-11-15,0.129147,0.129425,0.127285,0.128195,0.128195,83570
2021-11-16,0.128393,0.142156,0.115147,0.140317,0.140317,95294
2021-11-17,0.140295,0.141476,0.111392,0.115621,0.115621,79278
2021-11-18,0.115607,0.119687,0.106161,0.112809,0.112809,95636
2021-11-19,0.112797,0.120069,0.104879,0.113003,0.113003,56757
2021-11-20,0.112993,0.131908,0.100896,0.122167,0.122167,89561
2021-11-21,0.122244,0.132385,0.117237,0.125557,0.125557,103263
2021-11-22,0.125509,0.128235,0.113052,0.127964,0.127964,91206
2021-11-23,0.127958,0.131548,0.110095,0.123326,0.123326,88389
2021-11-24,0.123315,0.129081,0.113244,0.121378,0.121378,80942
2021-11-25,0.114470,0.129028,0.109289,0.114465,0.114465,91476
2021-11-26,0.123452,0.125392,0.116983,0.119162,0.119162,151150
2021-11-27,0.119115,0.121527,0.117277,0.117339,0.117339,108094
2021-11-28,0.117328,0.120091,0.113948,0.115252,0.115252,91017
2021-11-29,0.115214,0.115427,0.099736,0.106887,0.106887,120679
2021-11-30,0.106906,0.108154,0.101878,0.104826,0.104826,195204
2021-12-01,0.104728,0.128202,0.102809,0.109185,0.109185,113992
2021-12-02,0.109129,0.110252,0.103138,0.105785,0.105785,128393
2021-12-03,0.105782,0.116303,0.097990,0.102131,0.102131,122893
2021-12-04,0.102143,0.103559,0.086607,0.095070,0.095070,59191
2021-12-05,0.095080,0.112065,0.094707,0.099454,0.099454,132365
2021-12-06,0.099554,0.105148,0.083048,0.099156,0.099156,136109
2021-12-07,0.099235,0.104045,0.096744,0.099022,0.099022,75087
2021-12-08,0.099071,0.099232,0.085770,0.088892,0.088892,118821
2021-12-09,0.088755,0.089909,0.082883,0.083329,0.083329,119162
2021-12-10,0.083254,0.083966,0.082870,0.082959,0.082959,85465
2021-12-11,0.082933,0.083403,0.057084,0.079870,0.079870,74222
2021-12-12,0.079859,0.080035,0.068236,0.077761,0.077761,111011
2021-12-13,0.077772,0.077772,0.056315,0.067415,0.067415,117458
2021-12-14,0.067405,0.182621,0.063699,0.079422,0.079422,102825
2021-12-15,0.082417,0.193509,0.066548,0.078177,0.078177,108163
2021-12-16,0.078184,0.086805,0.062050,0.073310,0.073310,93590
2021-12-17,0.073314,0.075301,0.067102,0.072628,0.072628,107550
2021-12-18,0.072661,0.072661,0.068329,0.071269,0.071269,55025
2021-12-19,0.071251,0.072229,0.070055,0.071435,0.071435,86090
2021-12-20,0.071411,0.076613,0.071256,0.072306,0.072306,85673
2021-12-21,0.072262,0.072584,0.071217,0.072324,0.072324,129988
2021-12-22,0.072325,0.072402,0.071626,0.071888,0.071888,83895
2021-12-23,0.071886,0.072353,0.071734,0.071922,0.071922,51557
2021-12-24,0.071940,0.073177,0.071388,0.071991,0.071991,52544
2021-12-25,0.071966,0.071967,0.071653,0.071681,0.071681,41654
2021-12-26,0.071695,0.071863,0.071415,0.071839,0.071839,26685
2021-12-27,0.071816,0.073855,0.071615,0.072804,0.072804,38715
2021-12-28,0.072779,0.072779,0.059975,0.068231,0.068231,59984
2021-12-29,0.068151,0.075955,0.067071,0.073480,0.073480,79307
2021-12-30,0.073524,0.076202,0.072730,0.074001,0.074001,120682
2021-12-31,0.073936,0.104555,0.069918,0.073207,0.073207,86855
2022-01-01,0.073202,0.073623,0.071393,0.073583,0.073583,60500
2022-01-02,0.073582,0.080621,0.072022,0.074319,0.074319,56664
2022-01-03,0.074318,0.074318,0.065811,0.072689,0.072689,54580
2022-01-04,0.072688,0.084147,0.070453,0.079392,0.079392,62238
2022-01-05,0.079392,0.082190,0.072967,0.076233,0.076233,56439
2022-01-06,0.076233,0.080421,0.072416,0.074271,0.074271,44535
2022-01-07,0.074272,0.079222,0.074099,0.078120,0.078120,52270
2022-01-08,0.078120,0.078130,0.060517,0.066306,0.066306,38803
2022-01-09,0.066306,0.071015,0.066302,0.070018,0.070018,48048
2022-01-10,0.070018,0.070021,0.069601,0.069913,0.069913,43137
2022-01-11,0.069913,0.070014,0.069901,0.069925,0.069925,37542
2022-01-12,0.069926,0.070050,0.069619,0.069920,0.069920,38400
2022-01-13,0.069920,0.072631,0.069919,0.071929,0.071929,43279
2022-01-14,0.071930,0.161793,0.071921,0.072199,0.072199,59554
2022-01-15,0.072200,0.073336,0.069733,0.072407,0.072407,53179
2022-01-16,0.072412,0.072412,0.072101,0.072211,0.072211,61371
2022-01-17,0.072212,0.072212,0.070959,0.071665,0.071665,65151
2022-01-18,0.071664,0.075278,0.070072,0.071871,0.071871,305758
2022-01-19,0.071871,0.072006,0.071328,0.071329,0.071329,127024
2022-01-20,0.071328,0.071582,0.071271,0.071364,0.071364,94863
2022-01-21,0.071364,0.071507,0.059419,0.060022,0.060022,99219
2022-01-22,0.060022,0.060171,0.045559,0.055645,0.055645,78132
2022-01-23,0.055644,0.058732,0.055611,0.056265,0.056265,94048
2022-01-24,0.056266,0.056266,0.055944,0.056116,0.056116,95745
2022-01-25,0.056116,0.056333,0.053517,0.055961,0.055961,80399
2022-01-26,0.055961,0.056102,0.055125,0.055346,0.055346,72974
2022-01-27,0.055347,0.055499,0.055243,0.055480,0.055480,105852
2022-01-28,0.055480,0.055943,0.055314,0.055934,0.055934,89231
2022-01-29,0.055934,0.062919,0.055813,0.057319,0.057319,87804
2022-01-30,0.057324,0.057431,0.056018,0.056415,0.056415,89449
2022-01-31,0.056415,0.056518,0.053928,0.055128,0.055128,82777
2022-02-01,0.055129,0.055252,0.055122,0.055222,0.055222,72327
2022-02-02,0.055222,0.055222,0.054983,0.054992,0.054992,91827
2022-02-03,0.054992,0.055213,0.054992,0.055114,0.055114,92603
2022-02-04,0.055114,0.055155,0.055114,0.055151,0.055151,98529
2022-02-05,0.055151,0.059332,0.050349,0.051625,0.051625,76928
2022-02-06,0.051624,0.058860,0.051495,0.058555,0.058555,83397
2022-02-07,0.058555,0.059979,0.058424,0.059968,0.059968,111819
2022-02-08,0.059968,0.060055,0.058666,0.059141,0.059141,81996
2022-02-09,0.059140,0.059562,0.059039,0.059056,0.059056,88135
2022-02-10,0.059055,0.075065,0.059037,0.064221,0.064221,94771
2022-02-11,0.064222,0.066601,0.059127,0.059127,0.059127,85870
2022-02-12,0.059127,0.059623,0.058355,0.059229,0.059229,85886
2022-02-13,0.059229,0.059348,0.058917,0.058917,0.058917,87654
2022-02-14,0.058916,0.059043,0.058916,0.058930,0.058930,81119
2022-02-15,0.058930,0.059956,0.058922,0.059102,0.059102,106192
2022-02-16,0.059103,0.059221,0.058382,0.058733,0.058733,28863
2022-02-17,0.058733,0.058914,0.057543,0.058410,0.058410,61362
2022-02-18,0.058409,0.058703,0.051299,0.056289,0.056289,72461
2022-02-19,0.056288,0.057877,0.051354,0.056273,0.056273,82692
2022-02-20,0.056273,0.056376,0.045449,0.054527,0.054527,61121
2022-02-21,0.054526,0.054628,0.048034,0.053546,0.053546,79423
2022-02-22,0.053543,0.053560,0.046422,0.050294,0.050294,67776
2022-02-23,0.050295,0.050450,0.050295,0.050395,0.050395,79117
2022-02-24,0.050399,0.050429,0.043959,0.048027,0.048027,92135
2022-02-25,0.048027,0.048375,0.047916,0.048362,0.048362,45573
2022-02-26,0.048362,0.048362,0.047919,0.048122,0.048122,47508
2022-02-27,0.048121,0.048233,0.043838,0.047424,0.047424,77495
2022-02-28,0.047425,0.049532,0.047413,0.048743,0.048743,74148
2022-03-01,0.048743,0.052327,0.048728,0.049957,0.049957,77753
2022-03-02,0.049957,0.051734,0.049927,0.050938,0.050938,81644
2022-03-03,0.050939,0.051191,0.049555,0.049830,0.049830,89532
2022-03-04,0.049829,0.049852,0.049203,0.049348,0.049348,92981
2022-03-05,0.049348,0.049992,0.049348,0.049895,0.049895,70353
2022-03-06,0.049894,0.049919,0.049796,0.049803,0.049803,80212
2022-03-07,0.049803,0.049919,0.049791,0.049798,0.049798,96310
2022-03-08,0.049796,0.049920,0.047335,0.047351,0.047351,72954
2022-03-09,0.047351,0.049096,0.046627,0.048611,0.048611,52203
2022-03-10,0.048610,0.048891,0.044808,0.046232,0.046232,85495
2022-03-11,0.046233,0.046376,0.040139,0.045069,0.045069,107904
2022-03-12,0.045070,0.045220,0.044190,0.044975,0.044975,91305
2022-03-13,0.044974,0.045598,0.043080,0.045415,0.045415,56600
2022-03-14,0.045414,0.045455,0.041905,0.042504,0.042504,74105
2022-03-15,0.042504,0.048041,0.036146,0.040006,0.040006,380468
2022-03-16,0.040006,0.040621,0.036558,0.036926,0.036926,633253
2022-03-17,0.036925,0.056458,0.036642,0.039306,0.039306,119679
2022-03-18,0.039305,0.046633,0.037804,0.040672,0.040672,137432
2022-03-19,0.040672,0.043136,0.038030,0.041038,0.041038,95432
2022-03-20,0.041037,0.041037,0.037935,0.039412,0.039412,139172
2022-03-21,0.039412,0.041006,0.038915,0.040307,0.040307,110414
2022-03-22,0.040307,0.041416,0.039819,0.040310,0.040310,98304
2022-03-23,0.040310,0.077236,0.039814,0.046843,0.046843,86271
2022-03-24,0.046845,0.137527,0.031895,0.042388,0.042388,99746
2022-03-25,0.042388,0.051691,0.040341,0.045116,0.045116,104603
2022-03-26,0.045116,0.046640,0.041805,0.044539,0.044539,81052
2022-03-27,0.044539,0.078993,0.042801,0.045259,0.045259,82449
2022-03-28,0.045258,0.070211,0.043714,0.053829,0.053829,98260
2022-03-29,0.053829,0.056722,0.041461,0.047783,0.047783,68158
2022-03-30,0.047782,0.048029,0.041279,0.046707,0.046707,48668
2022-03-31,0.046706,0.047259,0.044572,0.045267,0.045267,49304
2022-04-01,0.045267,0.045311,0.036453,0.041729,0.041729,58281
2022-04-02,0.041730,0.045008,0.041129,0.043717,0.043717,68834
2022-04-03,0.043717,0.045315,0.035100,0.045098,0.045098,82183
2022-04-04,0.045098,0.045105,0.041206,0.043382,0.043382,83960
2022-04-05,0.043382,0.044230,0.043322,0.043428,0.043428,66363
2022-04-06,0.043428,0.043520,0.038339,0.039809,0.039809,129698
2022-04-07,0.039809,0.040912,0.038543,0.040434,0.040434,98982
2022-04-08,0.040434,0.041197,0.039508,0.040399,0.040399,86596
2022-04-09,0.040399,0.040909,0.038717,0.039810,0.039810,80592
2022-04-10,0.039809,0.040414,0.038116,0.039003,0.039003,79702
2022-04-11,0.039003,0.039296,0.035815,0.037599,0.037599,70028
2022-04-12,0.037599,0.038397,0.028824,0.031900,0.031900,127774
2022-04-13,0.031900,0.033184,0.030167,0.030959,0.030959,97824
2022-04-14,0.030959,0.032303,0.025564,0.026390,0.026390,99637
2022-04-15,0.026390,0.042114,0.026374,0.032937,0.032937,442923
2022-04-16,0.032937,0.039290,0.029846,0.032825,0.032825,281337
2022-04-17,0.032824,0.040053,0.032442,0.033792,0.033792,132350
2022-04-18,0.033792,0.044590,0.033792,0.044045,0.044045,158009
2022-04-19,0.044045,0.044427,0.032756,0.037788,0.037788,89069
2022-04-20,0.037788,0.043944,0.032659,0.036974,0.036974,80638
2022-04-21,0.036974,0.040415,0.032449,0.034311,0.034311,104232
2022-04-22,0.034310,0.035368,0.032213,0.034535,0.034535,96345
2022-04-23,0.034535,0.034764,0.029629,0.032100,0.032100,69533
2022-04-24,0.032100,0.034401,0.031907,0.032010,0.032010,72482
2022-04-25,0.032010,0.032307,0.029437,0.030282,0.030282,79663
2022-04-26,0.030281,0.031920,0.030281,0.031453,0.031453,82430
2022-04-27,0.031453,0.032099,0.031099,0.031500,0.031500,73856
2022-04-28,0.031500,0.032102,0.031103,0.031521,0.031521,77005
2022-04-29,0.031521,0.031814,0.030903,0.031101,0.031101,60937
2022-04-30,0.031101,0.031107,0.026588,0.028792,0.028792,73226
2022-05-01,0.028792,0.032109,0.028151,0.030725,0.030725,105919
2022-05-02,0.030724,0.032205,0.025965,0.030386,0.030386,51413
2022-05-03,0.030386,0.030987,0.027754,0.029082,0.029082,49223
2022-05-04,0.029081,0.032291,0.027303,0.031907,0.031907,55565
2022-05-05,0.031907,0.032105,0.026053,0.029902,0.029902,44591
2022-05-06,0.029902,0.030397,0.026251,0.028756,0.028756,55563
2022-05-07,0.028755,0.029348,0.025416,0.026965,0.026965,51784
2022-05-08,0.026965,0.028391,0.024700,0.026400,0.026400,36793
2022-05-09,0.026400,0.027791,0.024221,0.024950,0.024950,49035
2022-05-10,0.024949,0.025587,0.023978,0.024861,0.024861,34529
2022-05-11,0.024861,0.026573,0.020154,0.020277,0.020277,33572
2022-05-12,0.020278,0.020880,0.015359,0.017979,0.017979,14675
2022-05-13,0.017978,0.020426,0.015279,0.019860,0.019860,8947
2022-05-14,0.019860,0.020900,0.017948,0.020900,0.020900,3066
2022-05-15,0.020900,0.021801,0.020112,0.021697,0.021697,4113
2022-05-16,0.021697,0.021697,0.017020,0.020454,0.020454,1601
2022-05-17,0.020454,0.021472,0.020427,0.021266,0.021266,8649
2022-05-18,0.021266,0.055903,0.020164,0.020446,0.020446,17246
2022-05-19,0.020446,0.021553,0.020431,0.021142,0.021142,25638
2022-05-20,0.021142,0.021341,0.020189,0.020487,0.020487,16735
2022-05-21,0.020488,0.021595,0.020252,0.020332,0.020332,10593
2022-05-22,0.020331,0.021336,0.019697,0.020843,0.020843,15962
2022-05-23,0.020843,0.059616,0.020364,0.024869,0.024869,22983
2022-05-24,0.024868,0.032704,0.022112,0.025185,0.025185,71580
2022-05-25,0.025184,0.027742,0.022782,0.025979,0.025979,72590
2022-05-26,0.025979,0.028207,0.021936,0.024516,0.024516,61100
2022-05-27,0.024516,0.025539,0.021870,0.023884,0.023884,71111
2022-05-28,0.023912,0.024257,0.023076,0.023162,0.023162,81940
2022-05-29,0.023162,0.023459,0.022962,0.023178,0.023178,77145
2022-05-30,0.023178,0.025579,0.022289,0.024186,0.024186,94255
2022-05-31,0.024186,0.024188,0.023491,0.023690,0.023690,74644
2022-06-01,0.023690,0.023884,0.021781,0.022187,0.022187,72673
2022-06-02,0.022186,0.023086,0.021696,0.021795,0.021795,73334
2022-06-03,0.021795,0.022989,0.021492,0.022383,0.022383,72578
2022-06-04,0.022383,0.024878,0.021494,0.021992,0.021992,75845
2022-06-05,0.021992,0.022388,0.020506,0.021893,0.021893,93113
2022-06-06,0.021893,0.025233,0.021886,0.024051,0.024051,91493
2022-06-07,0.024050,0.024066,0.021274,0.021300,0.021300,87556
2022-06-08,0.021300,0.021890,0.020110,0.021483,0.021483,89904
2022-06-09,0.021483,0.039598,0.020212,0.021873,0.021873,79147
2022-06-10,0.021874,0.033429,0.019941,0.021855,0.021855,62820
2022-06-11,0.021855,0.022170,0.020766,0.020766,0.020766,63300
2022-06-12,0.020766,0.020876,0.019673,0.019674,0.019674,53939
2022-06-13,0.019674,0.019677,0.016762,0.016873,0.016873,60652
2022-06-14,0.016874,0.017385,0.016312,0.017080,0.017080,64540
2022-06-15,0.017079,0.021456,0.015683,0.020101,0.020101,66770
2022-06-16,0.020100,0.032363,0.016750,0.017659,0.017659,66596
2022-06-17,0.017659,0.018457,0.016658,0.017377,0.017377,72689
2022-06-18,0.017377,0.017482,0.015175,0.015880,0.015880,57347
2022-06-19,0.015880,0.018264,0.015394,0.017578,0.017578,65914
2022-06-20,0.017578,0.018973,0.016579,0.018971,0.018971,67944
2022-06-21,0.018972,0.025145,0.017229,0.018113,0.018113,56067
2022-06-22,0.018113,0.019658,0.017648,0.019478,0.019478,69887
2022-06-23,0.019478,0.021267,0.017195,0.019682,0.019682,70746
2022-06-24,0.019681,0.021476,0.019189,0.019295,0.019295,61046
2022-06-25,0.019295,0.026075,0.018276,0.019427,0.019427,66758
2022-06-26,0.019427,0.021321,0.018193,0.018546,0.018546,61202
2022-06-27,0.018547,0.024451,0.018300,0.019978,0.019978,61822
2022-06-28,0.019978,0.021944,0.018389,0.020061,0.020061,67282
2022-06-29,0.020061,0.021832,0.017208,0.017496,0.017496,63533
2022-06-30,0.017496,0.021532,0.016102,0.017787,0.017787,62038
2022-07-01,0.017788,0.021599,0.017388,0.018559,0.018559,62247
2022-07-02,0.018559,0.019631,0.015572,0.018472,0.018472,60231
2022-07-03,0.018472,0.020866,0.016491,0.018184,0.018184,68284
2022-07-04,0.018184,0.023678,0.016906,0.019965,0.019965,65392
2022-07-05,0.019966,0.022761,0.017592,0.017592,0.017592,59737
2022-07-06,0.017592,0.023697,0.017492,0.019493,0.019493,53958
2022-07-07,0.019493,0.022638,0.018890,0.020959,0.020959,60367
2022-07-08,0.020958,0.021951,0.019987,0.019990,0.019990,64627
2022-07-09,0.019990,0.019993,0.019986,0.019991,0.019991,90908
2022-07-10,0.019991,0.020185,0.019788,0.019984,0.019984,91448
2022-07-11,0.019983,0.023761,0.018493,0.019381,0.019381,77435
2022-07-12,0.019381,0.021444,0.016992,0.021140,0.021140,86413
2022-07-13,0.021140,0.021157,0.019374,0.020274,0.020274,84611
2022-07-14,0.020274,0.021270,0.018102,0.020341,0.020341,90587
2022-07-15,0.020340,0.021191,0.014073,0.019596,0.019596,93783
2022-07-16,0.019596,0.020697,0.018699,0.020694,0.020694,78766
2022-07-17,0.020695,0.020796,0.020593,0.020694,0.020694,87426
2022-07-18,0.020693,0.031906,0.020263,0.024024,0.024024,95958
2022-07-19,0.024025,0.025711,0.020001,0.022200,0.022200,94629
2022-07-20,0.022200,0.023882,0.022187,0.022190,0.022190,93117
2022-07-21,0.022190,0.022995,0.020208,0.022797,0.022797,80677
2022-07-22,0.022797,0.022897,0.020014,0.021603,0.021603,78247
2022-07-23,0.021603,0.021625,0.020407,0.020422,0.020422,86472
2022-07-24,0.020422,0.022254,0.020410,0.021292,0.021292,78416
2022-07-25,0.021292,0.021301,0.020600,0.020798,0.020798,87599
2022-07-26,0.020798,0.020998,0.019800,0.019901,0.019901,87538
2022-07-27,0.019901,0.020704,0.019237,0.020145,0.020145,88646
2022-07-28,0.020145,0.020619,0.018974,0.020548,0.020548,80761
2022-07-29,0.020548,0.036680,0.018842,0.033452,0.033452,81089
2022-07-30,0.033452,0.033476,0.022447,0.022561,0.022561,16580
2022-07-31,0.022561,0.026024,0.020891,0.021321,0.021321,34256
2022-08-01,0.021321,0.026081,0.019927,0.022306,0.022306,31689
2022-08-02,0.022306,0.024806,0.020788,0.024204,0.024204,84691
2022-08-03,0.024204,0.027707,0.020603,0.025002,0.025002,87818
2022-08-04,0.025002,0.026048,0.020606,0.024075,0.024075,64750
2022-08-05,0.024075,0.026202,0.020337,0.024001,0.024001,94074
2022-08-06,0.024001,0.025203,0.022901,0.023471,0.023471,71964
2022-08-07,0.023471,0.034142,0.022809,0.022841,0.022841,74427
2022-08-08,0.022842,0.023962,0.022683,0.023703,0.023703,74862
2022-08-09,0.023703,0.023804,0.021904,0.023206,0.023206,67183
2022-08-10,0.023206,0.029828,0.022322,0.029507,0.029507,25603
2022-08-11,0.029507,0.039882,0.025438,0.025475,0.025475,85401
2022-08-12,0.025475,0.025703,0.021744,0.022089,0.022089,78103
2022-08-13,0.022091,0.022201,0.022050,0.022100,0.022100,68744
2022-08-14,0.022100,0.022200,0.021703,0.021803,0.021803,81249
2022-08-15,0.021802,0.021807,0.021695,0.021699,0.021699,37529
2022-08-16,0.021699,0.060673,0.021215,0.021227,0.021227,23803
2022-08-17,0.021227,0.021238,0.020846,0.020945,0.020945,38703
2022-08-18,0.020945,0.028542,0.015222,0.021237,0.021237,80594
2022-08-19,0.021237,0.021272,0.019480,0.019484,0.019484,52497
2022-08-20,0.019484,0.019497,0.018026,0.019093,0.019093,29184
2022-08-21,0.019093,0.055302,0.019093,0.019901,0.019901,46831
2022-08-22,0.019901,0.020001,0.019898,0.019999,0.019999,12601
2022-08-23,0.019998,0.020001,0.019807,0.019900,0.019900,39785
2022-08-24,0.019900,0.020001,0.019800,0.019901,0.019901,79168
2022-08-25,0.019901,0.020004,0.019899,0.020000,0.020000,51764
2022-08-26,0.020000,0.020000,0.019072,0.019075,0.019075,39831
2022-08-27,0.019076,0.019101,0.018994,0.018997,0.018997,27629
2022-08-28,0.018997,0.018998,0.018698,0.018801,0.018801,22301
2022-08-29,0.018801,0.019103,0.018754,0.019102,0.019102,17614
2022-08-30,0.019097,0.019226,0.018697,0.018801,0.018801,72164
2022-08-31,0.018802,0.019994,0.018801,0.018998,0.018998,77019
2022-09-01,0.018998,0.018999,0.018597,0.018601,0.018601,79057
