Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,10.868728,11.411619,10.147866,10.274076,10.274076,536385
2021-11-06,10.279759,10.667078,9.080830,9.636914,9.636914,313953
2021-11-07,9.637001,10.827346,9.542887,10.190756,10.190756,304139
2021-11-08,10.193780,11.021147,10.012631,10.652185,10.652185,207017
2021-11-09,10.652870,11.076767,10.479638,10.614444,10.614444,192970
2021-11-10,10.603458,12.215136,10.482364,11.335495,11.335495,300340
2021-11-11,11.342020,12.038735,10.257249,10.313713,10.313713,410448
2021-11-12,10.321645,10.475780,9.683358,10.344886,10.344886,261357
2021-11-13,10.346638,10.871316,10.061445,10.621895,10.621895,194314
2021-11-14,10.622503,10.676416,10.255063,10.452365,10.452365,171654
2021-11-15,10.450075,10.490470,9.836920,9.872569,9.872569,117073
2021-11-16,9.871848,11.066686,9.598257,9.867030,9.867030,115508
2021-11-17,9.865019,10.261629,9.626657,10.141192,10.141192,138524
2021-11-18,10.139837,10.782707,9.374416,9.383881,9.383881,188932
2021-11-19,9.399007,9.890316,9.399007,9.806983,9.806983,234988
2021-11-20,9.807828,10.164283,9.785291,10.070600,10.070600,259125
2021-11-21,10.070422,10.629493,9.971523,10.194193,10.194193,258639
2021-11-22,10.197688,10.202472,9.642320,9.814154,9.814154,253038
2021-11-23,9.814844,10.719644,9.797442,10.706572,10.706572,522795
2021-11-24,10.706767,12.169484,10.654476,10.868500,10.868500,469506
2021-11-25,12.026716,14.070060,11.955501,12.801476,12.801476,737185
2021-11-26,13.218822,13.301192,11.300825,11.303539,11.303539,1180903
2021-11-27,11.300544,12.711303,11.291657,12.609306,12.609306,784048
2021-11-28,12.609471,12.660943,11.769100,12.155941,12.155941,555631
2021-11-29,12.151163,12.363922,10.856240,11.370623,11.370623,689676
2021-11-30,11.378271,11.944448,11.113893,11.762585,11.762585,640586
2021-12-01,11.760219,12.339855,11.669733,12.225515,12.225515,727889
2021-12-02,12.224098,12.268158,11.950594,11.982611,11.982611,813402
2021-12-03,11.980684,12.019885,9.315023,9.460135,9.460135,787827
2021-12-04,9.459688,9.482682,8.422762,8.774932,8.774932,590573
2021-12-05,8.773657,9.368242,8.676955,9.237517,9.237517,499568
2021-12-06,9.242891,9.740798,8.741508,9.571517,9.571517,778792
2021-12-07,9.578947,10.413465,9.578947,10.196851,10.196851,296834
2021-12-08,10.201714,10.288972,9.738654,10.236817,10.236817,434617
2021-12-09,10.235762,10.357192,9.514753,9.612972,9.612972,824416
2021-12-10,9.609082,9.718825,9.518999,9.545934,9.545934,893376
2021-12-11,9.544073,9.723280,9.306844,9.723271,9.723271,637154
2021-12-12,9.722531,9.722531,9.382642,9.559688,9.559688,226359
2021-12-13,9.559735,9.756613,8.794919,8.798318,8.798318,235929
2021-12-14,8.796252,9.333367,8.468821,8.619258,8.619258,588962
2021-12-15,8.808136,9.128973,8.774223,9.079043,9.079043,1022281
2021-12-16,9.078408,9.153259,8.990571,9.042662,9.042662,998933
2021-12-17,9.038335,9.587176,8.466599,9.459028,9.459028,916969
2021-12-18,9.458431,9.814894,9.269801,9.796931,9.796931,445972
2021-12-19,9.796831,10.289360,9.518784,9.518784,9.518784,150117
2021-12-20,9.519511,10.224312,9.094771,10.122731,10.122731,216501
2021-12-21,10.125963,10.218600,9.602880,9.783636,9.783636,169316
2021-12-22,9.785328,10.234726,9.764279,10.033659,10.033659,122978
2021-12-23,10.033313,10.723158,9.758150,10.676558,10.676558,154779
2021-12-24,10.677850,10.691857,10.277191,10.295804,10.295804,135838
2021-12-25,10.287325,10.404715,9.728188,10.295309,10.295309,150378
2021-12-26,10.299508,10.890413,9.492453,10.605368,10.605368,323457
2021-12-27,10.599498,12.087283,10.567815,11.562108,11.562108,370475
2021-12-28,11.554080,12.242065,10.724891,10.816517,10.816517,254418
2021-12-29,10.804782,11.270939,10.474279,11.035014,11.035014,154243
2021-12-30,11.037412,17.084620,10.787226,16.444134,16.444134,515326
2021-12-31,16.449118,23.026239,16.412392,19.611996,19.611996,1561017
2022-01-01,19.611996,19.783005,17.493385,17.514120,17.514120,1336218
2022-01-02,17.514120,17.549587,16.491541,16.582417,16.582417,299563
2022-01-03,16.582417,16.582417,14.473124,14.725571,14.725571,212803
2022-01-04,14.725571,15.194879,14.351259,14.810299,14.810299,160464
2022-01-05,14.810299,15.151396,12.998150,13.381126,13.381126,315303
2022-01-06,13.381126,13.513769,12.778718,13.084998,13.084998,303985
2022-01-07,13.084998,13.087456,12.145679,12.145679,12.145679,106123
2022-01-08,12.145679,12.321381,10.421395,10.684559,10.684559,195723
2022-01-09,10.684559,10.935250,10.468159,10.792928,10.792928,158919
2022-01-10,10.792928,11.478929,10.283783,10.961287,10.961287,179104
2022-01-11,10.961287,11.071948,10.116245,10.323091,10.323091,218968
2022-01-12,10.323091,10.764598,10.212561,10.700480,10.700480,122007
2022-01-13,10.700480,11.160441,9.776977,10.799062,10.799062,258922
2022-01-14,10.799062,11.100782,10.242559,11.073396,11.073396,295350
2022-01-15,11.073396,12.601300,11.043856,12.547393,12.547393,201513
2022-01-16,12.547393,12.742184,12.278747,12.693228,12.693228,146488
2022-01-17,12.693228,12.718183,11.908355,12.029890,12.029890,106092
2022-01-18,12.029890,12.179146,11.729596,12.112838,12.112838,129588
2022-01-19,12.112838,145.544571,11.619197,12.168845,12.168845,131878
2022-01-20,12.168845,13.120244,12.068347,12.068347,12.068347,306918
2022-01-21,12.068347,12.112052,9.503999,9.503999,9.503999,295696
2022-01-22,9.503999,9.699010,8.544381,8.657922,8.657922,160903
2022-01-23,8.657922,9.183208,8.633300,8.897712,8.897712,91734
2022-01-24,8.897712,8.897712,7.902933,8.361304,8.361304,90513
2022-01-25,8.361304,8.829326,8.100918,8.666178,8.666178,80782
2022-01-26,8.666178,9.097675,8.541225,8.671585,8.671585,40731
2022-01-27,8.671585,8.703643,8.161889,8.389097,8.389097,54306
2022-01-28,8.389097,8.440558,8.119964,8.312967,8.312967,42813
2022-01-29,8.312967,8.364708,7.984394,7.991174,7.991174,47642
2022-01-30,7.991174,7.991174,7.666536,7.722926,7.722926,44713
2022-01-31,7.722926,7.722926,7.595742,7.668647,7.668647,63537
2022-02-01,7.668647,7.695693,7.559537,7.695641,7.695641,67820
2022-02-02,7.695641,7.854894,7.508229,7.512169,7.512169,80486
2022-02-03,7.512169,7.542763,7.322901,7.389954,7.389954,76002
2022-02-04,7.389954,7.652290,7.389954,7.652290,7.652290,56772
2022-02-05,7.652290,7.690316,7.557647,7.640395,7.640395,35104
2022-02-06,7.640395,8.572322,7.623508,7.661315,7.661315,26447
2022-02-07,7.661315,7.680079,7.610290,7.671143,7.671143,53430
2022-02-08,7.671154,7.869994,7.598662,7.618291,7.618291,81408
2022-02-09,7.618155,7.698655,7.487275,7.642131,7.642131,76600
2022-02-10,7.642022,7.980189,7.593915,7.712317,7.712317,100343
2022-02-11,7.712317,7.855723,7.484294,7.485569,7.485569,101831
2022-02-12,7.485569,7.611194,7.285188,7.321099,7.321099,78417
2022-02-13,7.321099,7.502990,6.633940,6.988491,6.988491,98690
2022-02-14,6.988491,7.130052,6.728886,7.117220,7.117220,83523
2022-02-15,7.117220,7.540118,7.117220,7.460659,7.460659,118371
2022-02-16,7.460659,7.654079,7.460659,7.537959,7.537959,61962
2022-02-17,7.537959,7.746328,6.628221,6.706069,6.706069,66152
2022-02-18,6.706069,7.241462,6.418891,6.503126,6.503126,65094
2022-02-19,6.503126,6.552264,6.464761,6.497802,6.497802,27104
2022-02-20,6.497802,6.510658,5.656738,5.804651,5.804651,71294
2022-02-21,5.804651,5.991502,5.688016,5.688016,5.688016,68923
2022-02-22,5.688016,5.741699,5.512624,5.741699,5.741699,26161
2022-02-23,5.741699,6.041226,5.739103,6.023711,6.023711,29296
2022-02-24,6.023711,6.157477,5.176883,5.587112,5.587112,102995
2022-02-25,5.587112,5.709681,5.577769,5.686857,5.686857,88054
2022-02-26,5.686857,5.827527,5.686857,5.822946,5.822946,34421
2022-02-27,5.822946,6.141738,5.769970,5.829176,5.829176,56471
2022-02-28,5.829176,5.889472,5.682023,5.791681,5.791681,113644
2022-03-01,5.791681,5.881508,5.732361,5.810613,5.810613,102612
2022-03-02,5.810613,6.052189,5.755755,5.970517,5.970517,107626
2022-03-03,5.970517,5.970517,5.800720,5.819406,5.819406,74774
2022-03-04,5.819406,5.819406,5.609121,5.618492,5.618492,53525
2022-03-05,5.618492,5.665375,5.526795,5.535637,5.535637,67815
2022-03-06,5.535637,5.563304,5.410418,5.455800,5.455800,73441
2022-03-07,5.455800,5.549052,5.377470,5.419920,5.419920,94285
2022-03-08,5.419920,5.482405,5.410974,5.436242,5.436242,72627
2022-03-09,5.436242,5.660683,5.436242,5.542779,5.542779,90479
2022-03-10,5.542779,5.555642,5.363677,5.392054,5.392054,83236
2022-03-11,5.392054,5.564214,5.392054,5.432980,5.432980,43801
2022-03-12,5.432980,5.467329,5.432980,5.437799,5.437799,29459
2022-03-13,5.437786,5.496621,5.437786,5.454531,5.454531,37676
2022-03-14,5.454531,5.559051,5.292285,5.364960,5.364960,113053
2022-03-15,5.364960,5.448624,5.245450,5.406339,5.406339,122385
2022-03-16,5.406339,5.472902,5.406339,5.460641,5.460641,62774
2022-03-17,5.460641,5.542563,5.460641,5.532523,5.532523,42920
2022-03-18,5.532523,5.596441,5.450186,5.569361,5.569361,43693
2022-03-19,5.569361,5.580417,5.552218,5.562103,5.562103,41523
2022-03-20,5.562103,5.562103,5.527357,5.549281,5.549281,37846
2022-03-21,5.549281,5.592678,5.526141,5.573798,5.573798,55081
2022-03-22,5.573798,5.735676,5.563517,5.710669,5.710669,72287
2022-03-23,5.710669,5.792415,5.631932,5.792415,5.792415,68968
2022-03-24,5.792415,5.792415,5.638009,5.712986,5.712986,56151
2022-03-25,5.712986,5.732457,5.509724,5.509724,5.509724,36049
2022-03-26,5.509724,5.820823,5.489472,5.583981,5.583981,41771
2022-03-27,5.583981,5.971193,5.524059,5.643784,5.643784,41066
2022-03-28,5.643784,5.694028,5.643784,5.671498,5.671498,54894
2022-03-29,5.671498,5.717311,5.576815,5.588264,5.588264,59359
2022-03-30,5.588264,5.818652,5.501205,5.799053,5.799053,76512
2022-03-31,5.799053,5.980352,5.493283,5.573587,5.573587,67728
2022-04-01,5.573587,5.613948,5.540811,5.566853,5.566853,63012
2022-04-02,5.566853,5.623114,5.551735,5.553979,5.553979,40817
2022-04-03,5.553979,5.585629,5.527384,5.568965,5.568965,45920
2022-04-04,5.568965,5.570219,5.249193,5.290518,5.290518,60410
2022-04-05,5.290518,5.290518,5.094238,5.132420,5.132420,83533
2022-04-06,5.132420,5.149625,4.623214,4.826474,4.826474,82351
2022-04-07,4.826474,4.944523,4.599284,4.730399,4.730399,88234
2022-04-08,4.730399,4.765851,4.355041,4.361551,4.361551,76920
2022-04-09,4.361551,4.361551,4.256672,4.302135,4.302135,44959
2022-04-10,4.302135,4.302135,4.213152,4.219333,4.219333,35600
2022-04-11,4.219333,4.219333,4.089835,4.089919,4.089919,71337
2022-04-12,4.089919,4.114756,3.713144,3.862295,3.862295,55729
2022-04-13,3.862295,4.114991,3.676596,4.043648,4.043648,33730
2022-04-14,4.043648,4.077582,3.944978,3.955665,3.955665,27461
2022-04-15,3.955665,3.984578,3.858797,3.885643,3.885643,13284
2022-04-16,3.885643,3.910770,3.791390,3.840221,3.840221,19694
2022-04-17,3.840221,4.060814,3.766416,3.878803,3.878803,51553
2022-04-18,3.878803,3.892104,3.730032,3.777069,3.777069,50228
2022-04-19,3.777069,3.910461,3.777069,3.897092,3.897092,21552
2022-04-20,3.897092,3.922150,3.782004,3.797877,3.797877,13546
2022-04-21,3.797877,3.849035,3.633384,3.641849,3.641849,15530
2022-04-22,3.641849,3.647199,3.552199,3.556434,3.556434,13999
2022-04-23,3.556434,3.559650,3.520106,3.526079,3.526079,5246
2022-04-24,3.526079,3.963118,3.458031,3.659015,3.659015,50499
2022-04-25,3.659015,3.662732,3.532044,3.654978,3.654978,44313
2022-04-26,3.654978,3.678550,3.549069,3.562571,3.562571,8183
2022-04-27,3.562571,3.620157,3.559934,3.596378,3.596378,5828
2022-04-28,3.596378,3.622441,3.411378,3.482237,3.482237,41361
2022-04-29,3.482237,3.630429,3.342685,3.355097,3.355097,110733
2022-04-30,3.355097,3.399755,3.165677,3.176594,3.176594,82006
2022-05-01,3.176594,3.252686,3.176594,3.240237,3.240237,9600
2022-05-02,3.240237,3.281897,3.199389,3.249559,3.249559,7634
2022-05-03,3.249559,3.271148,3.182073,3.186187,3.186187,6466
2022-05-04,3.186187,3.341615,3.181933,3.339036,3.339036,7991
2022-05-05,3.339036,3.386908,3.137337,3.188416,3.188416,14193
2022-05-06,3.188416,3.190921,3.111147,3.165452,3.165452,10221
2022-05-07,3.165452,3.165452,3.079703,3.122837,3.122837,6068
2022-05-08,3.122837,3.149587,3.013917,3.014366,3.014366,14697
2022-05-09,3.014366,3.038496,2.626955,2.668428,2.668428,44224
2022-05-10,2.668428,2.846934,2.624428,2.779978,2.779978,49300
2022-05-11,2.779978,2.800873,2.314150,2.348307,2.348307,74825
2022-05-12,2.348307,2.397684,2.099819,2.264410,2.264410,86958
2022-05-13,2.264410,2.507063,2.239897,2.380290,2.380290,51496
2022-05-14,2.380290,2.405859,2.287552,2.402128,2.402128,28711
2022-05-15,2.402128,2.442715,2.320064,2.419361,2.419361,21797
2022-05-16,2.419361,2.424871,2.312333,2.344264,2.344264,17672
2022-05-17,2.344264,2.404854,2.336801,2.399706,2.399706,9162
2022-05-18,2.399706,2.404699,2.281558,2.281558,2.281558,7424
2022-05-19,2.281558,2.341701,2.199159,2.226566,2.226566,22638
2022-05-20,2.226566,2.276216,2.189098,2.210184,2.210184,22016
2022-05-21,2.210184,2.283080,2.198706,2.271112,2.271112,7524
2022-05-22,2.271112,2.352762,2.271112,2.347528,2.347528,7002
2022-05-23,2.347528,2.422804,2.286686,2.289448,2.289448,15793
2022-05-24,2.289448,2.322651,2.263881,2.314906,2.314906,13884
2022-05-25,2.314906,2.333876,2.281969,2.282845,2.282845,4019
2022-05-26,2.282845,2.292969,2.159916,2.180723,2.180723,12480
2022-05-27,2.180723,2.181826,2.076403,2.092297,2.092297,18157
2022-05-28,2.107896,2.120763,2.082762,2.105953,2.105953,12094
2022-05-29,2.105953,2.135275,2.065601,2.127775,2.127775,6098
2022-05-30,2.127775,2.233360,2.072241,2.219090,2.219090,15790
2022-05-31,2.219090,2.266703,2.200329,2.212259,2.212259,15449
2022-06-01,2.212259,2.224837,2.020934,2.031486,2.031486,21741
2022-06-02,2.031486,2.069872,2.021569,2.065295,2.065295,16623
2022-06-03,2.065295,2.071392,1.983820,1.999496,1.999496,4770
2022-06-04,1.999496,2.026801,1.977908,2.019996,2.019996,5044
2022-06-05,2.019996,2.049636,2.001085,2.001579,2.001579,2322
2022-06-06,2.001579,2.126663,1.995918,2.054665,2.054665,22343
2022-06-07,2.054665,2.058727,1.964503,2.039119,2.039119,27668
2022-06-08,2.039119,2.045691,2.012253,2.027301,2.027301,8728
2022-06-09,2.027301,2.035466,1.999461,2.011370,2.011370,2678
2022-06-10,2.011370,2.023767,1.951136,1.951136,1.951136,5734
2022-06-11,1.951136,1.951963,1.815072,1.818292,1.818292,15066
2022-06-12,1.818292,1.826004,1.733828,1.746141,1.746141,15178
2022-06-13,1.746141,1.746141,1.591807,1.616627,1.616627,25288
2022-06-14,1.616627,1.678739,1.559012,1.632766,1.632766,32042
2022-06-15,1.632766,1.635195,1.490902,1.601749,1.601749,43904
2022-06-16,1.601749,1.616596,1.390257,1.393682,1.393682,66923
2022-06-17,1.393682,1.419296,1.334871,1.340236,1.340236,37722
2022-06-18,1.340236,1.357493,1.228939,1.264963,1.264963,23248
2022-06-19,1.264963,1.319421,1.240586,1.313196,1.313196,15303
2022-06-20,1.313196,1.369859,1.287660,1.366551,1.366551,17044
2022-06-21,1.366551,1.470614,1.288488,1.290322,1.290322,33389
2022-06-22,1.290322,1.291389,1.132495,1.132676,1.132676,40910
2022-06-23,1.132673,1.160025,1.131717,1.155816,1.155816,23992
2022-06-24,1.155816,1.210509,1.154484,1.201794,1.201794,12608
2022-06-25,1.201794,1.216514,1.188630,1.208663,1.208663,5992
2022-06-26,1.208663,1.231670,1.184088,1.184417,1.184417,5235
2022-06-27,1.184417,1.207647,1.129429,1.129785,1.129785,12494
2022-06-28,1.129785,1.146943,1.112773,1.113118,1.113118,10258
2022-06-29,1.113118,1.117932,1.075849,1.084215,1.084215,5342
2022-06-30,1.084215,1.085162,1.042809,1.067236,1.067236,6538
2022-07-01,1.067236,1.084428,1.059037,1.073132,1.073132,8488
2022-07-02,1.073132,1.084029,1.066485,1.081606,1.081606,4609
2022-07-03,1.081602,1.081602,1.066729,1.074059,1.074059,1041
2022-07-04,1.074056,1.090161,1.065592,1.077689,1.077689,6821
2022-07-05,1.077689,1.102142,0.979393,0.998841,0.998841,17871
2022-07-06,0.998780,1.032195,0.995801,1.010920,1.010920,32179
2022-07-07,1.010920,1.024038,0.986669,1.012833,1.012833,10874
2022-07-08,1.012833,1.016905,0.918393,0.930558,0.930558,35242
2022-07-09,0.930558,0.936449,0.918994,0.919619,0.919619,31269
2022-07-10,0.919619,0.928662,0.905261,0.907070,0.907070,6246
2022-07-11,0.907055,0.907055,0.833248,0.833248,0.833248,11428
2022-07-12,0.833248,0.833248,0.749283,0.749283,0.749283,27500
2022-07-13,0.749283,0.755723,0.733389,0.746824,0.746824,25955
2022-07-14,0.746824,0.775016,0.746272,0.773464,0.773464,9261
2022-07-15,0.773464,0.787842,0.742239,0.742239,0.742239,8058
2022-07-16,0.742239,0.769445,0.730761,0.751523,0.751523,11884
2022-07-17,0.751523,0.765129,0.746422,0.747368,0.747368,11036
2022-07-18,0.747367,0.805043,0.746240,0.780661,0.780661,17039
2022-07-19,0.780661,0.809850,0.772343,0.798539,0.798539,15144
2022-07-20,0.798539,0.818894,0.788145,0.788850,0.788850,8569
2022-07-21,0.788850,0.790009,0.758620,0.784240,0.784240,14123
2022-07-22,0.784518,0.797227,0.759203,0.759579,0.759579,8419
2022-07-23,0.759579,0.774907,0.742310,0.748520,0.748520,5104
2022-07-24,0.748516,0.764724,0.743451,0.751157,0.751157,10131
2022-07-25,0.751157,0.751157,0.711283,0.711283,0.711283,9869
2022-07-26,0.711283,0.712895,0.690474,0.701405,0.701405,5235
2022-07-27,0.701405,0.712577,0.673700,0.712577,0.712577,10907
2022-07-28,0.712577,0.722640,0.701878,0.718012,0.718012,11017
2022-07-29,0.718012,0.754208,0.714413,0.750997,0.750997,8260
2022-07-30,0.750997,0.761311,0.742230,0.747558,0.747558,7396
2022-07-31,0.747558,0.758300,0.743102,0.744825,0.744825,2934
2022-08-01,0.744823,0.751565,0.730839,0.737710,0.737710,2778
2022-08-02,0.737710,0.743253,0.723402,0.730383,0.730383,3252
2022-08-03,0.730395,0.756508,0.714152,0.733144,0.733144,6816
2022-08-04,0.733115,0.783683,0.731160,0.764779,0.764779,8992
2022-08-05,0.764797,0.779514,0.763342,0.778206,0.778206,5584
2022-08-06,0.778395,0.788192,0.773624,0.775561,0.775561,3303
2022-08-07,0.775608,0.796595,0.765015,0.792174,0.792174,1924
2022-08-08,0.792203,0.818666,0.788844,0.790742,0.790742,4640
2022-08-09,0.790851,0.793848,0.759538,0.759728,0.759728,4641
2022-08-10,0.759679,0.785389,0.749148,0.776410,0.776410,3280
2022-08-11,0.776428,0.785381,0.760163,0.767860,0.767860,5668
2022-08-12,0.767858,0.769803,0.728942,0.761898,0.761898,5651
2022-08-13,0.761990,0.765582,0.735599,0.736635,0.736635,3183
2022-08-14,0.736633,0.741277,0.722628,0.725336,0.725336,4288
2022-08-15,0.725354,0.741812,0.721739,0.724324,0.724324,2774
2022-08-16,0.724286,0.746849,0.711761,0.736139,0.736139,5917
2022-08-17,0.736138,0.791017,0.735941,0.736778,0.736778,14662
2022-08-18,0.736807,0.741652,0.727186,0.729550,0.729550,330
2022-08-19,0.729527,0.729527,0.688673,0.689724,0.689724,3021
2022-08-20,0.689706,0.695289,0.672724,0.678067,0.678067,1366
2022-08-21,0.678054,0.691946,0.677807,0.686876,0.686876,2211
2022-08-22,0.686876,0.687714,0.673658,0.686495,0.686495,794
2022-08-23,0.686341,0.690670,0.679122,0.690023,0.690023,438
2022-08-24,0.690058,0.690168,0.675464,0.676547,0.676547,2291
2022-08-25,0.676539,0.690542,0.666001,0.670057,0.670057,2232
2022-08-26,0.670030,0.682699,0.652417,0.653741,0.653741,2795
2022-08-27,0.653902,0.656797,0.646576,0.653291,0.653291,451
2022-08-28,0.653228,0.655440,0.633286,0.633923,0.633923,1416
2022-08-29,0.633973,0.647519,0.629512,0.634393,0.634393,2394
2022-08-30,0.637528,0.649232,0.620316,0.634050,0.634050,4379
2022-08-31,0.634188,0.643303,0.633003,0.633951,0.633951,887
2022-09-01,0.634162,0.635263,0.598762,0.605255,0.605255,3603
