Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,1.017661,1.018220,0.971577,0.985451,0.985451,3605206
2021-12-12,0.985337,0.986764,0.951601,0.958274,0.958274,3907016
2021-12-13,0.958738,0.961429,0.860184,0.872562,0.872562,3958147
2021-12-14,0.872558,0.924382,0.834342,0.904493,0.904493,4292412
2021-12-15,0.904396,1.010170,0.903718,1.005138,1.005138,4271260
2021-12-16,1.005128,1.027592,0.976645,0.978829,0.978829,3939568
2021-12-17,0.978970,0.980520,0.934731,0.939265,0.939265,4013256
2021-12-18,0.939806,0.971375,0.929634,0.964874,0.964874,4042078
2021-12-19,0.964752,0.970976,0.955778,0.958099,0.958099,4032873
2021-12-20,0.957792,0.969373,0.889896,0.966828,0.966828,4139882
2021-12-21,0.965983,1.025984,0.951028,0.997192,0.997192,4112231
2021-12-22,0.997309,1.045148,0.996328,1.031973,1.031973,3827280
2021-12-23,1.031903,1.066673,0.975995,1.019683,1.019683,4152637
2021-12-24,1.019808,1.106953,1.019054,1.092720,1.092720,4175159
2021-12-25,1.092734,1.095913,1.078146,1.082058,1.082058,3946704
2021-12-26,1.082119,1.134823,1.071922,1.115895,1.115895,4064784
2021-12-27,1.115739,1.163417,1.111254,1.156370,1.156370,4087561
2021-12-28,1.156708,1.233633,1.111853,1.162818,1.162818,4111078
2021-12-29,1.162646,1.206822,1.140938,1.141603,1.141603,4061662
2021-12-30,1.141673,1.210106,1.117518,1.159380,1.159380,2486598
2021-12-31,1.159455,1.215994,1.135508,1.210829,1.210829,2151975
2022-01-01,1.210713,1.214553,1.200130,1.204902,1.204902,1821315
2022-01-02,1.204892,1.210197,1.200435,1.205554,1.205554,1897554
2022-01-03,1.205545,1.206645,1.194695,1.197397,1.197397,2008520
2022-01-04,1.197392,1.197392,1.158092,1.162542,1.162542,2064047
2022-01-05,1.162538,1.193878,1.139785,1.165160,1.165160,3314593
2022-01-06,1.165161,1.166638,1.009712,1.066101,1.066101,4115925
2022-01-07,1.066115,1.067912,1.030396,1.031830,1.031830,4005161
2022-01-08,1.031838,1.050844,1.031370,1.038751,1.038751,4023817
2022-01-09,1.038750,1.038750,1.028398,1.032573,1.032573,2892676
2022-01-10,1.032572,1.042837,0.999841,1.008189,1.008189,3626235
2022-01-11,1.008188,1.012867,0.999588,1.009486,1.009486,3862015
2022-01-12,1.009493,1.081995,1.009081,1.078916,1.078916,4284187
2022-01-13,1.078913,1.125335,1.070710,1.112093,1.112093,4222229
2022-01-14,1.112100,1.113137,1.094777,1.112627,1.112627,3076328
2022-01-15,1.112647,1.129327,1.110633,1.114277,1.114277,3249181
2022-01-16,1.114371,1.137664,1.113773,1.130724,1.130724,7240243
2022-01-17,1.130743,1.183980,1.124717,1.153065,1.153065,10258655
2022-01-18,1.153045,1.163852,1.150982,1.153724,1.153724,7555733
2022-01-19,1.153716,1.155812,1.114118,1.122850,1.122850,10047531
2022-01-20,1.122838,1.152945,1.119776,1.143081,1.143081,10290967
2022-01-21,1.143073,1.143466,1.001387,1.003411,1.003411,9498407
2022-01-22,1.003416,1.006023,0.823465,0.999490,0.999490,11124038
2022-01-23,0.999487,1.010733,0.979347,0.999161,0.999161,10155998
2022-01-24,0.999169,1.025554,0.990579,1.024943,1.024943,10896752
2022-01-25,1.024947,1.202430,1.020788,1.112811,1.112811,11042617
2022-01-26,1.112801,1.156190,1.111554,1.132932,1.132932,9831257
2022-01-27,1.132934,1.134595,1.080064,1.087908,1.087908,10042954
2022-01-28,1.087907,1.142953,1.081679,1.137213,1.137213,10056657
2022-01-29,1.137208,1.138632,1.108982,1.129079,1.129079,10327509
2022-01-30,1.129184,1.137582,1.088370,1.099085,1.099085,9694576
2022-01-31,1.099088,1.120623,1.095577,1.114048,1.114048,9960356
2022-02-01,1.114070,1.116155,1.050822,1.080657,1.080657,10242317
2022-02-02,1.080658,1.102685,1.078880,1.094860,1.094860,10374763
2022-02-03,1.094860,1.095120,1.082466,1.086999,1.086999,10165334
2022-02-04,1.087000,1.104459,1.085796,1.101492,1.101492,10251669
2022-02-05,1.101493,1.119997,1.100930,1.113168,1.113168,10138470
2022-02-06,1.113159,1.122023,1.087434,1.099360,1.099360,10141062
2022-02-07,1.099357,1.148996,1.042429,1.138584,1.138584,9695093
2022-02-08,1.138582,1.162011,1.134029,1.145296,1.145296,9910910
2022-02-09,1.145279,1.163231,1.144417,1.160641,1.160641,9602026
2022-02-10,1.160624,1.161308,1.136843,1.144271,1.144271,10331456
2022-02-11,1.144276,1.144285,1.114539,1.115075,1.115075,9513509
2022-02-12,1.115072,1.123571,1.114392,1.122194,1.122194,10214989
2022-02-13,1.122190,1.123991,1.107588,1.113367,1.113367,10256138
2022-02-14,1.113354,1.169383,1.101575,1.164944,1.164944,10545511
2022-02-15,1.164945,1.274998,1.129932,1.267396,1.267396,10607447
2022-02-16,1.267415,1.361926,1.264759,1.299163,1.299163,10431154
2022-02-17,1.299171,1.301220,1.226259,1.228551,1.228551,9412101
2022-02-18,1.228538,1.254109,1.226366,1.228416,1.228416,10052980
2022-02-19,1.228401,1.232546,1.213648,1.217649,1.217649,7863048
2022-02-20,1.217660,1.217979,1.191544,1.195626,1.195626,7892988
2022-02-21,1.195619,1.200485,1.186029,1.191184,1.191184,7982523
2022-02-22,1.191132,1.193173,1.161410,1.180705,1.180705,8653043
2022-02-23,1.180715,1.188944,1.176191,1.176553,1.176553,7849035
2022-02-24,1.176651,1.179134,1.109909,1.131761,1.131761,8946907
2022-02-25,1.131767,1.169572,1.129939,1.168889,1.168889,8493788
2022-02-26,1.168904,1.192591,1.162891,1.175242,1.175242,8228264
2022-02-27,1.175238,1.176149,1.138737,1.145467,1.145467,8269298
2022-02-28,1.145484,1.173916,1.145058,1.172606,1.172606,7538573
2022-03-01,1.172616,1.273606,1.167896,1.219683,1.219683,9691647
2022-03-02,1.219684,1.337547,1.212730,1.334805,1.334805,9618650
2022-03-03,1.334813,1.468655,1.328185,1.439861,1.439861,10233047
2022-03-04,1.439858,1.440021,1.407728,1.412515,1.412515,8769930
2022-03-05,1.412516,1.424348,1.401207,1.414300,1.414300,10128450
2022-03-06,1.414295,1.423546,1.406437,1.411019,1.411019,9668672
2022-03-07,1.411028,1.414402,1.313721,1.321089,1.321089,9316035
2022-03-08,1.321045,1.369053,1.200099,1.358648,1.358648,9858036
2022-03-09,1.358651,1.375771,1.305738,1.318515,1.318515,9980667
2022-03-10,1.318504,1.331583,1.306006,1.315680,1.315680,7741603
2022-03-11,1.315699,1.316151,1.297270,1.309564,1.309564,8524321
2022-03-12,1.309583,1.315056,1.300142,1.301007,1.301007,8620730
2022-03-13,1.300982,1.306859,1.280950,1.285594,1.285594,8720040
2022-03-14,1.285583,1.286421,1.271834,1.279168,1.279168,8713316
2022-03-15,1.279165,1.283927,1.270920,1.282510,1.282510,7199886
2022-03-16,1.282508,1.353793,1.281637,1.353792,1.353792,8533512
2022-03-17,1.353783,1.394975,1.312259,1.387044,1.387044,9007431
2022-03-18,1.387017,1.387017,1.373851,1.386828,1.386828,8535898
2022-03-19,1.386834,1.419959,1.386403,1.419070,1.419070,8621966
2022-03-20,1.419063,1.419692,1.391256,1.394195,1.394195,8048868
2022-03-21,1.394181,1.394843,1.376012,1.383656,1.383656,7076189
2022-03-22,1.383660,1.419496,1.383419,1.401899,1.401899,8647110
2022-03-23,1.401917,1.407413,1.396163,1.401973,1.401973,8340678
2022-03-24,1.402035,1.406786,1.355170,1.376967,1.376967,8117695
2022-03-25,1.376973,1.429384,1.354841,1.399840,1.399840,8892727
2022-03-26,1.399864,1.420197,1.396158,1.416049,1.416049,8333022
2022-03-27,1.416048,1.417288,1.391362,1.412578,1.412578,7715859
2022-03-28,1.412563,1.466093,1.410296,1.456484,1.456484,9377938
2022-03-29,1.456475,1.461874,1.449533,1.453945,1.453945,8721041
2022-03-30,1.453913,1.477862,1.447526,1.477849,1.477849,8906467
2022-03-31,1.477841,1.480823,1.399493,1.415393,1.415393,9876769
2022-04-01,1.415397,1.416326,1.401206,1.409190,1.409190,9828913
2022-04-02,1.409205,1.448129,1.406254,1.431357,1.431357,8957065
2022-04-03,1.431363,1.432171,1.422589,1.427426,1.427426,9693678
2022-04-04,1.427430,1.439039,1.418895,1.424904,1.424904,10044272
2022-04-05,1.424896,1.426833,1.405354,1.405950,1.405950,9949484
2022-04-06,1.405956,1.406493,1.383903,1.392024,1.392024,9519176
2022-04-07,1.392015,1.409114,1.378094,1.404421,1.404421,9882440
2022-04-08,1.404420,1.406754,1.382060,1.382063,1.382063,10360358
2022-04-09,1.382058,1.386258,1.370557,1.384997,1.384997,8965229
2022-04-10,1.384972,1.384972,1.375513,1.378224,1.378224,9127432
2022-04-11,1.378234,1.409757,1.377440,1.400150,1.400150,8483610
2022-04-12,1.400154,1.402462,1.338016,1.352212,1.352212,8696450
2022-04-13,1.352220,1.375702,1.349413,1.375474,1.375474,8076836
2022-04-14,1.375476,1.380563,1.361898,1.373463,1.373463,8933924
2022-04-15,1.373454,1.376889,1.330340,1.339892,1.339892,8750914
2022-04-16,1.339889,1.344555,1.301395,1.311268,1.311268,8730495
2022-04-17,1.311262,1.317895,1.279796,1.283088,1.283088,8719924
2022-04-18,1.283098,1.305248,1.280685,1.304135,1.304135,8049394
2022-04-19,1.304129,1.434194,1.300803,1.432292,1.432292,8837780
2022-04-20,1.432303,1.472627,1.337316,1.362450,1.362450,8908325
2022-04-21,1.362451,1.363892,1.323390,1.331454,1.331454,8584898
2022-04-22,1.331434,1.343619,1.328409,1.341795,1.341795,8637382
2022-04-23,1.341777,1.344076,1.338237,1.341621,1.341621,8544186
2022-04-24,1.341607,1.346545,1.335437,1.336482,1.336482,8515668
2022-04-25,1.336485,1.336485,1.319922,1.334573,1.334573,8625015
2022-04-26,1.334553,1.347223,1.326751,1.327774,1.327774,8644901
2022-04-27,1.327756,1.337084,1.322089,1.326419,1.326419,8830417
2022-04-28,1.326422,1.327777,1.314146,1.320614,1.320614,7329389
2022-04-29,1.320626,1.330876,1.313931,1.317772,1.317772,6488753
2022-04-30,1.317746,1.345315,1.313321,1.324971,1.324971,6722477
2022-05-01,1.324967,1.345436,1.302015,1.313342,1.313342,6529496
2022-05-02,1.313325,1.316273,1.300419,1.303870,1.303870,6336736
2022-05-03,1.303865,1.309777,1.300599,1.302617,1.302617,6515423
2022-05-04,1.302586,1.324377,1.301914,1.323527,1.323527,6135083
2022-05-05,1.323528,1.346198,1.306780,1.311212,1.311212,6875086
2022-05-06,1.311214,1.311807,1.300294,1.304114,1.304114,6258124
2022-05-07,1.304099,1.308176,1.299726,1.299904,1.299904,4372872
2022-05-08,1.299901,1.308630,1.205695,1.231976,1.231976,5442865
2022-05-09,1.231996,1.241969,1.078298,1.078451,1.078451,6048964
2022-05-10,1.078490,1.152124,1.073484,1.113056,1.113056,6083696
2022-05-11,1.113055,1.127130,0.910799,0.942602,0.942602,5769560
2022-05-12,0.942608,0.944171,0.668052,0.903156,0.903156,7051361
2022-05-13,0.903081,1.138795,0.897842,1.106084,1.106084,7148106
2022-05-14,1.106087,1.107708,1.059151,1.066754,1.066754,5550965
2022-05-15,1.066754,1.078498,1.060151,1.078495,1.078495,6142885
2022-05-16,1.078512,1.082328,1.064475,1.070993,1.070993,6069551
2022-05-17,1.070987,1.091612,1.055382,1.058844,1.058844,6129081
2022-05-18,1.058837,1.065262,1.049755,1.053724,1.053724,6209453
2022-05-19,1.053707,1.068367,1.032768,1.041022,1.041022,5946944
2022-05-20,1.041005,1.045521,1.006003,1.013193,1.013193,6105858
2022-05-21,1.013270,1.017541,1.001405,1.004886,1.004886,6216911
2022-05-22,1.004880,1.018820,1.000717,1.017145,1.017145,6420526
2022-05-23,1.017144,1.032455,1.007840,1.008276,1.008276,5886626
2022-05-24,1.008236,1.008353,0.999050,0.999631,0.999631,6064987
2022-05-25,0.999617,1.009340,0.998867,1.006874,1.006874,6228590
2022-05-26,1.006865,1.009105,0.959768,0.969287,0.969287,5525030
2022-05-27,0.969282,0.970317,0.925411,0.926528,0.926528,3714607
2022-05-28,0.910198,0.926954,0.905336,0.912383,0.912383,3203905
2022-05-29,0.912389,0.925991,0.900673,0.924910,0.924910,3126781
2022-05-30,0.924918,0.939194,0.918157,0.926694,0.926694,3143787
2022-05-31,0.926696,0.940032,0.901057,0.909243,0.909243,3114096
2022-06-01,0.909237,0.915227,0.900992,0.909326,0.909326,3152391
2022-06-02,0.909301,0.910058,0.889001,0.900084,0.900084,3237036
2022-06-03,0.900065,0.908822,0.895560,0.902167,0.902167,1842397
2022-06-04,0.902172,0.902172,0.892922,0.895638,0.895638,3123441
2022-06-05,0.895635,0.907234,0.892726,0.895917,0.895917,3170770
2022-06-06,0.895907,0.935327,0.895313,0.904601,0.904601,3162052
2022-06-07,0.904589,0.907274,0.891329,0.894369,0.894369,2834105
2022-06-08,0.894370,0.898165,0.890585,0.897631,0.897631,3167054
2022-06-09,0.897641,0.898129,0.874349,0.875275,0.875275,3067726
2022-06-10,0.875308,0.942113,0.870876,0.907652,0.907652,3403623
2022-06-11,0.907654,0.908573,0.888784,0.894125,0.894125,3264148
2022-06-12,0.894116,0.894699,0.876452,0.879390,0.879390,3091645
2022-06-13,0.879380,0.879742,0.821815,0.833726,0.833726,3228287
2022-06-14,0.833733,0.834099,0.818992,0.826418,0.826418,3144542
2022-06-15,0.826402,0.834776,0.819168,0.830499,0.830499,3074837
2022-06-16,0.830482,0.831726,0.807982,0.812518,0.812518,3121291
2022-06-17,0.812535,0.815160,0.805090,0.809713,0.809713,3186627
2022-06-18,0.809699,0.811587,0.782786,0.785129,0.785129,3250188
2022-06-19,0.785121,0.785134,0.619055,0.647272,0.647272,3232210
2022-06-20,0.647257,0.663429,0.625434,0.654446,0.654446,3202356
2022-06-21,0.654454,0.670334,0.648684,0.666699,0.666699,2948564
2022-06-22,0.666699,0.669961,0.624364,0.642721,0.642721,3230438
2022-06-23,0.642722,0.644992,0.592255,0.595370,0.595370,2942592
2022-06-24,0.595357,0.624812,0.588560,0.623378,0.623378,3310839
2022-06-25,0.623385,0.628386,0.605787,0.606625,0.606625,2987412
2022-06-26,0.606627,0.613670,0.602667,0.608486,0.608486,3253077
2022-06-27,0.608523,0.622160,0.601438,0.619177,0.619177,3177321
2022-06-28,0.619184,0.622714,0.613380,0.615679,0.615679,2987902
2022-06-29,0.615687,0.619686,0.601013,0.602730,0.602730,3215314
2022-06-30,0.602732,0.603215,0.551396,0.555148,0.555148,3127319
2022-07-01,0.555171,0.559213,0.530382,0.531802,0.531802,3285916
2022-07-02,0.531795,0.532371,0.503614,0.508771,0.508771,3177218
2022-07-03,0.508768,0.516917,0.473853,0.476661,0.476661,3220305
2022-07-04,0.476658,0.476970,0.415613,0.429318,0.429318,3216637
2022-07-05,0.429322,0.436330,0.418214,0.419524,0.419524,3186614
2022-07-06,0.419526,0.435523,0.415900,0.435507,0.435507,3118678
2022-07-07,0.435503,0.441162,0.434583,0.438759,0.438759,3049219
2022-07-08,0.438743,0.462060,0.432330,0.461034,0.461034,3470096
2022-07-09,0.461035,0.535913,0.461035,0.527067,0.527067,3245718
2022-07-10,0.527067,0.531881,0.491811,0.494337,0.494337,2058223
2022-07-11,0.494333,0.497891,0.471984,0.474133,0.474133,3139027
2022-07-12,0.474133,0.510745,0.472069,0.505470,0.505470,3285407
2022-07-13,0.505470,0.511930,0.476973,0.494396,0.494396,3005879
2022-07-14,0.494401,0.495635,0.473317,0.483515,0.483515,3142613
2022-07-15,0.483504,0.586487,0.482422,0.532845,0.532845,3343381
2022-07-16,0.532842,0.585369,0.529755,0.585369,0.585369,3404489
2022-07-17,0.585372,0.586363,0.564644,0.569951,0.569951,3167194
2022-07-18,0.569946,0.600367,0.569243,0.580781,0.580781,3230938
2022-07-19,0.580785,0.600444,0.580383,0.597255,0.597255,3195656
2022-07-20,0.597257,0.755845,0.596537,0.672246,0.672246,3477074
2022-07-21,0.672236,0.743528,0.671861,0.716057,0.716057,3325249
2022-07-22,0.716058,0.716346,0.659662,0.673736,0.673736,3103019
2022-07-23,0.673736,0.680536,0.666716,0.674725,0.674725,3248302
2022-07-24,0.674723,0.679931,0.367500,0.434252,0.434252,2957952
2022-07-25,0.434253,0.508052,0.399075,0.427453,0.427453,3154106
2022-07-26,0.427455,0.469242,0.348134,0.372018,0.372018,3111679
2022-07-27,0.372019,0.418818,0.372019,0.417400,0.417400,3323926
2022-07-28,0.417405,0.671400,0.417405,0.545938,0.545938,3582644
2022-07-29,0.545941,0.599242,0.530025,0.549971,0.549971,3228593
2022-07-30,0.549970,0.569789,0.528269,0.550165,0.550165,2839348
2022-07-31,0.550160,0.592557,0.505457,0.569590,0.569590,3123408
2022-08-01,0.569587,0.571869,0.569167,0.571215,0.571215,173
2022-08-02,0.571218,0.571281,0.571179,0.571194,0.571194,181
2022-08-03,0.571188,0.598727,0.560075,0.560114,0.560114,5
2022-08-04,0.560116,0.560159,0.500114,0.526870,0.526870,374
2022-08-05,0.526859,1.229810,0.526829,0.618626,0.618626,4215
2022-08-06,0.618624,0.749969,0.565256,0.587574,0.587574,1234
2022-08-07,0.587575,0.709628,0.587558,0.709602,0.709602,476
2022-08-08,0.709613,0.709628,0.606259,0.675919,0.675919,1386
2022-08-09,0.675914,0.692038,0.611085,0.611128,0.611128,394
2022-08-10,0.611125,0.623082,0.610709,0.623057,0.623057,95
2022-08-11,0.623056,0.698598,0.600250,0.698583,0.698583,263
2022-08-12,0.698580,0.698620,0.697371,0.697434,0.697434,6
2022-08-13,0.697438,0.697526,0.598620,0.624735,0.624735,775
2022-08-14,0.624729,0.689973,0.560128,0.636472,0.636472,393
2022-08-15,0.636465,0.637136,0.571251,0.637111,0.637111,297
2022-08-16,0.637107,0.637207,0.578626,0.578666,0.578666,126
2022-08-17,0.578672,0.589774,0.535127,0.580242,0.580242,375
2022-08-18,0.580242,0.580263,0.528066,0.528100,0.528100,160
2022-08-19,0.528095,0.528193,0.528071,0.528132,0.528132,0
2022-08-20,0.528128,0.528170,0.528085,0.528086,0.528086,48
2022-08-21,0.528086,0.528185,0.528070,0.528097,0.528097,2
2022-08-22,0.528100,0.528160,0.528042,0.528091,0.528091,2
2022-08-23,0.528091,0.528099,0.405175,0.499796,0.499796,689
2022-08-24,0.499796,0.499834,0.323508,0.425017,0.425017,2701
2022-08-25,0.425015,0.429624,0.252809,0.290023,0.290023,401
2022-08-26,0.290023,0.341642,0.260620,0.337014,0.337014,241
2022-08-27,0.337019,0.337047,0.336990,0.337007,0.337007,0
2022-08-28,0.337005,0.337029,0.336988,0.337009,0.337009,0
2022-08-29,0.337017,0.337020,0.209996,0.275209,0.275209,460
2022-08-30,0.275211,0.295069,0.275197,0.295024,0.295024,17
2022-08-31,0.295027,0.295048,0.294992,0.295005,0.295005,0
2022-09-01,0.295004,0.295024,0.151901,0.289615,0.289615,95
