Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,735.965149,749.452515,701.518188,737.209717,737.209717,29761
2021-10-18,736.979736,753.539246,703.015564,733.549866,733.549866,29233
2021-10-19,731.520264,758.082397,719.573303,748.923523,748.923523,18482
2021-10-20,749.017822,795.080078,736.804443,792.985779,792.985779,40004
2021-10-21,793.623291,825.026917,766.948730,773.031372,773.031372,30468
2021-10-22,772.561218,798.562134,747.237732,747.336975,747.336975,131353
2021-10-23,747.305054,792.329468,736.904358,790.464905,790.464905,38629
2021-10-24,790.809021,792.800964,750.783875,772.025940,772.025940,18298
2021-10-25,768.738586,805.306824,766.383545,805.120789,805.120789,78814
2021-10-26,805.407959,824.520203,788.524597,792.385681,792.385681,74298
2021-10-27,792.359314,825.715698,747.200256,762.385742,762.385742,77371
2021-10-28,761.710083,826.092590,755.034973,823.523926,823.523926,24390
2021-10-29,823.607605,858.554688,818.090088,849.531921,849.531921,39173
2021-10-30,849.496399,852.360657,818.189331,829.773193,829.773193,22032
2021-10-31,831.107849,841.334595,803.880493,823.195435,823.195435,18761
2021-11-01,823.290039,834.785828,794.213867,816.419800,816.419800,129591
2021-11-02,816.399536,859.805847,804.198914,858.999756,858.999756,97080
2021-11-03,858.936707,887.621826,841.527405,873.248413,873.248413,259882
2021-11-04,873.595642,875.302673,833.401062,861.473877,861.473877,107149
2021-11-05,861.156921,872.000061,843.653320,854.284790,854.284790,32132
2021-11-06,854.746033,860.254822,817.846008,848.489746,848.489746,18821
2021-11-07,848.348694,881.004517,846.041504,877.713318,877.713318,46134
2021-11-08,877.937073,922.201355,877.063110,920.747681,920.747681,35410
2021-11-09,920.532166,926.642883,898.341797,904.049500,904.049500,21913
2021-11-10,903.631042,914.066956,-1706.356079,849.204651,849.204651,46670
2021-11-11,849.778137,907.378784,840.344666,895.238464,895.238464,33957
2021-11-12,896.894409,908.421631,860.176514,889.695618,889.695618,62396
2021-11-13,888.893860,897.659668,874.652344,888.254822,888.254822,20525
2021-11-14,888.207397,896.928040,863.269165,888.140808,888.140808,46362
2021-11-15,887.220947,908.140442,868.507141,875.324524,875.324524,49983
2021-11-16,874.095642,885.530273,784.659790,797.109009,797.109009,20877
2021-11-17,795.652771,817.630005,771.713135,815.525818,815.525818,30138
2021-11-18,815.777771,825.901855,748.451355,751.969360,751.969360,104803
2021-11-19,752.515564,817.922119,749.255981,813.189819,813.189819,76779
2021-11-20,812.896423,841.469727,799.172668,835.775208,835.775208,56795
2021-11-21,835.469299,843.105164,814.822998,814.963684,814.963684,20542
2021-11-22,816.783752,827.584839,775.583374,786.507141,786.507141,79732
2021-11-23,785.902222,835.507507,781.708374,832.136536,832.136536,170324
2021-11-24,832.012451,839.800842,801.002380,815.106445,815.106445,164739
2021-11-25,820.840637,866.776855,816.302429,820.865723,820.865723,126404
2021-11-26,861.470520,868.121521,754.904724,773.938110,773.938110,166365
2021-11-27,773.572083,804.149841,773.572083,787.810669,787.810669,224830
2021-11-28,790.403687,825.245667,766.080994,824.202759,824.202759,73090
2021-11-29,824.569458,858.486694,821.762817,854.155151,854.155151,59887
2021-11-30,854.520203,897.727844,838.552246,878.907898,878.907898,58145
2021-12-01,876.900696,919.196106,874.319153,888.427917,888.427917,107205
2021-12-02,888.968506,891.942932,853.643738,854.091309,854.091309,89113
2021-12-03,853.837830,886.380432,789.849426,803.192810,803.192810,56759
2021-12-04,802.656555,812.331970,662.724976,781.518005,781.518005,51439
2021-12-05,781.751526,821.286133,771.435791,808.377136,808.377136,154823
2021-12-06,807.974731,841.811279,749.269958,840.927124,840.927124,135611
2021-12-07,841.571777,852.869812,817.284485,825.978027,825.978027,80361
2021-12-08,825.835999,851.146790,803.828308,842.041199,842.041199,32336
2021-12-09,841.695496,854.063599,778.985413,785.923401,785.923401,50821
2021-12-10,785.090637,811.566528,748.846252,752.652039,752.652039,84148
2021-12-11,751.494995,785.737976,742.979309,785.047974,785.047974,47977
2021-12-12,783.920898,798.612915,766.862000,788.657166,788.657166,39945
2021-12-13,788.760742,793.380798,704.319580,724.445129,724.445129,106632
2021-12-14,725.011414,743.962646,703.706299,717.679993,717.679993,46229
2021-12-15,743.037903,770.455872,707.265076,743.944824,743.944824,51789
2021-12-16,749.475403,775.851074,739.834045,739.834045,739.834045,30250
2021-12-17,740.776001,751.644592,689.645386,719.026245,719.026245,31015
2021-12-18,717.561340,742.504272,701.733093,733.868042,733.868042,16096
2021-12-19,734.029480,759.787170,723.069641,729.434204,729.434204,33672
2021-12-20,730.694092,742.460510,704.442749,732.614075,732.614075,13753
2021-12-21,732.238831,765.303650,730.748718,747.326355,747.326355,19407
2021-12-22,747.645081,762.267029,737.098694,737.332703,737.332703,14110
2021-12-23,737.552307,773.794189,728.435425,764.014648,764.014648,20899
2021-12-24,763.882690,782.730469,754.232788,762.607788,762.607788,12547
2021-12-25,761.946472,769.138367,752.007629,760.293335,760.293335,39429
2021-12-26,759.580566,767.125732,743.140930,759.367310,759.367310,8475
2021-12-27,759.520508,782.155212,751.738586,771.293823,771.293823,65899
2021-12-28,769.995056,772.942993,711.400879,718.084900,718.084900,8476
2021-12-29,717.171631,724.430298,599.260620,605.962158,605.962158,60579
2021-12-30,605.114685,701.102234,577.745667,676.334717,676.334717,19878
2021-12-31,676.460693,743.742432,601.249634,629.767090,629.767090,36266
2022-01-01,629.838501,722.456909,629.619934,711.775513,711.775513,56826
2022-01-02,711.697754,727.402893,693.339966,704.222473,704.222473,8911
2022-01-03,704.201721,714.344849,676.052307,690.268250,690.268250,9061
2022-01-04,690.276611,708.674438,681.066589,689.485229,689.485229,8739
2022-01-05,689.489929,705.781372,629.309753,646.914063,646.914063,9023
2022-01-06,646.853943,649.720703,629.032349,633.687927,633.687927,7712
2022-01-07,633.577271,634.338257,562.800354,602.261902,602.261902,7127
2022-01-08,602.302429,610.708496,547.782288,564.856140,564.856140,7955
2022-01-09,564.834778,600.918579,555.400452,565.261780,565.261780,7769
2022-01-10,565.243286,583.087097,531.534241,556.829224,556.829224,15509
2022-01-11,556.805847,610.140747,552.275146,575.545105,575.545105,14135
2022-01-12,575.651672,656.565552,571.695923,645.097229,645.097229,10225
2022-01-13,645.068054,651.352966,625.158142,628.462585,628.462585,7656
2022-01-14,628.566040,641.689880,612.700928,632.552063,632.552063,18019
2022-01-15,632.646057,645.387024,614.759888,639.057495,639.057495,9136
2022-01-16,639.112244,642.443970,614.453186,634.225159,634.225159,12434
2022-01-17,634.252319,636.432983,589.550903,605.083618,605.083618,94546
2022-01-18,605.078735,619.011108,581.005798,604.655273,604.655273,17289
2022-01-19,604.623352,605.279175,573.657043,586.987183,586.987183,32588
2022-01-20,586.714905,722.428772,583.259888,688.478699,688.478699,764
2022-01-21,689.777954,696.543579,470.880219,477.349915,477.349915,6545
2022-01-22,477.937683,508.664429,430.910522,459.418427,459.418427,12942
2022-01-23,459.749451,601.583679,458.865997,523.847717,523.847717,919
2022-01-24,523.966797,587.352051,447.215881,495.392914,495.392914,2177
2022-01-25,495.464478,564.603516,478.606537,552.814026,552.814026,906
2022-01-26,552.728943,578.275513,460.064575,470.309387,470.309387,431
2022-01-27,470.275604,477.459290,424.617065,441.301117,441.301117,417
2022-01-28,441.066498,517.668274,406.558655,517.177246,517.177246,737
2022-01-29,517.072815,568.484924,514.058594,560.612000,560.612000,721
2022-01-30,560.913696,574.416565,514.534363,522.272583,522.272583,728
2022-01-31,522.244019,557.558105,498.820557,504.080627,504.080627,1466
2022-02-01,504.016235,602.239319,500.632446,572.775757,572.775757,1001
2022-02-02,572.754333,573.499146,496.641266,506.603485,506.603485,27023
2022-02-03,506.484619,570.702637,455.543640,560.570740,560.570740,718
2022-02-04,560.676025,601.226624,554.387146,572.479675,572.479675,2018
2022-02-05,572.619568,593.088379,266.436310,266.850525,266.850525,1583
2022-02-06,266.885803,589.592224,264.626923,588.704651,588.704651,4625
2022-02-07,588.686218,644.965759,577.856567,635.607422,635.607422,854
2022-02-08,635.734436,667.567261,580.985168,597.294434,597.294434,7955
2022-02-09,596.958557,693.703735,585.969971,687.379395,687.379395,868
2022-02-10,687.975830,688.563782,618.558411,619.859741,619.859741,841
2022-02-11,619.886230,663.944153,250.765518,299.504181,299.504181,2226
2022-02-12,299.513458,621.002197,285.321289,572.859741,572.859741,811
2022-02-13,572.744202,631.251709,570.712097,600.714233,600.714233,800
2022-02-14,600.091614,632.928284,425.941772,434.714142,434.714142,886
2022-02-15,434.698517,636.227173,432.709229,610.409241,610.409241,3766
2022-02-16,610.518738,614.901672,498.770660,542.666321,542.666321,5890
2022-02-17,542.472595,583.641052,536.340454,547.401245,547.401245,23003
2022-02-18,547.942688,566.736023,466.016205,468.517456,468.517456,809
2022-02-19,468.363098,596.716125,466.501190,571.774353,571.774353,764
2022-02-20,571.772949,571.977539,489.058228,505.272522,505.272522,4276
2022-02-21,505.085602,570.356750,502.784912,551.576538,551.576538,699
2022-02-22,551.443604,565.549805,538.740845,561.267090,561.267090,725
2022-02-23,561.274597,582.035583,491.787842,492.300323,492.300323,16864
2022-02-24,491.885040,554.748352,438.531738,495.590118,495.590118,732
2022-02-25,495.590515,572.180908,486.283997,520.662903,520.662903,14587
2022-02-26,520.747620,585.411743,518.427734,529.500610,529.500610,3500
2022-02-27,529.385254,557.757996,507.973145,555.319885,555.319885,710
2022-02-28,555.215027,627.490540,549.424622,624.311157,624.311157,793
2022-03-01,623.892639,631.159119,547.422180,564.980835,564.980835,29156
2022-03-02,564.978271,574.927002,554.730835,560.783875,560.783875,24584
2022-03-03,560.791077,563.450439,525.704041,526.086487,526.086487,24196
2022-03-04,526.253357,526.477356,483.099854,492.150482,492.150482,74125
2022-03-05,492.398468,497.834686,488.267365,493.789825,493.789825,12789
2022-03-06,493.794922,500.731750,482.965393,482.965393,482.965393,7794
2022-03-07,483.014618,483.778900,404.714661,463.377594,463.377594,17174
2022-03-08,463.366730,494.352203,462.025879,486.302612,486.302612,16810
2022-03-09,486.336090,520.559753,485.717712,515.422302,515.422302,17629
2022-03-10,515.293030,515.293030,478.352539,485.651978,485.651978,15079
2022-03-11,485.692596,501.410492,471.837463,484.406616,484.406616,14810
2022-03-12,484.424652,492.950623,480.388000,480.388000,480.388000,2572
2022-03-13,480.161804,480.756927,157.512924,387.565643,387.565643,9
2022-03-14,387.163116,1192.275024,385.934784,1190.002686,1190.002686,8
2022-03-15,1189.927490,1191.509399,465.991760,485.223389,485.223389,1940
2022-03-16,485.200897,1239.697632,483.487366,1234.317871,1234.317871,9
2022-03-17,1234.225342,1238.626099,176.669373,176.689346,176.689346,18
2022-03-18,176.651428,1226.225586,124.308617,152.894257,152.894257,175
2022-03-19,152.891342,240.436890,136.899170,194.669373,194.669373,41
2022-03-20,194.686935,561.864685,168.433182,178.927261,178.927261,64
2022-03-21,178.926682,1227.873779,133.100662,525.045776,525.045776,6001
2022-03-22,525.008667,578.772949,524.057495,553.565063,553.565063,7804
2022-03-23,553.567993,564.549988,183.581329,564.549988,564.549988,316
2022-03-24,564.548401,689.732605,134.894592,522.567444,522.567444,1374
2022-03-25,522.621765,1335.402344,132.692444,474.347565,474.347565,790
2022-03-26,474.318573,582.945618,265.807800,265.808777,265.808777,11
2022-03-27,265.780457,1338.619629,165.052216,592.039673,592.039673,66192
2022-03-28,592.173645,645.099060,589.785217,613.618469,613.618469,6027
2022-03-29,613.321716,636.185303,395.145844,605.475647,605.475647,8370
2022-03-30,605.393127,646.083252,598.145630,641.589111,641.589111,9115
2022-03-31,641.613647,646.740662,191.886948,192.139297,192.139297,15
2022-04-01,192.163940,1354.401245,192.109528,612.844360,612.844360,240
2022-04-02,612.886658,631.623596,278.176331,619.127319,619.127319,10683
2022-04-03,619.082703,642.202087,614.871216,633.026062,633.026062,5621
2022-04-04,632.941528,636.296631,615.933044,633.794006,633.794006,11512
2022-04-05,633.793762,677.391968,614.383728,614.607971,614.607971,22048
2022-04-06,614.586243,805.691467,197.323578,197.441360,197.441360,22
2022-04-07,197.456421,674.279602,195.017441,585.930298,585.930298,358
2022-04-08,585.930542,647.879272,232.726700,574.879700,574.879700,2578
2022-04-09,574.862000,579.845825,422.629211,427.821350,427.821350,21
2022-04-10,427.810913,433.763794,420.212067,422.076721,422.076721,20
2022-04-11,422.010376,424.245911,354.063080,354.990112,354.990112,19
2022-04-12,355.053040,555.593628,354.623444,547.104858,547.104858,710
2022-04-13,547.015442,548.640564,397.146881,411.667328,411.667328,20
2022-04-14,411.602203,414.514801,394.798401,397.153809,397.153809,19
2022-04-15,397.192261,551.751587,396.481964,551.499268,551.499268,3886
2022-04-16,551.536560,553.001099,163.095032,173.681122,173.681122,29
2022-04-17,173.672668,552.795898,173.629166,524.724976,524.724976,94
2022-04-18,524.735535,555.852295,346.723267,554.960449,554.960449,55480
2022-04-19,554.953857,559.168396,186.547623,544.873291,544.873291,121
2022-04-20,544.847656,545.211975,150.642426,413.743774,413.743774,20
2022-04-21,413.715149,588.444397,413.606049,553.978027,553.978027,110
2022-04-22,553.877625,559.519531,147.049713,147.352112,147.352112,33
2022-04-23,147.339203,398.791504,144.879196,201.649704,201.649704,23
2022-04-24,201.626236,395.897125,201.193451,281.136871,281.136871,21
2022-04-25,281.157471,568.299072,147.748322,567.089661,567.089661,356
2022-04-26,567.003235,570.543396,440.694824,443.703400,443.703400,81018
2022-04-27,443.758362,527.030273,442.751465,502.021118,502.021118,8567
2022-04-28,502.007263,557.918335,488.137665,551.075806,551.075806,1818
2022-04-29,551.044800,552.294922,201.778320,224.963593,224.963593,21
2022-04-30,224.785355,387.270905,208.796631,332.307892,332.307892,19
2022-05-01,332.303589,538.847107,332.183990,491.775208,491.775208,4176
2022-05-02,491.750671,498.885162,356.258301,356.282959,356.282959,19
2022-05-03,356.268768,503.182220,131.518326,500.793182,500.793182,5152
2022-05-04,500.731171,531.944641,274.528870,275.920471,275.920471,20
2022-05-05,275.908020,396.931152,275.469879,365.751434,365.751434,18
2022-05-06,365.731812,366.243591,354.821320,360.409210,360.409210,17
2022-05-07,360.425049,361.299255,349.408234,355.019531,355.019531,17
2022-05-08,355.029388,461.709320,343.780457,452.784607,452.784607,3236
2022-05-09,452.972687,454.728302,150.460403,150.963806,150.963806,23
2022-05-10,150.971390,467.363922,150.866745,448.270203,448.270203,8444
2022-05-11,448.125641,456.051910,183.792603,364.517914,364.517914,84
2022-05-12,364.581451,381.474396,280.198212,290.477509,290.477509,14
2022-05-13,290.309113,395.792816,287.823303,383.688629,383.688629,468
2022-05-14,383.663696,392.990387,132.517731,307.664642,307.664642,35
2022-05-15,307.638367,382.279236,303.205963,381.282928,381.282928,122
2022-05-16,381.299957,389.100861,361.766296,367.943695,367.943695,3244
2022-05-17,367.972137,382.731262,134.463043,374.844910,374.844910,187
2022-05-18,374.852234,390.038361,360.569061,360.569061,360.569061,117
2022-05-19,360.482635,371.004028,340.706299,345.924500,345.924500,75
2022-05-20,345.872040,347.604767,298.560913,302.782471,302.782471,20
2022-05-21,302.773346,320.988129,227.120621,319.565948,319.565948,56
2022-05-22,319.577942,328.923859,130.202484,283.313599,283.313599,21
2022-05-23,283.212097,317.193787,281.643768,301.726593,301.726593,20
2022-05-24,301.749573,346.746857,301.565247,345.125275,345.125275,1217
2022-05-25,345.072296,367.688263,139.278061,338.894653,338.894653,759
2022-05-26,338.930206,341.911957,130.645035,131.479843,131.479843,41
2022-05-27,131.451263,338.625671,88.440689,300.823914,300.823914,174
2022-05-28,306.945465,309.298431,89.067451,119.490669,119.490669,70
2022-05-29,119.488693,310.269592,119.317307,309.532013,309.532013,28
2022-05-30,309.505646,328.773804,84.746483,112.653511,112.653511,74
2022-05-31,112.653633,134.051208,85.121162,131.969406,131.969406,36
2022-06-01,131.972427,340.375000,131.297714,319.029694,319.029694,1333
2022-06-02,318.828918,350.524017,316.606689,348.405151,348.405151,6654
2022-06-03,348.402252,349.529388,121.606911,311.350983,311.350983,139
2022-06-04,311.375092,311.787750,94.577385,95.505806,95.505806,34
2022-06-05,95.507942,308.571899,94.426781,167.700256,167.700256,22
2022-06-06,167.715103,343.006897,167.590317,340.858429,340.858429,40
2022-06-07,340.867737,340.867737,140.590469,146.011169,146.011169,25
2022-06-08,146.004700,330.610138,115.678749,328.388519,328.388519,44
2022-06-09,328.389557,329.096405,313.362762,314.368042,314.368042,3185
2022-06-10,314.344208,320.964050,293.073608,317.392242,317.392242,676
2022-06-11,317.425354,320.095032,267.336334,267.787842,267.787842,8063
2022-06-12,267.880005,294.993866,114.917725,256.863251,256.863251,68
2022-06-13,256.620789,257.455902,102.511108,232.179565,232.179565,22
2022-06-14,232.178558,238.138947,99.662430,99.764709,99.764709,26
2022-06-15,99.753609,235.916260,98.405075,235.302460,235.302460,372
2022-06-16,235.377380,237.782578,191.591980,192.897995,192.897995,62
2022-06-17,192.942612,200.138062,191.617920,196.584702,196.584702,37
2022-06-18,196.569870,201.949570,176.413101,193.348587,193.348587,26
2022-06-19,193.294449,207.054108,179.346405,204.907104,204.907104,24
2022-06-20,204.905853,220.844681,194.895020,216.858749,216.858749,13
2022-06-21,216.805038,227.745926,116.410187,116.604515,116.604515,16
2022-06-22,116.641319,214.402374,115.577866,203.030807,203.030807,40
2022-06-23,203.017212,210.787827,192.515045,202.342239,202.342239,527
2022-06-24,202.310699,226.251923,202.147476,223.743271,223.743271,28
2022-06-25,223.761078,229.651550,212.327682,221.031631,221.031631,64
2022-06-26,220.957657,227.363190,79.439873,211.018311,211.018311,209
2022-06-27,210.999756,216.729874,206.931778,209.340652,209.340652,662
2022-06-28,209.266617,216.338638,93.180794,100.174850,100.174850,24
2022-06-29,100.172310,213.794037,92.357887,211.031174,211.031174,37
2022-06-30,211.078293,211.449295,96.679237,122.233765,122.233765,17
2022-07-01,122.453415,214.726059,104.372238,104.372238,104.372238,21
2022-07-02,104.325378,146.033600,102.882622,134.886093,134.886093,15
2022-07-03,134.885330,208.477463,134.885330,206.626404,206.626404,459
2022-07-04,206.631577,213.291504,196.636246,212.998474,212.998474,13
2022-07-05,212.933624,218.116898,204.436829,213.409515,213.409515,12
2022-07-06,213.457123,214.808151,125.500793,208.008850,208.008850,4179
2022-07-07,208.006546,225.502106,104.650414,223.972656,223.972656,41
2022-07-08,223.968719,231.241638,120.906158,120.906158,120.906158,21
2022-07-09,120.897812,230.963760,119.367783,164.962830,164.962830,15
2022-07-10,164.956223,225.652893,114.110474,131.581650,131.581650,23
2022-07-11,131.571579,217.366516,116.916275,205.324234,205.324234,3354
2022-07-12,205.328461,206.781143,197.634094,199.974167,199.974167,23
2022-07-13,199.986115,203.256348,189.224304,202.676376,202.676376,32
2022-07-14,202.666656,211.182266,189.234970,209.173019,209.173019,2107
2022-07-15,209.199142,221.410950,154.520386,160.799164,160.799164,15
2022-07-16,160.779831,255.785172,124.239365,237.036835,237.036835,460
2022-07-17,237.136505,241.447830,191.242661,191.254456,191.254456,14
2022-07-18,191.277771,239.663162,172.599319,238.282181,238.282181,19
2022-07-19,238.094681,297.752014,112.856644,270.440338,270.440338,918
2022-07-20,270.437866,298.538696,263.322906,266.077728,266.077728,401
2022-07-21,266.107513,270.194672,163.343384,164.104309,164.104309,19
2022-07-22,164.096649,249.783569,123.896698,142.944885,142.944885,23
2022-07-23,142.911667,191.538773,134.805817,153.868332,153.868332,17
2022-07-24,153.881165,230.472092,153.528671,227.087494,227.087494,14
2022-07-25,227.067688,227.454849,143.303879,143.736176,143.736176,19
2022-07-26,143.737564,169.511765,111.420227,111.835678,111.835678,33
2022-07-27,111.853210,202.890854,108.462318,202.568207,202.568207,15
2022-07-28,202.571823,210.271393,178.859512,203.802780,203.802780,16
2022-07-29,203.806702,252.976898,168.804489,170.251770,170.251770,18
2022-07-30,170.215820,259.079437,167.733185,232.339828,232.339828,15
2022-07-31,232.298218,246.617691,153.954498,154.445023,154.445023,18
2022-08-01,154.446655,248.022797,144.099136,145.772751,145.772751,20
2022-08-02,145.752274,160.856140,127.818886,158.993271,158.993271,18
2022-08-03,159.016266,249.226334,158.315460,241.487579,241.487579,14
2022-08-04,241.505630,245.202972,183.879364,193.020752,193.020752,15
2022-08-05,193.031754,247.579285,192.950043,246.168045,246.168045,14
2022-08-06,246.190353,246.561752,237.239044,237.239044,237.239044,14
2022-08-07,237.261734,246.904724,236.620651,244.969162,244.969162,14
2022-08-08,245.007599,246.565277,209.528061,213.882935,213.882935,15
2022-08-09,213.905502,252.435120,122.636124,134.079178,134.079178,30
2022-08-10,134.071289,253.842667,116.777893,146.064316,146.064316,23
2022-08-11,146.062149,197.210480,145.725296,186.367935,186.367935,18
2022-08-12,186.360825,224.167160,184.984207,224.166626,224.166626,16
2022-08-13,224.167908,229.486374,164.177902,171.111023,171.111023,19
2022-08-14,171.124283,263.984833,168.337677,257.055359,257.055359,15
2022-08-15,257.044586,258.739929,207.150436,210.569626,210.569626,16
2022-08-16,210.484039,255.052917,114.956184,115.679436,115.679436,39
2022-08-17,115.672836,214.180450,115.416824,212.013367,212.013367,15
2022-08-18,212.060638,248.928284,195.341721,195.341721,195.341721,16
2022-08-19,195.345840,226.829681,121.971260,122.013222,122.013222,29
2022-08-20,122.005402,131.890442,110.649750,118.961746,118.961746,29
2022-08-21,118.939453,229.039703,118.839813,227.615662,227.615662,13
2022-08-22,227.587570,227.587570,146.108353,147.123581,147.123581,22
2022-08-23,147.130753,227.709595,139.477524,160.513397,160.513397,17
2022-08-24,160.509171,226.889084,150.639236,189.480011,189.480011,15
2022-08-25,189.485428,229.516693,188.956940,211.590118,211.590118,14
2022-08-26,211.541748,228.156570,208.372360,208.986023,208.986023,12
2022-08-27,209.012039,213.744583,206.596985,211.841171,211.841171,12
2022-08-28,211.833740,212.679871,204.812454,204.812454,204.812454,12
2022-08-29,204.797531,207.926498,178.484436,186.822998,186.822998,14
2022-08-30,186.805878,216.005020,185.435486,206.425201,206.425201,12
2022-08-31,206.453979,214.248810,196.938095,197.458847,197.458847,13
2022-09-01,197.627304,212.300415,196.632385,212.263596,212.263596,12
