Date,Open,High,Low,Close,Adj Close,Volume
2022-02-12,0.003002,0.003002,0.002901,0.002902,0.002902,122
2022-02-13,0.002902,0.002902,0.002901,0.002901,0.002901,118
2022-02-14,0.002901,0.002902,0.002901,0.002901,0.002901,0
2022-02-15,0.002901,0.002902,0.002901,0.002902,0.002902,0
2022-02-16,0.002902,0.002902,0.002901,0.002901,0.002901,0
2022-02-17,0.002901,0.002902,0.002901,0.002901,0.002901,0
2022-02-18,0.002901,0.003002,0.002901,0.003002,0.003002,0
2022-02-19,0.003002,0.003002,0.003001,0.003002,0.003002,0
2022-02-20,0.003002,0.003903,0.003001,0.003902,0.003902,0
2022-02-21,0.003901,0.003903,0.003901,0.003902,0.003902,0
2022-02-22,0.003902,0.003903,0.003901,0.003902,0.003902,0
2022-02-23,0.003903,0.003903,0.003902,0.003902,0.003902,0
2022-02-24,0.003902,0.003904,0.003901,0.003902,0.003902,0
2022-02-25,0.003902,0.003904,0.003901,0.003902,0.003902,0
2022-02-26,0.003902,0.003903,0.003901,0.003901,0.003901,0
2022-02-27,0.003901,0.003903,0.003901,0.003902,0.003902,0
2022-02-28,0.003902,0.003904,0.003901,0.003901,0.003901,0
2022-03-01,0.003901,0.003902,0.003900,0.003901,0.003901,0
2022-03-02,0.003901,0.003902,0.003001,0.003001,0.003001,0
2022-03-03,0.003001,0.003002,0.003000,0.003000,0.003000,0
2022-03-04,0.003000,0.003002,0.003000,0.003001,0.003001,0
2022-03-05,0.003001,0.003901,0.003000,0.003901,0.003901,0
2022-03-06,0.003901,0.003902,0.003900,0.003901,0.003901,0
2022-03-07,0.003901,0.003902,0.003900,0.003900,0.003900,0
2022-03-08,0.003900,0.003902,0.003900,0.003901,0.003901,0
2022-03-09,0.003901,0.003902,0.003900,0.003900,0.003900,0
2022-03-10,0.003900,0.003901,0.003890,0.003891,0.003891,0
2022-03-11,0.003891,0.003891,0.003887,0.003888,0.003888,0
2022-03-12,0.003888,0.003888,0.003885,0.003885,0.003885,0
2022-03-13,0.003885,0.003886,0.003501,0.003801,0.003801,0
2022-03-14,0.003801,0.003801,0.003701,0.003701,0.003701,0
2022-03-15,0.003701,0.003701,0.003401,0.003401,0.003401,0
2022-03-16,0.003401,0.003401,0.003381,0.003381,0.003381,0
2022-03-17,0.003381,0.003382,0.003381,0.003382,0.003382,0
2022-03-18,0.003382,0.003383,0.003381,0.003381,0.003381,0
2022-03-19,0.003381,0.003381,0.003001,0.003002,0.003002,0
2022-03-20,0.003001,0.003002,0.001601,0.003001,0.003001,0
2022-03-21,0.003001,0.003381,0.002501,0.002501,0.002501,0
2022-03-22,0.002501,0.002502,0.001110,0.002401,0.002401,0
2022-03-23,0.002401,0.002502,0.001801,0.002501,0.002501,0
2022-03-24,0.002501,0.002502,0.002501,0.002501,0.002501,0
2022-03-25,0.002501,0.002502,0.002501,0.002501,0.002501,0
2022-03-26,0.002501,0.002501,0.002501,0.002501,0.002501,0
2022-03-27,0.002501,0.002501,0.002201,0.002201,0.002201,0
2022-03-28,0.002201,0.002201,0.002200,0.002201,0.002201,0
2022-03-29,0.002201,0.002201,0.002201,0.002201,0.002201,0
2022-03-30,0.002201,0.002201,0.002200,0.002201,0.002201,0
2022-03-31,0.002201,0.002202,0.002200,0.002201,0.002201,0
2022-04-01,0.002201,0.002201,0.002200,0.002201,0.002201,0
2022-04-02,0.002201,0.002201,0.002201,0.002201,0.002201,0
2022-04-03,0.002201,0.002201,0.002200,0.002201,0.002201,0
2022-04-04,0.002201,0.002201,0.002200,0.002200,0.002200,0
2022-04-05,0.002200,0.002201,0.002200,0.002200,0.002200,0
2022-04-06,0.002200,0.002201,0.002200,0.002200,0.002200,0
2022-04-07,0.002200,0.002201,0.002200,0.002201,0.002201,0
2022-04-08,0.002201,0.002201,0.001700,0.001700,0.001700,0
2022-04-09,0.001700,0.001701,0.001700,0.001701,0.001701,0
2022-04-10,0.001701,0.001701,0.001700,0.001700,0.001700,0
2022-04-11,0.001700,0.001701,0.001700,0.001701,0.001701,0
2022-04-12,0.001701,0.001701,0.001700,0.001701,0.001701,0
2022-04-13,0.001701,0.001701,0.001700,0.001700,0.001700,0
2022-04-14,0.001700,0.001701,0.001700,0.001700,0.001700,0
2022-04-15,0.001700,0.001701,0.001700,0.001700,0.001700,0
2022-04-16,0.001700,0.001701,0.001700,0.001700,0.001700,0
2022-04-17,0.001700,0.001701,0.001700,0.001701,0.001701,0
2022-04-18,0.001701,0.001701,0.001700,0.001700,0.001700,0
2022-04-19,0.001700,0.001701,0.001700,0.001701,0.001701,0
2022-04-20,0.001701,0.001701,0.001700,0.001700,0.001700,0
2022-04-21,0.001700,0.001701,0.001700,0.001700,0.001700,0
2022-04-22,0.001700,0.001701,0.001110,0.001700,0.001700,0
2022-04-23,0.001700,0.001701,0.001700,0.001700,0.001700,0
2022-04-24,0.001700,0.001701,0.001700,0.001701,0.001701,0
2022-04-25,0.001701,0.001701,0.001700,0.001700,0.001700,0
2022-04-26,0.001700,0.001700,0.001700,0.001700,0.001700,0
2022-04-27,0.001700,0.001700,0.001700,0.001700,0.001700,0
2022-04-28,0.001700,0.001700,0.001700,0.001700,0.001700,0
2022-04-29,0.001700,0.002201,0.001700,0.002200,0.002200,0
2022-04-30,0.002200,0.002201,0.002200,0.002200,0.002200,0
2022-05-01,0.002200,0.002201,0.002200,0.002200,0.002200,0
2022-05-02,0.002200,0.002201,0.002200,0.002200,0.002200,0
2022-05-03,0.002200,0.002200,0.002200,0.002200,0.002200,0
2022-05-04,0.002200,0.002500,0.002200,0.002500,0.002500,0
2022-05-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-05-06,0.002500,0.003379,0.002500,0.003379,0.003379,0
2022-05-07,0.003379,0.004050,0.003379,0.004050,0.004050,0
2022-05-08,0.004050,0.006000,0.004049,0.005989,0.005989,0
2022-05-09,0.005989,0.005991,0.005989,0.005989,0.005989,0
2022-05-10,0.005990,0.006000,0.005989,0.005999,0.005999,0
2022-05-11,0.005999,0.009000,0.005998,0.008852,0.008852,0
2022-05-12,0.008852,0.008862,0.005896,0.005986,0.005986,0
2022-05-13,0.005985,0.005995,0.005981,0.005989,0.005989,0
2022-05-14,0.005989,0.005994,0.005987,0.005993,0.005993,0
2022-05-15,0.005993,0.005994,0.005991,0.005994,0.005994,0
2022-05-16,0.005994,0.005995,0.005992,0.005993,0.005993,0
2022-05-17,0.005993,0.005995,0.005992,0.005993,0.005993,0
2022-05-18,0.005993,0.005994,0.005581,0.005582,0.005582,0
2022-05-19,0.005582,0.005584,0.005581,0.005583,0.005583,0
2022-05-20,0.005583,0.005585,0.005582,0.005582,0.005582,0
2022-05-21,0.005583,0.005583,0.005581,0.005582,0.005582,0
2022-05-22,0.005582,0.005584,0.005581,0.005584,0.005584,0
2022-05-23,0.005584,0.005585,0.005482,0.005484,0.005484,0
2022-05-24,0.005484,0.005484,0.005461,0.005462,0.005462,0
2022-05-25,0.005462,0.005462,0.005460,0.005461,0.005461,0
2022-05-26,0.005461,0.005571,0.005460,0.005569,0.005569,0
2022-05-27,0.005569,0.005570,0.005558,0.005559,0.005559,0
2022-05-28,0.005559,0.005560,0.005553,0.005553,0.005553,0
2022-05-29,0.005553,0.005584,0.005553,0.005584,0.005584,0
2022-05-30,0.005584,0.005586,0.005583,0.005585,0.005585,0
2022-05-31,0.005585,0.005586,0.005585,0.005585,0.005585,0
2022-06-01,0.005585,0.005586,0.005582,0.005585,0.005585,0
2022-06-02,0.005584,0.005586,0.005584,0.005585,0.005585,0
2022-06-03,0.005585,0.005586,0.005495,0.005495,0.005495,0
2022-06-04,0.005495,0.005585,0.005495,0.005541,0.005541,0
2022-06-05,0.005541,0.005541,0.005540,0.005541,0.005541,0
2022-06-06,0.005541,0.005542,0.005496,0.005496,0.005496,0
2022-06-07,0.005496,0.005498,0.005454,0.005456,0.005456,0
2022-06-08,0.005456,0.005456,0.005454,0.005455,0.005455,0
2022-06-09,0.005455,0.005456,0.005454,0.005455,0.005455,0
2022-06-10,0.005455,0.005456,0.005454,0.005454,0.005454,0
2022-06-11,0.005454,0.005455,0.005453,0.005453,0.005453,0
2022-06-12,0.005453,0.005454,0.005452,0.005454,0.005454,0
2022-06-13,0.005454,0.005454,0.005449,0.005452,0.005452,0
2022-06-14,0.005452,0.005454,0.005451,0.005453,0.005453,0
2022-06-15,0.005453,0.005453,0.005449,0.005453,0.005453,0
2022-06-16,0.005453,0.005454,0.005452,0.005453,0.005453,0
2022-06-17,0.005453,0.005454,0.005452,0.005454,0.005454,0
2022-06-18,0.005453,0.005454,0.005450,0.005451,0.005451,0
2022-06-19,0.005451,0.005453,0.005450,0.005453,0.005453,0
2022-06-20,0.005453,0.005454,0.005451,0.005454,0.005454,0
2022-06-21,0.005454,0.005454,0.005453,0.005454,0.005454,0
2022-06-22,0.005454,0.005454,0.005453,0.005454,0.005454,0
2022-06-23,0.005454,0.005455,0.005453,0.005455,0.005455,0
2022-06-24,0.005455,0.005456,0.005454,0.005455,0.005455,0
2022-06-25,0.005455,0.005457,0.005455,0.005456,0.005456,0
2022-06-26,0.005456,0.005457,0.005455,0.005455,0.005455,0
2022-06-27,0.005455,0.005456,0.005453,0.005453,0.005453,0
2022-06-28,0.005453,0.005453,0.005451,0.005452,0.005452,0
2022-06-29,0.005452,0.005453,0.005450,0.005453,0.005453,0
2022-06-30,0.005453,0.005453,0.005452,0.005452,0.005452,0
2022-07-01,0.005452,0.005453,0.005451,0.005453,0.005453,0
2022-07-02,0.005453,0.005453,0.005452,0.005452,0.005452,0
2022-07-03,0.005452,0.005453,0.005452,0.005453,0.005453,0
2022-07-04,0.005453,0.005454,0.005453,0.005453,0.005453,0
2022-07-05,0.005453,0.005454,0.005452,0.005453,0.005453,0
2022-07-06,0.005453,0.005454,0.005452,0.005453,0.005453,0
2022-07-07,0.005453,0.005455,0.005453,0.005455,0.005455,0
2022-07-08,0.005455,0.005456,0.005454,0.005455,0.005455,0
2022-07-09,0.005455,0.005455,0.001109,0.001499,0.001499,0
2022-07-10,0.001499,0.001499,0.001499,0.001499,0.001499,0
2022-07-11,0.001499,0.001499,0.001499,0.001499,0.001499,0
2022-07-12,0.001499,0.001499,0.001499,0.001499,0.001499,0
2022-07-13,0.001499,0.005297,0.001499,0.005297,0.005297,0
2022-07-14,0.005297,0.005298,0.005296,0.005297,0.005297,0
2022-07-15,0.005297,0.005299,0.005297,0.005298,0.005298,0
2022-07-16,0.005298,0.005299,0.005298,0.005299,0.005299,0
2022-07-17,0.005299,0.005299,0.005298,0.005299,0.005299,0
2022-07-18,0.005299,0.005300,0.005298,0.005299,0.005299,0
2022-07-19,0.005299,0.005301,0.005299,0.005300,0.005300,0
2022-07-20,0.005300,0.005301,0.005300,0.005300,0.005300,0
2022-07-21,0.005300,0.030003,0.005300,0.030002,0.030002,0
2022-07-22,0.030002,0.100018,0.030001,0.100005,0.100005,0
2022-07-23,0.100005,0.100013,0.098006,0.099004,0.099004,0
2022-07-24,0.099003,0.099007,0.001900,0.070002,0.070002,0
2022-07-25,0.070003,0.070008,0.030000,0.040002,0.040002,0
2022-07-26,0.040003,0.040005,0.021001,0.021001,0.021001,0
2022-07-27,0.021001,0.021006,0.020005,0.020005,0.020005,0
2022-07-28,0.020006,0.020007,0.020002,0.020004,0.020004,0
2022-07-29,0.020004,0.021007,0.020003,0.021007,0.021007,0
2022-07-30,0.021006,0.021007,0.020004,0.020006,0.020006,0
2022-07-31,0.020006,0.020006,0.020003,0.020006,0.020006,0
2022-08-01,0.020006,0.020007,0.020001,0.020003,0.020003,0
2022-08-02,0.020003,0.020005,0.002000,0.020002,0.020002,0
2022-08-03,0.020002,0.020003,0.000500,0.001500,0.001500,0
2022-08-04,0.001500,0.002000,0.000556,0.002000,0.002000,0
2022-08-05,0.002000,0.019953,0.002000,0.018501,0.018501,0
2022-08-06,0.018501,0.018503,0.018501,0.018502,0.018502,0
2022-08-07,0.018502,0.018503,0.015992,0.015992,0.015992,0
2022-08-08,0.015993,0.015993,0.010001,0.010002,0.010002,0
2022-08-09,0.010002,0.010002,0.001000,0.003501,0.003501,0
2022-08-10,0.003501,0.003502,0.001600,0.003001,0.003001,0
2022-08-11,0.003001,0.003001,0.002101,0.002101,0.002101,0
2022-08-12,0.002101,0.002401,0.002101,0.002401,0.002401,0
2022-08-13,0.002401,0.002401,0.000650,0.002264,0.002264,0
2022-08-14,0.002264,0.002264,0.001870,0.001870,0.001870,0
2022-08-15,0.001870,0.002301,0.001870,0.002300,0.002300,0
2022-08-16,0.002300,0.002600,0.001900,0.002600,0.002600,0
2022-08-17,0.002600,0.002800,0.002600,0.002800,0.002800,0
2022-08-18,0.002800,0.002800,0.002800,0.002800,0.002800,0
2022-08-19,0.002800,0.002800,0.002000,0.002000,0.002000,0
2022-08-20,0.002000,0.002450,0.001220,0.001220,0.001220,0
2022-08-21,0.001220,0.002500,0.001200,0.002500,0.002500,0
2022-08-22,0.002500,0.002950,0.002500,0.002950,0.002950,0
2022-08-23,0.002950,0.002950,0.002950,0.002950,0.002950,0
2022-08-24,0.002950,0.002950,0.002000,0.002840,0.002840,0
2022-08-25,0.002840,0.002840,0.002700,0.002700,0.002700,0
2022-08-26,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-08-27,0.002700,0.002700,0.002700,0.002700,0.002700,0
2022-08-28,0.002700,0.002700,0.001800,0.002400,0.002400,0
2022-08-29,0.002400,0.002400,0.001800,0.001800,0.001800,0
2022-08-30,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-08-31,0.001800,0.001800,0.001800,0.001800,0.001800,0
2022-09-01,0.001800,0.001800,0.001800,0.001800,0.001800,119
