Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.146105,0.154137,0.142582,0.152876,0.152876,94200
2021-11-29,0.152847,0.164468,0.152792,0.160667,0.160667,82898
2021-11-30,0.160671,0.166659,0.159554,0.162681,0.162681,37511
2021-12-01,0.162695,0.165166,0.159558,0.160074,0.160074,46722
2021-12-02,0.160073,0.161521,0.157352,0.158130,0.158130,37754
2021-12-03,0.158242,0.158761,0.148140,0.148989,0.148989,38103
2021-12-04,0.148981,0.149963,0.140851,0.146620,0.146620,51508
2021-12-05,0.146602,0.147385,0.138499,0.142587,0.142587,25889
2021-12-06,0.142608,0.153122,0.139408,0.152645,0.152645,63459
2021-12-07,0.152693,0.223687,0.152498,0.166976,0.166976,243986
2021-12-08,0.166983,0.171790,0.160154,0.162844,0.162844,97478
2021-12-09,0.162767,0.163338,0.139270,0.140972,0.140972,106138
2021-12-10,0.140941,0.192496,0.135368,0.168312,0.168312,162634
2021-12-11,0.168265,0.170822,0.163242,0.166063,0.166063,39678
2021-12-12,0.166043,0.166674,0.154207,0.161864,0.161864,35327
2021-12-13,0.161942,0.162841,0.135585,0.150773,0.150773,47488
2021-12-14,0.150765,0.158831,0.140501,0.149021,0.149021,53846
2021-12-15,0.149018,0.161827,0.147864,0.160597,0.160597,70022
2021-12-16,0.160596,0.161305,0.153275,0.154690,0.154690,45752
2021-12-17,0.154703,0.155405,0.150335,0.153091,0.153091,38514
2021-12-18,0.153167,0.154609,0.148257,0.148375,0.148375,57713
2021-12-19,0.148361,0.149397,0.126699,0.128713,0.128713,84853
2021-12-20,0.128685,0.131788,0.122253,0.130483,0.130483,36467
2021-12-21,0.130490,0.135449,0.130490,0.134931,0.134931,30833
2021-12-22,0.134946,0.136016,0.107345,0.109057,0.109057,109019
2021-12-23,null,null,null,null,null,null
2021-12-24,0.124180,0.125633,0.119004,0.122050,0.122050,40622
2021-12-25,0.122074,0.123951,0.121367,0.123228,0.123228,31518
2021-12-26,0.123227,0.147658,0.122931,0.136044,0.136044,121572
2021-12-27,0.136043,0.136043,0.131662,0.132527,0.132527,38319
2021-12-28,0.132557,0.132876,0.130796,0.130920,0.130920,31638
2021-12-29,0.131029,0.131754,0.126788,0.126843,0.126843,37860
2021-12-30,0.126833,0.130630,0.126237,0.130328,0.130328,31267
2021-12-31,0.130338,0.130862,0.097168,0.106725,0.106725,105886
2022-01-01,0.106725,0.110362,0.092015,0.095850,0.095850,69935
2022-01-02,0.095849,0.108291,0.094875,0.101274,0.101274,57696
2022-01-03,0.101274,0.107684,0.100042,0.103393,0.103393,39369
2022-01-04,0.103393,0.121724,0.101532,0.112234,0.112234,93019
2022-01-05,0.112234,0.140422,0.110114,0.129739,0.129739,102188
2022-01-06,0.129739,0.184316,0.117385,0.142379,0.142379,242382
2022-01-07,0.142381,0.184035,0.132108,0.181022,0.181022,185411
2022-01-08,0.181022,0.181501,0.159114,0.165412,0.165412,71586
2022-01-09,0.165412,0.170257,0.162795,0.165566,0.165566,44690
2022-01-10,0.165566,0.167131,0.146497,0.146765,0.146765,33408
2022-01-11,0.146765,0.158266,0.146060,0.155356,0.155356,37181
2022-01-12,0.155357,0.191380,0.153640,0.190974,0.190974,90890
2022-01-13,0.190974,0.193707,0.154593,0.159785,0.159785,85746
2022-01-14,0.159785,0.166269,0.157364,0.166127,0.166127,32231
2022-01-15,0.166130,0.229830,0.165698,0.225714,0.225714,238616
2022-01-16,0.225717,0.225829,0.204209,0.207215,0.207215,73550
2022-01-17,0.207215,0.207215,0.189191,0.190650,0.190650,43424
2022-01-18,0.190647,0.201319,0.184969,0.188160,0.188160,40427
2022-01-19,0.188159,0.205692,0.171304,0.175977,0.175977,69217
2022-01-20,0.175976,0.190101,0.163106,0.163106,0.163106,52643
2022-01-21,0.163097,0.302854,0.155128,0.194847,0.194847,417942
2022-01-22,0.194847,0.204050,0.159445,0.181484,0.181484,190326
2022-01-23,0.181484,0.190575,0.170482,0.183577,0.183577,42434
2022-01-24,0.183578,0.190132,0.158937,0.182950,0.182950,56387
2022-01-25,0.182950,0.189930,0.174015,0.178562,0.178562,46718
2022-01-26,0.178561,0.194906,0.177130,0.187297,0.187297,37391
2022-01-27,0.187297,0.187603,0.170373,0.173614,0.173614,34903
2022-01-28,0.173614,0.200528,0.170145,0.200317,0.200317,52759
2022-01-29,0.200320,0.209439,0.195334,0.205226,0.205226,44448
2022-01-30,0.205239,0.206632,0.201984,0.204447,0.204447,38876
2022-01-31,0.204448,0.206846,0.192187,0.202382,0.202382,57590
2022-02-01,0.202383,0.204515,0.184231,0.186520,0.186520,35655
2022-02-02,0.186520,0.199752,0.185770,0.198385,0.198385,49370
2022-02-03,0.198385,0.200072,0.194226,0.197251,0.197251,39925
2022-02-04,0.197252,0.214421,0.193734,0.204710,0.204710,62400
2022-02-05,0.204711,0.209414,0.199526,0.209095,0.209095,36155
2022-02-06,0.209092,0.209843,0.184943,0.201071,0.201071,38687
2022-02-07,0.201070,0.215084,0.192508,0.202641,0.202641,83843
2022-02-08,0.202641,0.214254,0.198962,0.200559,0.200559,47066
2022-02-09,0.200558,0.200880,0.193579,0.198200,0.198200,44931
2022-02-10,0.198200,0.198482,0.174316,0.174711,0.174711,48600
2022-02-11,0.174708,0.177421,0.172160,0.173768,0.173768,34970
2022-02-12,0.173767,0.174147,0.171219,0.172077,0.172077,31821
2022-02-13,0.172077,0.172637,0.161950,0.169906,0.169906,35871
2022-02-14,0.169904,0.180351,0.164709,0.176136,0.176136,85192
2022-02-15,0.176135,0.197956,0.174206,0.193048,0.193048,59382
2022-02-16,0.193041,0.193216,0.183459,0.185219,0.185219,43227
2022-02-17,0.185218,0.185735,0.178544,0.180804,0.180804,34060
2022-02-18,0.180802,0.223030,0.158372,0.158624,0.158624,32122
2022-02-19,0.158623,0.171560,0.144474,0.148617,0.148617,68068
2022-02-20,0.148618,0.163656,0.134923,0.162447,0.162447,75767
2022-02-21,0.162445,0.169861,0.150410,0.150412,0.150412,64374
2022-02-22,0.150411,0.160923,0.142941,0.160513,0.160513,43080
2022-02-23,0.160508,0.166844,0.157536,0.157825,0.157825,26111
2022-02-24,0.157836,0.157836,0.126314,0.149285,0.149285,158500
2022-02-25,0.149285,0.165934,0.149061,0.162617,0.162617,47029
2022-02-26,0.162619,0.164725,0.161660,0.163510,0.163510,38478
2022-02-27,0.163510,0.166219,0.159717,0.162222,0.162222,33956
2022-02-28,0.162225,0.166264,0.159902,0.165977,0.165977,35178
2022-03-01,0.165978,0.166899,0.160633,0.161584,0.161584,31806
2022-03-02,0.161584,0.162022,0.158104,0.158221,0.158221,26158
2022-03-03,0.158222,0.160348,0.156357,0.157667,0.157667,37314
2022-03-04,0.157667,0.157679,0.140868,0.143017,0.143017,30032
2022-03-05,0.143018,0.148395,0.142883,0.147667,0.147667,43485
2022-03-06,0.147667,0.147877,0.142343,0.142409,0.142409,25512
2022-03-07,0.142410,0.145804,0.132556,0.134479,0.134479,41285
2022-03-08,0.134478,0.138630,0.131034,0.134036,0.134036,50160
2022-03-09,0.134028,0.150084,0.133744,0.149916,0.149916,31097
2022-03-10,0.149915,0.150131,0.143179,0.144161,0.144161,31513
2022-03-11,0.144162,0.144665,0.138957,0.139314,0.139314,30795
2022-03-12,0.139316,0.140840,0.138270,0.138270,0.138270,30761
2022-03-13,0.138270,0.140693,0.136787,0.138579,0.138579,30132
2022-03-14,0.138577,0.139365,0.132773,0.133896,0.133896,33676
2022-03-15,0.133895,0.140297,0.128349,0.139976,0.139976,20051
2022-03-16,0.139976,0.140212,0.125395,0.137923,0.137923,15151
2022-03-17,0.137924,0.145345,0.136531,0.145320,0.145320,36473
2022-03-18,0.145316,0.145471,0.121321,0.132139,0.132139,33128
2022-03-19,0.132140,0.137164,0.131108,0.136597,0.136597,36548
2022-03-20,0.136597,0.137313,0.132351,0.133305,0.133305,31689
2022-03-21,0.133304,0.134175,0.131071,0.133907,0.133907,29727
2022-03-22,0.133908,0.134440,0.130992,0.134150,0.134150,31475
2022-03-23,0.134152,0.135694,0.132047,0.135689,0.135689,34489
2022-03-24,0.135693,0.156635,0.134679,0.156268,0.156268,91484
2022-03-25,0.156269,0.159014,0.129410,0.148671,0.148671,99458
2022-03-26,0.148673,0.149455,0.142766,0.144451,0.144451,31724
2022-03-27,0.144451,0.147190,0.140887,0.146233,0.146233,34584
2022-03-28,0.146231,0.162830,0.145686,0.159937,0.159937,81278
2022-03-29,0.159935,0.170342,0.156730,0.159687,0.159687,36843
2022-03-30,0.159687,0.168245,0.158149,0.166031,0.166031,111793
2022-03-31,0.166031,0.171548,0.157726,0.161307,0.161307,45612
2022-04-01,0.161308,0.161818,0.149568,0.161093,0.161093,39699
2022-04-02,0.161095,0.189454,0.160824,0.163210,0.163210,77968
2022-04-03,0.163209,0.192049,0.157056,0.181405,0.181405,42721
2022-04-04,0.181405,0.186069,0.139125,0.149995,0.149995,130024
2022-04-05,0.149995,0.163884,0.142651,0.163884,0.163884,43030
2022-04-06,0.163882,0.164637,0.123955,0.145412,0.145412,47557
2022-04-07,0.145413,0.160231,0.144709,0.159977,0.159977,33538
2022-04-08,0.159976,0.160581,0.124670,0.149870,0.149870,34862
2022-04-09,0.149870,0.156443,0.149132,0.153263,0.153263,32815
2022-04-10,0.153260,0.153553,0.147206,0.147861,0.147861,38760
2022-04-11,0.147870,0.147908,0.140899,0.145732,0.145732,34986
2022-04-12,0.145727,0.148324,0.123878,0.147440,0.147440,35485
2022-04-13,0.147440,0.153329,0.123801,0.153020,0.153020,29157
2022-04-14,0.153020,0.153233,0.118654,0.126234,0.126234,142372
2022-04-15,0.126234,0.147069,0.126162,0.146468,0.146468,37533
2022-04-16,0.146467,0.149181,0.130324,0.139012,0.139012,50860
2022-04-17,0.139012,0.143586,0.133858,0.143023,0.143023,36856
2022-04-18,0.143022,0.145692,0.137439,0.139073,0.139073,50990
2022-04-19,0.139073,0.150607,0.127983,0.149600,0.149600,36454
2022-04-20,0.149601,0.150268,0.138151,0.147553,0.147553,55242
2022-04-21,0.147553,0.153180,0.131946,0.132591,0.132591,70158
2022-04-22,0.132593,0.140835,0.131192,0.140332,0.140332,71375
2022-04-23,0.140329,0.147481,0.136734,0.146536,0.146536,36940
2022-04-24,0.146535,0.159290,0.146535,0.148774,0.148774,35873
2022-04-25,0.148774,0.149397,0.123251,0.132159,0.132159,30991
2022-04-26,0.132157,0.153324,0.122259,0.137516,0.137516,40449
2022-04-27,0.137513,0.144280,0.132002,0.144177,0.144177,33293
2022-04-28,0.144178,0.144435,0.099998,0.138381,0.138381,41671
2022-04-29,0.138394,0.145509,0.137349,0.142881,0.142881,31098
2022-04-30,0.142874,0.143169,0.114212,0.114212,0.114212,42317
2022-05-01,0.114213,0.137973,0.110502,0.137971,0.137971,32847
2022-05-02,0.137969,0.138369,0.057772,0.059371,0.059371,260762
2022-05-03,0.059371,0.065387,0.056974,0.065041,0.065041,96541
2022-05-04,0.065041,0.069411,0.057706,0.066971,0.066971,55480
2022-05-05,0.066972,0.099856,0.061861,0.076898,0.076898,50893
2022-05-06,0.076897,0.077112,0.057993,0.060448,0.060448,47137
2022-05-07,0.060447,0.083907,0.056013,0.063084,0.063084,33560
2022-05-08,0.063085,0.063085,0.048207,0.053996,0.053996,46199
2022-05-09,0.053997,0.056666,0.047147,0.047758,0.047758,45302
2022-05-10,0.047765,0.054539,0.047161,0.054453,0.054453,28312
2022-05-11,0.054452,0.054717,0.036041,0.040506,0.040506,28185
2022-05-12,0.040507,0.049013,0.027426,0.030652,0.030652,76628
2022-05-13,0.030649,0.042141,0.028971,0.041798,0.041798,35103
2022-05-14,0.041798,0.044992,0.030295,0.044706,0.044706,3888
2022-05-15,0.044706,0.046283,0.030425,0.030708,0.030708,1918
2022-05-16,0.030708,0.046898,0.029383,0.037456,0.037456,31723
2022-05-17,0.037455,0.040478,0.037433,0.040459,0.040459,4216
2022-05-18,0.040458,0.040640,0.034591,0.034984,0.034984,3515
2022-05-19,0.034983,0.035908,0.030907,0.033407,0.033407,26377
2022-05-20,0.033408,0.033763,0.030056,0.030159,0.030159,6768
2022-05-21,0.030159,0.032519,0.029826,0.032462,0.032462,2176
2022-05-22,0.032462,0.032512,0.031240,0.031651,0.031651,1906
2022-05-23,0.031651,0.031954,0.031162,0.031189,0.031189,1047
2022-05-24,0.031188,0.031518,0.030099,0.030992,0.030992,3021
2022-05-25,0.030992,0.031772,0.030514,0.030991,0.030991,2113
2022-05-26,0.030991,0.031146,0.026390,0.026390,0.026390,8193
2022-05-27,0.026390,0.026390,0.021606,0.021642,0.021642,11194
2022-05-28,0.022020,0.023176,0.021620,0.022936,0.022936,2674
2022-05-29,0.022936,0.023696,0.022612,0.023693,0.023693,2236
2022-05-30,0.023693,0.024124,0.023356,0.023945,0.023945,2092
2022-05-31,0.023945,0.025031,0.023846,0.024590,0.024590,2634
2022-06-01,0.024590,0.025466,0.021192,0.021763,0.021763,5989
2022-06-02,0.021763,0.021778,0.020374,0.021256,0.021256,4625
2022-06-03,0.021256,0.022765,0.020435,0.022464,0.022464,2073
2022-06-04,0.022464,0.022483,0.020510,0.020928,0.020928,2282
2022-06-05,0.020928,0.021368,0.020403,0.020686,0.020686,2032
2022-06-06,0.020686,0.021978,0.020605,0.021411,0.021411,3130
2022-06-07,0.021411,0.023164,0.020354,0.022615,0.022615,4792
2022-06-08,0.022615,0.022731,0.017841,0.020646,0.020646,3006
2022-06-09,0.020646,0.020647,0.019569,0.020299,0.020299,3529
2022-06-10,0.020300,0.020373,0.019840,0.020019,0.020019,3309
2022-06-11,0.020019,0.021374,0.020019,0.021102,0.021102,3473
2022-06-12,0.021102,0.021195,0.020366,0.020867,0.020867,3142
2022-06-13,0.020867,0.020973,0.017324,0.017513,0.017513,8270
2022-06-14,0.017513,0.017957,0.014505,0.015205,0.015205,8555
2022-06-15,0.015205,0.018554,0.013377,0.018502,0.018502,12649
2022-06-16,0.018502,0.021778,0.017875,0.018083,0.018083,11294
2022-06-17,0.018083,0.019637,0.017352,0.019131,0.019131,22919
2022-06-18,0.019131,0.019247,0.014632,0.016634,0.016634,9645
2022-06-19,0.016634,0.018273,0.015414,0.017944,0.017944,5057
2022-06-20,0.017944,0.018007,0.015177,0.015245,0.015245,2620
2022-06-21,0.015245,0.020208,0.015207,0.018786,0.018786,6555
2022-06-22,0.018778,0.018809,0.014775,0.016191,0.016191,3818
2022-06-23,0.016191,0.016575,0.015028,0.015079,0.015079,3162
2022-06-24,0.015079,0.018372,0.015029,0.017709,0.017709,4228
2022-06-25,0.017709,0.018355,0.016979,0.018326,0.018326,2856
2022-06-26,0.018323,0.018326,0.013958,0.013958,0.013958,3358
2022-06-27,0.013958,0.014211,0.012357,0.013251,0.013251,3417
2022-06-28,0.013251,0.013867,0.012990,0.013865,0.013865,3388
2022-06-29,0.013865,0.013956,0.013095,0.013106,0.013106,3123
2022-06-30,0.013106,0.017781,0.010880,0.016697,0.016697,5307
2022-07-01,0.016696,0.017140,0.011537,0.011731,0.011731,2757
2022-07-02,0.011731,0.012904,0.011484,0.012713,0.012713,3285
2022-07-03,0.012713,0.015991,0.012375,0.015638,0.015638,3681
2022-07-04,0.015637,0.015708,0.014624,0.014675,0.014675,3166
2022-07-05,0.014675,0.015119,0.014566,0.014832,0.014832,3366
2022-07-06,0.014832,0.016971,0.014348,0.014349,0.014349,3392
2022-07-07,0.014349,0.016988,0.011638,0.013015,0.013015,3298
2022-07-08,0.013014,0.014133,0.013014,0.013899,0.013899,3408
2022-07-09,0.013899,0.014078,0.013403,0.013695,0.013695,3552
2022-07-10,0.013695,0.015902,0.013597,0.015680,0.015680,3489
2022-07-11,0.015680,0.015870,0.013150,0.013296,0.013296,3246
2022-07-12,0.013296,0.013428,0.012858,0.013081,0.013081,3522
2022-07-13,0.013081,0.013600,0.012859,0.013509,0.013509,3459
2022-07-14,0.013509,0.013663,0.012861,0.013025,0.013025,3405
2022-07-15,0.013025,0.013048,0.012861,0.012929,0.012929,3228
2022-07-16,0.012929,0.013049,0.012866,0.012888,0.012888,3190
2022-07-17,0.012888,0.018392,0.012867,0.018038,0.018038,4744
2022-07-18,0.018037,0.018894,0.012999,0.016993,0.016993,4457
2022-07-19,0.016988,0.062607,0.014165,0.014368,0.014368,936
2022-07-20,0.014368,0.057417,0.014368,0.026633,0.026633,1048
2022-07-21,0.026633,0.028363,0.015299,0.028237,0.028237,1493
2022-07-22,0.028237,0.029556,0.023915,0.023979,0.023979,3385
2022-07-23,0.023979,0.026365,0.023843,0.026272,0.026272,7360
2022-07-24,0.026272,0.026574,0.021180,0.021350,0.021350,3450
2022-07-25,0.021350,0.027311,0.021293,0.025148,0.025148,139778
2022-07-26,0.025146,0.025146,0.018019,0.018732,0.018732,77616
2022-07-27,0.018732,0.025202,0.018519,0.025202,0.025202,61701
2022-07-28,0.025204,0.025413,0.017771,0.021318,0.021318,60219
2022-07-29,0.021318,0.026822,0.018951,0.019087,0.019087,71838
2022-07-30,0.019087,0.020646,0.016996,0.019873,0.019873,60643
2022-07-31,0.019873,0.027081,0.000001,0.000001,0.000001,62225
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,66112
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,68769
2022-08-03,0.000001,0.000001,0.000001,0.000001,0.000001,62626
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,53273
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,59727
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,56092
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,58266
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,90742
2022-08-09,0.000001,0.000001,0.000001,0.000001,0.000001,55489
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,55481
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,56465
2022-08-12,0.000001,0.000001,0.000001,0.000001,0.000001,55198
2022-08-13,0.000001,0.000001,0.000001,0.000001,0.000001,53284
2022-08-14,0.000001,0.000001,0.000001,0.000001,0.000001,58857
2022-08-15,0.000001,0.000001,0.000001,0.000001,0.000001,48700
2022-08-16,0.000001,0.000001,0.000001,0.000001,0.000001,48137
2022-08-17,0.000001,0.000001,0.000001,0.000001,0.000001,61378
2022-08-18,0.000001,0.000001,0.000001,0.000001,0.000001,57569
2022-08-19,0.000001,0.000001,0.000001,0.000001,0.000001,77564
2022-08-20,0.000001,0.000001,0.000001,0.000001,0.000001,56081
2022-08-21,0.000001,0.000001,0.000001,0.000001,0.000001,56299
2022-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,62280
2022-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,64003
2022-08-24,0.000001,0.000001,0.000001,0.000001,0.000001,503520
2022-08-25,0.000001,0.000001,0.000001,0.000001,0.000001,1017022
2022-08-26,0.000001,0.000001,0.000001,0.000001,0.000001,391216
2022-08-27,0.000001,0.000001,0.000001,0.000001,0.000001,283343
2022-08-28,0.000001,0.000001,0.000001,0.000001,0.000001,277569
2022-08-29,0.000001,0.000001,0.000001,0.000001,0.000001,290120
2022-08-30,0.000001,0.000001,0.000001,0.000001,0.000001,270802
2022-08-31,0.000001,0.000001,0.000001,0.000001,0.000001,268916
2022-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,279790
