Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,0.004266,0.004903,0.004217,0.004336,0.004336,28771
2022-02-02,0.004336,0.004747,0.004117,0.004142,0.004142,12693
2022-02-03,0.004139,0.004435,0.004059,0.004227,0.004227,4784
2022-02-04,0.004230,0.004882,0.003975,0.004879,0.004879,8411
2022-02-05,0.004879,0.004940,0.004190,0.004226,0.004226,19502
2022-02-06,0.004225,0.004983,0.004214,0.004975,0.004975,15898
2022-02-07,0.004975,0.005412,0.004298,0.005191,0.005191,12608
2022-02-08,0.005192,0.005389,0.004756,0.004916,0.004916,23763
2022-02-09,0.004914,0.005278,0.004834,0.004988,0.004988,11086
2022-02-10,0.004989,0.005481,0.004829,0.005198,0.005198,18605
2022-02-11,0.005199,0.005301,0.004391,0.004781,0.004781,13662
2022-02-12,0.005091,0.005091,0.004297,0.004315,0.004315,11647
2022-02-13,0.004314,0.005062,0.004178,0.004240,0.004240,10971
2022-02-14,0.004236,0.004855,0.004223,0.004313,0.004313,7886
2022-02-15,0.004313,0.004857,0.004300,0.004480,0.004480,11997
2022-02-16,0.004481,0.005278,0.004382,0.004873,0.004873,34381
2022-02-17,0.004871,0.005268,0.004114,0.004158,0.004158,13394
2022-02-18,0.004160,0.004855,0.004065,0.004736,0.004736,23492
2022-02-19,0.004735,0.004758,0.004024,0.004736,0.004736,10158
2022-02-20,0.004736,0.004736,0.003924,0.003942,0.003942,5602
2022-02-21,0.003941,0.004672,0.003719,0.003727,0.003727,7347
2022-02-22,0.003726,0.004448,0.003669,0.004142,0.004142,11277
2022-02-23,0.003888,0.004571,0.003818,0.004399,0.004399,17272
2022-02-24,0.004397,0.004401,0.003468,0.004056,0.004056,28647
2022-02-25,0.004056,0.004207,0.003785,0.003786,0.003786,5700
2022-02-26,0.003787,0.004099,0.003704,0.004003,0.004003,14529
2022-02-27,0.004002,0.004046,0.003370,0.003408,0.003408,24002
2022-02-28,0.003407,0.004308,0.003392,0.004240,0.004240,6350
2022-03-01,0.004240,0.004668,0.003871,0.003951,0.003951,33200
2022-03-02,0.003951,0.004296,0.003877,0.003891,0.003891,41256
2022-03-03,0.003892,0.004082,0.003744,0.004057,0.004057,33022
2022-03-04,0.004057,0.004079,0.003470,0.003513,0.003513,41064
2022-03-05,0.003514,0.003769,0.003477,0.003757,0.003757,21132
2022-03-06,0.003758,0.003778,0.003437,0.003682,0.003682,10033
2022-03-07,0.003683,0.003790,0.003399,0.003637,0.003637,24010
2022-03-08,0.003636,0.003728,0.003308,0.003468,0.003468,29493
2022-03-09,0.003468,0.003763,0.003335,0.003518,0.003518,35164
2022-03-10,0.003517,0.003699,0.003240,0.003397,0.003397,25630
2022-03-11,0.003397,0.003465,0.003057,0.003125,0.003125,29715
2022-03-12,0.003125,0.003255,0.003052,0.003222,0.003222,5612
2022-03-13,0.003221,0.003535,0.002747,0.003408,0.003408,11847
2022-03-14,0.003407,0.003565,0.002744,0.003562,0.003562,6274
2022-03-15,0.003562,0.003564,0.002702,0.002818,0.002818,16003
2022-03-16,0.002818,0.003181,0.002785,0.002938,0.002938,6143
2022-03-17,0.002938,0.003371,0.002903,0.003082,0.003082,5619
2022-03-18,0.003081,0.003440,0.003001,0.003410,0.003410,8149
2022-03-19,0.003410,0.003439,0.003030,0.003035,0.003035,5721
2022-03-20,0.003035,0.003328,0.002858,0.002859,0.002859,5228
2022-03-21,0.002859,0.003307,0.002822,0.002946,0.002946,6394
2022-03-22,0.002946,0.003441,0.002935,0.003101,0.003101,5399
2022-03-23,0.003101,0.003408,0.003074,0.003251,0.003251,2882
2022-03-24,0.003251,0.003563,0.002611,0.003104,0.003104,17409
2022-03-25,0.003104,0.003505,0.003048,0.003050,0.003050,10244
2022-03-26,0.003050,0.003142,0.002960,0.003118,0.003118,2052
2022-03-27,0.003118,0.003785,0.003092,0.003289,0.003289,8123
2022-03-28,0.003289,0.003551,0.003280,0.003492,0.003492,4055
2022-03-29,0.003490,0.003581,0.003355,0.003380,0.003380,15091
2022-03-30,0.003379,0.003808,0.003035,0.003280,0.003280,12881
2022-03-31,0.003280,0.003666,0.003191,0.003208,0.003208,22575
2022-04-01,0.003209,0.003635,0.003133,0.003480,0.003480,6725
2022-04-02,0.003481,0.003816,0.002827,0.003426,0.003426,21137
2022-04-03,0.003424,0.003710,0.002777,0.003274,0.003274,2145
2022-04-04,0.003274,0.003927,0.003212,0.003341,0.003341,47268
2022-04-05,0.003341,0.003707,0.003236,0.003237,0.003237,4481
2022-04-06,0.003236,0.003533,0.003111,0.003317,0.003317,2293
2022-04-07,0.003317,0.003414,0.003159,0.003396,0.003396,1316
2022-04-08,0.003396,0.003443,0.002947,0.002953,0.002953,2287
2022-04-09,0.002952,0.003314,0.002948,0.003263,0.003263,806
2022-04-10,0.003263,0.003346,0.003034,0.003265,0.003265,2741
2022-04-11,0.003265,0.003331,0.002827,0.003074,0.003074,3888
2022-04-12,0.003075,0.003191,0.002815,0.003151,0.003151,11714
2022-04-13,0.003150,0.003213,0.002788,0.003195,0.003195,17511
2022-04-14,0.003194,0.003278,0.002792,0.002800,0.002800,3647
2022-04-15,0.002800,0.002977,0.002795,0.002973,0.002973,2423
2022-04-16,0.002973,0.003148,0.002779,0.002923,0.002923,6283
2022-04-17,0.002923,0.002924,0.002834,0.002840,0.002840,7920
2022-04-18,0.002840,0.003363,0.002786,0.002898,0.002898,20092
2022-04-19,0.002898,0.003243,0.002875,0.003178,0.003178,3901
2022-04-20,0.003178,0.003561,0.002983,0.003130,0.003130,14606
2022-04-21,0.003129,0.003384,0.002938,0.002967,0.002967,12832
2022-04-22,0.002967,0.003310,0.002909,0.003187,0.003187,11180
2022-04-23,0.003187,0.003218,0.002829,0.003054,0.003054,13734
2022-04-24,0.003053,0.003206,0.002853,0.003177,0.003177,4392
2022-04-25,0.003177,0.003198,0.002817,0.003196,0.003196,11863
2022-04-26,0.003195,0.003213,0.002846,0.002958,0.002958,4424
2022-04-27,0.002958,0.003094,0.002750,0.003094,0.003094,5095
2022-04-28,0.003094,0.003216,0.003024,0.003210,0.003210,2414
2022-04-29,0.003210,0.003217,0.002916,0.002916,0.002916,2757
2022-04-30,0.002916,0.003100,0.002827,0.002827,0.002827,2349
2022-05-01,0.002827,0.003033,0.002815,0.002853,0.002853,2896
2022-05-02,0.002853,0.002872,0.002705,0.002852,0.002852,6006
2022-05-03,0.002852,0.003043,0.002843,0.002916,0.002916,2971
2022-05-04,0.002916,0.003098,0.002675,0.002675,0.002675,2931
2022-05-05,0.002675,0.002695,0.002396,0.002403,0.002403,2624
2022-05-06,0.002403,0.002805,0.002400,0.002745,0.002745,2552
2022-05-07,0.002745,0.002759,0.002344,0.002365,0.002365,4248
2022-05-08,0.002365,0.002638,0.002274,0.002401,0.002401,8332
2022-05-09,0.002401,0.002645,0.002141,0.002141,0.002141,2403
2022-05-10,0.002139,0.002568,0.002114,0.002470,0.002470,3052
2022-05-11,0.002470,0.002548,0.001695,0.002007,0.002007,18207
2022-05-12,0.002007,0.002083,0.001411,0.001747,0.001747,15685
2022-05-13,0.001746,0.002102,0.001211,0.001475,0.001475,5934
2022-05-14,0.001475,0.001725,0.000874,0.001235,0.001235,18033
2022-05-15,0.001234,0.001589,0.001208,0.001589,0.001589,5025
2022-05-16,0.001589,0.001810,0.001221,0.001793,0.001793,23726
2022-05-17,0.001793,0.002110,0.001495,0.002077,0.002077,14109
2022-05-18,0.002077,0.002089,0.001660,0.001682,0.001682,4067
2022-05-19,0.001682,0.002013,0.001682,0.001779,0.001779,4966
2022-05-20,0.001779,0.001976,0.001711,0.001866,0.001866,4267
2022-05-21,0.001865,0.002335,0.001735,0.002331,0.002331,6906
2022-05-22,0.002331,0.002385,0.001796,0.001839,0.001839,10952
2022-05-23,0.002114,0.002133,0.001834,0.002020,0.002020,2670
2022-05-24,0.002020,0.002029,0.001772,0.001773,0.001773,6960
2022-05-25,0.001773,0.002062,0.001768,0.002051,0.002051,11058
2022-05-26,0.002052,0.002068,0.001516,0.001516,0.001516,8384
2022-05-27,0.001515,0.001986,0.001476,0.001971,0.001971,6926
2022-05-28,0.001967,0.001980,0.001491,0.001760,0.001760,7788
2022-05-29,0.001759,0.001793,0.001489,0.001791,0.001791,3248
2022-05-30,0.001791,0.001882,0.001607,0.001682,0.001682,4354
2022-05-31,0.001682,0.001898,0.001668,0.001820,0.001820,1580
2022-06-01,0.001820,0.001921,0.001709,0.001808,0.001808,2150
2022-06-02,0.001808,0.001841,0.001397,0.001505,0.001505,3685
2022-06-03,0.001505,0.001511,0.001045,0.001474,0.001474,2637
2022-06-04,0.001474,0.001522,0.001441,0.001473,0.001473,137
2022-06-05,0.001473,0.001542,0.001460,0.001512,0.001512,482
2022-06-06,0.001512,0.001807,0.001212,0.001213,0.001213,3857
2022-06-07,0.001213,0.001806,0.001133,0.001699,0.001699,2460
2022-06-08,0.001699,0.001703,0.001583,0.001590,0.001590,2691
2022-06-09,0.001654,0.001673,0.001568,0.001651,0.001651,2753
2022-06-10,0.001651,0.001675,0.001504,0.001527,0.001527,203
2022-06-11,0.001527,0.001697,0.001470,0.001500,0.001500,10099
2022-06-12,0.001500,0.001670,0.001448,0.001579,0.001579,1506
2022-06-13,0.001579,0.001579,0.001261,0.001284,0.001284,2073
2022-06-14,0.001284,0.001758,0.001220,0.001730,0.001730,3342
2022-06-15,0.001729,0.001729,0.001243,0.001396,0.001396,2911
2022-06-16,0.001396,0.004985,0.001336,0.004847,0.004847,99600
2022-06-17,0.004947,0.025434,0.004621,0.012699,0.012699,3715663
2022-06-18,0.012700,0.037289,0.006630,0.008026,0.008026,3754940
2022-06-19,0.008023,0.009030,0.002415,0.003505,0.003505,1393359
2022-06-20,0.003505,0.005099,0.003373,0.004202,0.004202,238931
2022-06-21,0.004284,0.004886,0.003330,0.003674,0.003674,159613
2022-06-22,0.003913,0.008450,0.003327,0.008035,0.008035,335918
2022-06-23,0.007882,0.008954,0.005862,0.006551,0.006551,844225
2022-06-24,0.006967,0.007352,0.005985,0.006372,0.006372,215149
2022-06-25,0.006373,0.007461,0.005728,0.005817,0.005817,180978
2022-06-26,0.006058,0.006710,0.005278,0.005556,0.005556,159282
2022-06-27,0.005557,0.005733,0.004441,0.005175,0.005175,129459
2022-06-28,0.005174,0.005305,0.004380,0.004463,0.004463,62861
2022-06-29,0.004477,0.006182,0.003833,0.005409,0.005409,470965
2022-06-30,0.005410,0.005599,0.004501,0.004939,0.004939,155648
2022-07-01,0.004790,0.005650,0.004535,0.005006,0.005006,86165
2022-07-02,0.004828,0.005075,0.004430,0.004838,0.004838,43494
2022-07-03,0.004838,0.005098,0.004481,0.005001,0.005001,38104
2022-07-04,0.004662,0.005258,0.004615,0.005023,0.005023,47230
2022-07-05,0.004869,0.005126,0.004493,0.004982,0.004982,48630
2022-07-06,0.004679,0.005098,0.004565,0.005062,0.005062,32258
2022-07-07,0.005062,0.005062,0.004470,0.005005,0.005005,47849
2022-07-08,0.005005,0.005146,0.004309,0.004790,0.004790,26982
2022-07-09,0.004787,0.004821,0.004320,0.004573,0.004573,29629
2022-07-10,0.004322,0.004722,0.004152,0.004381,0.004381,29740
2022-07-11,0.004380,0.004754,0.004099,0.004197,0.004197,15460
2022-07-12,0.004543,0.004551,0.004061,0.004196,0.004196,10392
2022-07-13,0.004065,0.004483,0.003821,0.004241,0.004241,45599
2022-07-14,0.004105,0.004323,0.003596,0.003913,0.003913,16210
2022-07-15,0.003914,0.004361,0.003788,0.004009,0.004009,25559
2022-07-16,0.004009,0.004431,0.003903,0.004274,0.004274,6115
2022-07-17,0.004275,0.004400,0.003758,0.003862,0.003862,8525
2022-07-18,0.003862,0.004891,0.003753,0.004062,0.004062,23081
2022-07-19,0.004059,0.004447,0.003715,0.004143,0.004143,56101
2022-07-20,0.003984,0.004401,0.003700,0.003970,0.003970,24558
2022-07-21,0.003970,0.004486,0.003614,0.004479,0.004479,16186
2022-07-22,0.004479,0.004503,0.003625,0.003916,0.003916,16418
2022-07-23,0.003915,0.004517,0.003375,0.003423,0.003423,8484
2022-07-24,0.003423,0.003882,0.003367,0.003841,0.003841,6546
2022-07-25,0.003696,0.003840,0.003247,0.003499,0.003499,4576
2022-07-26,0.003419,0.003599,0.003117,0.003397,0.003397,18664
2022-07-27,0.003244,0.004096,0.003161,0.003431,0.003431,40390
2022-07-28,0.003669,0.004035,0.003411,0.003622,0.003622,18730
2022-07-29,0.003622,0.004274,0.003608,0.003805,0.003805,17740
2022-07-30,0.004034,0.004414,0.003776,0.003785,0.003785,23974
2022-07-31,0.004247,0.004515,0.003779,0.004087,0.004087,12370
2022-08-01,0.004195,0.004420,0.003928,0.004279,0.004279,21710
2022-08-02,0.004278,0.004417,0.003894,0.003963,0.003963,8586
2022-08-03,0.003963,0.004468,0.003601,0.003924,0.003924,4803
2022-08-04,0.003924,0.004603,0.003802,0.004060,0.004060,11480
2022-08-05,0.004060,0.004424,0.003866,0.003980,0.003980,6982
2022-08-06,0.004331,0.004427,0.003925,0.003925,0.003925,8008
2022-08-07,0.004368,0.004476,0.003689,0.003950,0.003950,20615
2022-08-08,0.003950,0.004581,0.003748,0.004406,0.004406,3570
2022-08-09,0.004406,0.004440,0.003716,0.003961,0.003961,12898
2022-08-10,0.004211,0.004211,0.003689,0.003865,0.003865,16246
2022-08-11,0.003865,0.004530,0.003840,0.004394,0.004394,3074
2022-08-12,0.004394,0.004486,0.003792,0.004486,0.004486,5207
2022-08-13,0.004486,0.004538,0.003290,0.003298,0.003298,11048
2022-08-14,0.003299,0.004107,0.003284,0.003589,0.003589,12985
2022-08-15,0.003589,0.004221,0.003343,0.003583,0.003583,9966
2022-08-16,0.003582,0.004042,0.003538,0.003658,0.003658,3432
2022-08-17,0.003851,0.004059,0.003535,0.003810,0.003810,2476
2022-08-18,0.003582,0.003936,0.003479,0.003490,0.003490,3122
2022-08-19,0.003490,0.003693,0.003038,0.003142,0.003142,9018
2022-08-20,0.003141,0.003609,0.003140,0.003211,0.003211,6280
2022-08-21,0.003211,0.003424,0.003173,0.003379,0.003379,13835
2022-08-22,0.003379,0.003391,0.003013,0.003210,0.003210,4046
2022-08-23,0.003210,0.003461,0.003050,0.003233,0.003233,5070
2022-08-24,0.003442,0.003542,0.002972,0.003209,0.003209,14200
2022-08-25,0.003234,0.003479,0.003005,0.003352,0.003352,6791
2022-08-26,0.003455,0.003484,0.003031,0.003043,0.003043,5127
2022-08-27,0.003043,0.003407,0.002984,0.003011,0.003011,8563
2022-08-28,0.003205,0.003415,0.002948,0.003135,0.003135,4240
2022-08-29,0.003135,0.003393,0.002944,0.003242,0.003242,1986
2022-08-30,0.003050,0.003450,0.002946,0.002973,0.002973,683
2022-08-31,0.002973,0.003463,0.002900,0.003156,0.003156,3915
2022-09-01,0.002911,0.003335,0.002845,0.002905,0.002905,9150
