Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,0.575351,0.622674,0.573207,0.591912,0.591912,218995484
2022-03-02,0.592124,0.729859,0.587190,0.615456,0.615456,667602525
2022-03-03,0.615569,0.616199,0.539716,0.557925,0.557925,84849266
2022-03-04,0.557826,0.578225,0.505939,0.508207,0.508207,98030474
2022-03-05,0.506599,0.546242,0.506490,0.519214,0.519214,90720700
2022-03-06,0.519140,0.521193,0.484844,0.485260,0.485260,28190577
2022-03-07,0.486221,0.486583,0.452636,0.459584,0.459584,36083438
2022-03-08,0.459514,0.485601,0.457143,0.463677,0.463677,43418806
2022-03-09,0.463724,0.479670,0.457975,0.474172,0.474172,26898104
2022-03-10,0.473934,0.479883,0.438470,0.447225,0.447225,23488625
2022-03-11,0.447255,0.449325,0.424652,0.433160,0.433160,17817618
2022-03-12,0.433327,0.439154,0.429548,0.429936,0.429936,8007787
2022-03-13,0.429881,0.430853,0.415533,0.417761,0.417761,8172754
2022-03-14,0.417900,0.476497,0.415991,0.428340,0.428340,110877184
2022-03-15,0.428421,0.428737,0.406249,0.414640,0.414640,20184736
2022-03-16,0.414782,0.423346,0.407109,0.422811,0.422811,15073204
2022-03-17,0.423042,0.434940,0.420655,0.427240,0.427240,26234850
2022-03-18,0.427275,0.435491,0.423472,0.432435,0.432435,24293770
2022-03-19,0.432360,0.436930,0.429042,0.434721,0.434721,13208664
2022-03-20,0.434804,0.435203,0.421361,0.425465,0.425465,8600267
2022-03-21,0.425283,0.435303,0.420443,0.423762,0.423762,15986322
2022-03-22,0.423836,0.431243,0.421509,0.427999,0.427999,8940646
2022-03-23,0.428012,0.436168,0.425606,0.432597,0.432597,14869893
2022-03-24,0.432325,0.451257,0.431433,0.441839,0.441839,35309710
2022-03-25,0.441640,0.452211,0.436964,0.438562,0.438562,12940900
2022-03-26,0.438649,0.438946,0.433636,0.438638,0.438638,8784695
2022-03-27,0.438597,0.459007,0.438414,0.458557,0.458557,42316161
2022-03-28,0.458611,0.471006,0.455934,0.462414,0.462414,24927234
2022-03-29,0.462437,0.470303,0.457274,0.460282,0.460282,26413241
2022-03-30,0.460294,0.467603,0.459327,0.465126,0.465126,50688518
2022-03-31,0.465033,0.468040,0.456609,0.457351,0.457351,55050337
2022-04-01,0.457379,0.468695,0.451591,0.460959,0.460959,18918508
2022-04-02,0.461052,0.471761,0.456283,0.464378,0.464378,18761740
2022-04-03,0.464348,0.506505,0.463317,0.487890,0.487890,81732296
2022-04-04,0.487855,0.491518,0.465001,0.468548,0.468548,23724164
2022-04-05,0.468759,0.495708,0.468759,0.473714,0.473714,20314303
2022-04-06,0.475056,0.475448,0.418666,0.418725,0.418725,11977607
2022-04-07,0.418689,0.426134,0.417800,0.420890,0.420890,7246814
2022-04-08,0.420986,0.442059,0.413955,0.414490,0.414490,6984057
2022-04-09,0.414536,0.415583,0.408760,0.414437,0.414437,3456158
2022-04-10,0.414354,0.415553,0.407660,0.408895,0.408895,3939374
2022-04-11,0.408979,0.408979,0.376548,0.376566,0.376566,8165464
2022-04-12,0.376639,0.384919,0.373785,0.378984,0.378984,6158362
2022-04-13,0.379008,0.390372,0.377415,0.389982,0.389982,8953201
2022-04-14,0.390005,0.392371,0.379923,0.381474,0.381474,3533030
2022-04-15,0.381548,0.389558,0.378742,0.383601,0.383601,4766504
2022-04-16,0.383669,0.387058,0.380169,0.384480,0.384480,2260496
2022-04-17,0.384491,0.384708,0.378706,0.378894,0.378894,2134190
2022-04-18,0.378971,0.379915,0.364482,0.376195,0.376195,4608694
2022-04-19,0.376291,0.379796,0.371922,0.378896,0.378896,4202490
2022-04-20,0.378900,0.381151,0.375057,0.380218,0.380218,3178771
2022-04-21,0.380219,0.382456,0.367791,0.368212,0.368212,6113328
2022-04-22,0.368143,0.371909,0.361251,0.366325,0.366325,7122171
2022-04-23,0.366335,0.409566,0.358928,0.375922,0.375922,15058791
2022-04-24,0.375518,0.400467,0.369619,0.371795,0.371795,9589267
2022-04-25,0.371657,0.372021,0.345518,0.357700,0.357700,9244458
2022-04-26,0.357668,0.358716,0.334194,0.337801,0.337801,4715171
2022-04-27,0.337863,0.342660,0.333572,0.336902,0.336902,5088878
2022-04-28,0.336947,0.430823,0.334758,0.381099,0.381099,247868147
2022-04-29,0.381146,0.385604,0.362132,0.363263,0.363263,88396319
2022-04-30,0.363157,0.364788,0.334839,0.335087,0.335087,42620451
2022-05-01,0.335124,0.341564,0.321210,0.336041,0.336041,21514549
2022-05-02,0.336128,0.339554,0.316388,0.324335,0.324335,9384198
2022-05-03,0.324380,0.326594,0.311777,0.312315,0.312315,7468876
2022-05-04,0.312457,0.323040,0.306014,0.322703,0.322703,16812604
2022-05-05,0.322700,0.336006,0.301683,0.303246,0.303246,13056354
2022-05-06,0.303238,0.305705,0.288792,0.294930,0.294930,5440494
2022-05-07,0.294844,0.295387,0.284593,0.286079,0.286079,4207341
2022-05-08,0.286149,0.286890,0.269807,0.273006,0.273006,3384235
2022-05-09,0.272861,0.273053,0.239443,0.239666,0.239666,5850951
2022-05-10,0.239441,0.251646,0.230674,0.232647,0.232647,9931170
2022-05-11,0.232591,0.234906,0.171634,0.173790,0.173790,14394394
2022-05-12,0.173835,0.175912,0.135544,0.146381,0.146381,7220158
2022-05-13,0.146068,0.165811,0.139205,0.157697,0.157697,8524516
2022-05-14,0.157689,0.176053,0.156582,0.162855,0.162855,12963674
2022-05-15,0.162816,0.175306,0.161772,0.174862,0.174862,2572406
2022-05-16,0.174848,0.186473,0.168983,0.185623,0.185623,11110657
2022-05-17,0.185666,0.186358,0.175463,0.179194,0.179194,4989767
2022-05-18,0.179209,0.179991,0.164894,0.164991,0.164991,2993224
2022-05-19,0.164860,0.194651,0.162215,0.179948,0.179948,40156275
2022-05-20,0.179933,0.184791,0.172294,0.174416,0.174416,15812164
2022-05-21,0.174275,0.174795,0.169829,0.173934,0.173934,2802501
2022-05-22,0.173908,0.179288,0.173908,0.179167,0.179167,3931882
2022-05-23,0.179144,0.199748,0.176082,0.178520,0.178520,7570411
2022-05-24,0.178499,0.178968,0.164197,0.169114,0.169114,3490798
2022-05-25,0.169152,0.170327,0.165374,0.166599,0.166599,2832519
2022-05-26,0.166593,0.170516,0.157069,0.159840,0.159840,2513674
2022-05-27,0.159567,0.159582,0.154207,0.155223,0.155223,3788983
2022-05-28,0.156652,0.159984,0.154585,0.158153,0.158153,1726688
2022-05-29,0.158090,0.159970,0.157144,0.159418,0.159418,1048015
2022-05-30,0.159454,0.171127,0.159454,0.170329,0.170329,2896191
2022-05-31,0.170339,0.173665,0.167057,0.167884,0.167884,3311747
2022-06-01,0.167885,0.376160,0.166879,0.310490,0.310490,1017695818
2022-06-02,0.310355,0.310355,0.243995,0.260803,0.260803,192144908
2022-06-03,0.260532,0.330729,0.260532,0.274304,0.274304,286775964
2022-06-04,0.274209,0.290617,0.270027,0.278739,0.278739,70908955
2022-06-05,0.278865,0.283867,0.252734,0.255095,0.255095,85054380
2022-06-06,0.255204,0.257302,0.236655,0.239773,0.239773,31885099
2022-06-07,0.239697,0.239697,0.221199,0.226351,0.226351,18462457
2022-06-08,0.226441,0.237316,0.222703,0.224922,0.224922,45054949
2022-06-09,0.224770,0.226757,0.219567,0.220102,0.220102,11356187
2022-06-10,0.220099,0.227192,0.203307,0.215699,0.215699,12776424
2022-06-11,0.215777,0.218418,0.189007,0.193887,0.193887,20638754
2022-06-12,0.194006,0.201116,0.173519,0.175007,0.175007,23416544
2022-06-13,0.175117,0.175227,0.145464,0.149336,0.149336,11554983
2022-06-14,0.149936,0.169682,0.144254,0.156329,0.156329,12520697
2022-06-15,0.156564,0.166339,0.144180,0.165304,0.165304,14455902
2022-06-16,0.165176,0.186573,0.156508,0.159253,0.159253,33453765
2022-06-17,0.159257,0.166068,0.157226,0.162928,0.162928,16229518
2022-06-18,0.163060,0.163604,0.140139,0.153955,0.153955,8940126
2022-06-19,0.153952,0.163416,0.147775,0.162691,0.162691,6148711
2022-06-20,0.162650,0.164633,0.156956,0.162826,0.162826,9915886
2022-06-21,0.162899,0.179587,0.161887,0.169676,0.169676,12918053
2022-06-22,0.169593,0.190393,0.165403,0.167810,0.167810,30662373
2022-06-23,0.167896,0.172493,0.166489,0.171504,0.171504,9981061
2022-06-24,0.171428,0.181527,0.167025,0.178504,0.178504,11307805
2022-06-25,0.178518,0.190421,0.174195,0.182352,0.182352,8053831
2022-06-26,0.182158,0.191327,0.180394,0.184736,0.184736,35952595
2022-06-27,0.184658,0.206625,0.179410,0.192669,0.192669,20162281
2022-06-28,0.192656,0.193529,0.177030,0.177742,0.177742,11638390
2022-06-29,0.177685,0.177812,0.168411,0.169860,0.169860,8868104
2022-06-30,0.169919,0.169980,0.159521,0.167855,0.167855,8168062
2022-07-01,0.167939,0.172633,0.164985,0.166683,0.166683,18563769
2022-07-02,0.166726,0.168359,0.164691,0.167995,0.167995,9298292
2022-07-03,0.167989,0.171446,0.165521,0.169335,0.169335,5739237
2022-07-04,0.169353,0.172222,0.165773,0.171812,0.171812,4338927
2022-07-05,0.171744,0.173055,0.165980,0.169727,0.169727,5570318
2022-07-06,0.169713,0.171114,0.166632,0.170281,0.170281,3411139
2022-07-07,0.170171,0.175590,0.167938,0.174361,0.174361,4859244
2022-07-08,0.173535,0.180026,0.170086,0.178137,0.178137,12730521
2022-07-09,0.178093,0.194059,0.175753,0.180189,0.180189,38806159
2022-07-10,0.180263,0.180327,0.172081,0.173005,0.173005,10112160
2022-07-11,0.172875,0.178787,0.169468,0.169903,0.169903,33735020
2022-07-12,0.170105,0.170105,0.162617,0.162678,0.162678,8594594
2022-07-13,0.162842,0.166907,0.159112,0.166563,0.166563,9972008
2022-07-14,0.166556,0.168682,0.161075,0.167590,0.167590,4633707
2022-07-15,0.167640,0.171193,0.166863,0.169928,0.169928,4863834
2022-07-16,0.169920,0.174175,0.166317,0.172591,0.172591,4269805
2022-07-17,0.172549,0.175786,0.170656,0.170677,0.170677,3927859
2022-07-18,0.170710,0.180234,0.170207,0.180083,0.180083,8869811
2022-07-19,0.180062,0.201198,0.179109,0.188193,0.188193,76791035
2022-07-20,0.188240,0.240786,0.187152,0.195059,0.195059,129113398
2022-07-21,0.195174,0.195174,0.184617,0.190603,0.190603,18792155
2022-07-22,0.190555,0.193612,0.184051,0.185408,0.185408,9072935
2022-07-23,0.185355,0.190988,0.185085,0.188844,0.188844,14739951
2022-07-24,0.188894,0.191406,0.187321,0.187976,0.187976,7448574
2022-07-25,0.187842,0.188198,0.175363,0.175363,0.175363,5561247
2022-07-26,0.175405,0.175405,0.168981,0.173632,0.173632,3361916
2022-07-27,0.173686,0.183718,0.172667,0.183644,0.183644,7203413
2022-07-28,0.183668,0.193930,0.183469,0.188303,0.188303,7395346
2022-07-29,0.188164,0.192129,0.185204,0.188204,0.188204,7622575
2022-07-30,0.188201,0.204188,0.187654,0.194549,0.194549,10327820
2022-07-31,0.194612,0.209270,0.193093,0.195333,0.195333,21247140
2022-08-01,0.195451,0.208558,0.194505,0.199578,0.199578,15623666
2022-08-02,0.199526,0.200070,0.190528,0.190964,0.190964,6514356
2022-08-03,0.191105,0.198313,0.188386,0.194865,0.194865,4752078
2022-08-04,0.194941,0.200497,0.191976,0.193520,0.193520,10528169
2022-08-05,0.193505,0.199295,0.193258,0.198519,0.198519,4787561
2022-08-06,0.198475,0.200988,0.197811,0.197811,0.197811,6471532
2022-08-07,0.197841,0.200055,0.196649,0.198050,0.198050,5736565
2022-08-08,0.198102,0.203756,0.197763,0.201740,0.201740,4362486
2022-08-09,0.201727,0.202220,0.190927,0.192095,0.192095,5489774
2022-08-10,0.192035,0.199250,0.189035,0.197976,0.197976,7104304
2022-08-11,0.198035,0.209812,0.198035,0.201256,0.201256,16498745
2022-08-12,0.201257,0.203682,0.199532,0.203682,0.203682,12218549
2022-08-13,0.204035,0.227414,0.203579,0.214650,0.214650,11694756
2022-08-14,0.214582,0.214710,0.202106,0.204524,0.204524,7057582
2022-08-15,0.204491,0.208088,0.199254,0.200282,0.200282,7802257
2022-08-16,0.200392,0.201763,0.197502,0.199406,0.199406,14378444
2022-08-17,0.199403,0.206713,0.192919,0.193172,0.193172,5304258
2022-08-18,0.193072,0.196197,0.191923,0.191938,0.191938,2595812
2022-08-19,0.191926,0.192278,0.170378,0.170461,0.170461,6407511
2022-08-20,0.170364,0.175556,0.169130,0.171035,0.171035,4907728
2022-08-21,0.171040,0.176341,0.170841,0.174842,0.174842,3601075
2022-08-22,0.174895,0.174895,0.166389,0.169182,0.169182,3307517
2022-08-23,0.169547,0.174402,0.168076,0.174093,0.174093,2469991
2022-08-24,0.174087,0.175302,0.170937,0.172367,0.172367,3133445
2022-08-25,0.172199,0.174808,0.171358,0.171911,0.171911,2404753
2022-08-26,0.171920,0.172777,0.161113,0.161392,0.161392,2836371
2022-08-27,0.161475,0.161555,0.156566,0.158644,0.158644,1836074
2022-08-28,0.158545,0.164362,0.157193,0.157201,0.157201,4108600
2022-08-29,0.157172,0.164549,0.156763,0.164463,0.164463,3211152
2022-08-30,0.164451,0.166428,0.158867,0.160460,0.160460,4288858
2022-08-31,0.160459,0.165399,0.160459,0.162654,0.162654,2987575
2022-09-01,0.162674,0.162856,0.156043,0.158368,0.158368,2134172
