Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.156067,0.171274,0.150953,0.158186,0.158186,8198269
2021-10-08,0.158277,0.170793,0.157523,0.159051,0.159051,5554162
2021-10-09,0.159149,0.165401,0.157470,0.159042,0.159042,3977129
2021-10-10,0.158945,0.161949,0.154289,0.156086,0.156086,3914131
2021-10-11,0.155722,0.161254,0.152112,0.153126,0.153126,4889355
2021-10-12,0.152662,0.154649,0.146372,0.149504,0.149504,5198766
2021-10-13,0.149630,0.153638,0.143482,0.150875,0.150875,6090898
2021-10-14,0.150696,0.156375,0.148975,0.151829,0.151829,4313816
2021-10-15,0.151637,0.158734,0.148164,0.153288,0.153288,4399942
2021-10-16,0.153478,0.159709,0.151370,0.155715,0.155715,3596272
2021-10-17,0.155786,0.161526,0.152598,0.152598,0.152598,3625623
2021-10-18,0.153068,0.156737,0.147312,0.150743,0.150743,3910638
2021-10-19,0.150737,0.152394,0.147560,0.152194,0.152194,3301713
2021-10-20,0.151913,0.160868,0.151190,0.155310,0.155310,3913299
2021-10-21,0.155236,0.159010,0.152543,0.153831,0.153831,4155362
2021-10-22,0.153831,0.172933,0.153408,0.160047,0.160047,8782332
2021-10-23,0.160050,0.178952,0.159500,0.177450,0.177450,6642286
2021-10-24,0.177179,0.178487,0.168842,0.176772,0.176772,6670048
2021-10-25,0.176907,0.180263,0.165559,0.168023,0.168023,5974538
2021-10-26,0.167828,0.174120,0.167828,0.169541,0.169541,2555890
2021-10-27,0.169560,0.169914,0.150521,0.156700,0.156700,2983763
2021-10-28,0.157317,0.181785,0.155154,0.175930,0.175930,5770188
2021-10-29,0.175986,0.176597,0.170174,0.175507,0.175507,3553518
2021-10-30,0.175155,0.183546,0.165857,0.178086,0.178086,5066469
2021-10-31,0.178071,0.187142,0.171820,0.186186,0.186186,3373786
2021-11-01,0.186157,0.219154,0.183668,0.213261,0.213261,11132202
2021-11-02,0.213971,0.255077,0.203283,0.222605,0.222605,23621314
2021-11-03,0.222751,0.227298,0.192179,0.192949,0.192949,12550164
2021-11-04,0.193100,0.207713,0.190456,0.206933,0.206933,7965896
2021-11-05,0.207082,0.214524,0.191737,0.206198,0.206198,6376535
2021-11-06,0.206127,0.206625,0.191453,0.198618,0.198618,4754043
2021-11-07,0.198542,0.219591,0.198273,0.207448,0.207448,6599649
2021-11-08,0.207537,0.219170,0.206847,0.213195,0.213195,5441717
2021-11-09,0.212917,0.223694,0.204933,0.212511,0.212511,6629034
2021-11-10,0.212518,0.212629,0.194042,0.195842,0.195842,4325652
2021-11-11,0.196070,0.200258,0.193527,0.196579,0.196579,3959710
2021-11-12,0.196529,0.201763,0.183454,0.188327,0.188327,4263688
2021-11-13,0.188371,0.198786,0.186730,0.196328,0.196328,3854729
2021-11-14,0.196498,0.198460,0.181404,0.188848,0.188848,3526269
2021-11-15,0.188895,0.214722,0.188856,0.202363,0.202363,7209661
2021-11-16,0.202358,0.228619,0.194663,0.204690,0.204690,13220272
2021-11-17,0.204598,0.218015,0.198734,0.205196,0.205196,7388483
2021-11-18,0.205109,0.214189,0.177617,0.179830,0.179830,8674534
2021-11-19,0.179814,0.228442,0.176989,0.199994,0.199994,9628299
2021-11-20,0.199986,0.201956,0.189212,0.198804,0.198804,4686636
2021-11-21,0.198233,0.208063,0.195529,0.196030,0.196030,6580505
2021-11-22,0.196248,0.218661,0.193684,0.206223,0.206223,9666159
2021-11-23,0.206148,0.214216,0.198552,0.204374,0.204374,6638636
2021-11-24,0.204446,0.208266,0.184161,0.194934,0.194934,7200801
2021-11-25,0.186224,0.196088,0.185888,0.193608,0.193608,6165984
2021-11-26,0.193837,0.193857,0.176371,0.178713,0.178713,4860282
2021-11-27,0.178556,0.205109,0.178259,0.195950,0.195950,6853950
2021-11-28,0.195820,0.197136,0.190019,0.192284,0.192284,2311127
2021-11-29,0.192333,0.211429,0.192143,0.199365,0.199365,5674394
2021-11-30,0.198992,0.198992,0.186159,0.195248,0.195248,5052366
2021-12-01,0.195304,0.246147,0.194031,0.201273,0.201273,17447085
2021-12-02,0.200956,0.203493,0.190297,0.195400,0.195400,5567718
2021-12-03,0.195560,0.222286,0.191607,0.191697,0.191697,10018291
2021-12-04,0.191243,0.192710,0.157328,0.177497,0.177497,9458444
2021-12-05,0.177656,0.177888,0.159235,0.162678,0.162678,4000864
2021-12-06,0.162790,0.174526,0.140866,0.157454,0.157454,8353881
2021-12-07,0.157452,0.170362,0.151266,0.167707,0.167707,5073452
2021-12-08,0.167739,0.168212,0.160513,0.165251,0.165251,2197422
2021-12-09,0.165078,0.171647,0.163288,0.163288,0.163288,3236193
2021-12-10,0.163328,0.168014,0.162304,0.165060,0.165060,2465346
2021-12-11,0.164954,0.166588,0.161863,0.165500,0.165500,2349452
2021-12-12,0.165569,0.165635,0.157556,0.159879,0.159879,2076183
2021-12-13,0.159960,0.160065,0.145915,0.148740,0.148740,3111285
2021-12-14,0.148694,0.170425,0.139324,0.140773,0.140773,2832912
2021-12-15,0.166903,0.182104,0.161876,0.172695,0.172695,6860505
2021-12-16,0.172694,0.175062,0.166271,0.167069,0.167069,2794196
2021-12-17,0.167081,0.170650,0.163206,0.167870,0.167870,2480895
2021-12-18,0.167976,0.168252,0.162318,0.167309,0.167309,2577823
2021-12-19,0.167377,0.173201,0.165286,0.172466,0.172466,2462674
2021-12-20,0.172417,0.175668,0.166712,0.170106,0.170106,3001236
2021-12-21,0.170363,0.174407,0.166620,0.171088,0.171088,2880954
2021-12-22,0.171108,0.172196,0.166549,0.166653,0.166653,2036920
2021-12-23,0.166576,0.167187,0.161374,0.165272,0.165272,2308070
2021-12-24,0.165213,0.166983,0.156955,0.158916,0.158916,2818870
2021-12-25,0.159175,0.163004,0.156829,0.162532,0.162532,2021143
2021-12-26,0.164402,0.167651,0.158069,0.160137,0.160137,2055593
2021-12-27,0.160118,0.163561,0.158740,0.161396,0.161396,1201903
2021-12-28,0.161437,0.161437,0.152363,0.152751,0.152751,895391
2021-12-29,0.152731,0.155534,0.150647,0.150660,0.150660,1266759
2021-12-30,0.150672,0.153499,0.149447,0.152535,0.152535,817461
2021-12-31,0.152545,0.154195,0.145007,0.145931,0.145931,879807
2022-01-01,0.145958,0.152437,0.145377,0.148407,0.148407,2322336
2022-01-02,0.148386,0.156768,0.146617,0.155797,0.155797,1800557
2022-01-03,0.155794,0.158616,0.150433,0.151328,0.151328,1083577
2022-01-04,0.151327,0.154555,0.146841,0.149277,0.149277,2622304
2022-01-05,0.149274,0.154025,0.138778,0.141421,0.141421,2342710
2022-01-06,0.141385,0.144142,0.135179,0.143651,0.143651,1897237
2022-01-07,0.143633,0.143641,0.129237,0.131357,0.131357,3820724
2022-01-08,0.131302,0.133115,0.124331,0.124351,0.124351,2547979
2022-01-09,0.124339,0.128556,0.123598,0.125428,0.125428,1342712
2022-01-10,0.125426,0.152454,0.124913,0.132061,0.132061,6449222
2022-01-11,0.132049,0.146864,0.131038,0.143779,0.143779,3509152
2022-01-12,0.143800,0.147616,0.142775,0.146917,0.146917,2948233
2022-01-13,0.146841,0.160627,0.143345,0.160196,0.160196,4504508
2022-01-14,0.160258,0.168456,0.157787,0.161876,0.161876,6055514
2022-01-15,0.161890,0.163313,0.160059,0.160566,0.160566,3277091
2022-01-16,0.159974,0.163389,0.157955,0.161425,0.161425,3721013
2022-01-17,0.161361,0.161528,0.143555,0.143555,0.143555,3184631
2022-01-18,0.143800,0.146352,0.138966,0.142962,0.142962,2628165
2022-01-19,0.142910,0.148583,0.140342,0.142520,0.142520,2835462
2022-01-20,0.142520,0.156596,0.139110,0.139260,0.139260,3065615
2022-01-21,0.139363,0.160535,0.138151,0.150966,0.150966,7309373
2022-01-22,0.151425,0.206811,0.150853,0.175985,0.175985,24237066
2022-01-23,0.176200,0.195102,0.161647,0.174810,0.174810,9571282
2022-01-24,0.174915,0.178823,0.147613,0.166117,0.166117,7493452
2022-01-25,0.165902,0.168884,0.155691,0.167691,0.167691,5723405
2022-01-26,0.167488,0.184744,0.166140,0.181322,0.181322,8982936
2022-01-27,0.181313,0.194327,0.166400,0.189566,0.189566,10452009
2022-01-28,0.189555,0.195076,0.180923,0.188484,0.188484,3808315
2022-01-29,0.188427,0.189867,0.179974,0.182765,0.182765,3727348
2022-01-30,0.182774,0.214879,0.179424,0.203625,0.203625,6683231
2022-01-31,0.203719,0.203957,0.190018,0.199991,0.199991,6108820
2022-02-01,0.199991,0.203049,0.196130,0.196374,0.196374,2840387
2022-02-02,0.196297,0.198108,0.187021,0.190754,0.190754,2797386
2022-02-03,0.190684,0.192359,0.180179,0.183584,0.183584,2423830
2022-02-04,0.183864,0.204267,0.183704,0.203905,0.203905,3314133
2022-02-05,0.203754,0.203910,0.190130,0.191457,0.191457,3002914
2022-02-06,0.191460,0.195000,0.188616,0.194579,0.194579,4464352
2022-02-07,0.194658,0.194999,0.188482,0.188759,0.188759,3564077
2022-02-08,0.188855,0.197991,0.187928,0.190293,0.190293,2981107
2022-02-09,0.190297,0.198271,0.189778,0.192822,0.192822,4588615
2022-02-10,0.192616,0.193429,0.186539,0.186736,0.186736,2826097
2022-02-11,0.186647,0.190257,0.172678,0.173440,0.173440,4360587
2022-02-12,0.173431,0.174525,0.163985,0.170204,0.170204,2888144
2022-02-13,0.170220,0.184875,0.168393,0.180789,0.180789,3113857
2022-02-14,0.180779,0.196041,0.180267,0.183620,0.183620,5548417
2022-02-15,0.183619,0.200706,0.182645,0.189781,0.189781,3144370
2022-02-16,0.189792,0.191575,0.186160,0.187736,0.187736,1822679
2022-02-17,0.187618,0.187952,0.179711,0.179745,0.179745,1502959
2022-02-18,0.179873,0.187147,0.169851,0.179974,0.179974,3232520
2022-02-19,0.180063,0.185559,0.174625,0.175589,0.175589,2395490
2022-02-20,0.175326,0.175591,0.161991,0.172479,0.172479,3188841
2022-02-21,0.172482,0.173799,0.169095,0.169431,0.169431,2952774
2022-02-22,0.169153,0.169701,0.150494,0.152735,0.152735,4403784
2022-02-23,0.152894,0.154980,0.150518,0.152139,0.152139,2907115
2022-02-24,0.151982,0.152562,0.121225,0.130609,0.130609,6597060
2022-02-25,0.130479,0.142579,0.128672,0.142391,0.142391,5311606
2022-02-26,0.142329,0.147938,0.139726,0.139836,0.139836,2288450
2022-02-27,0.139838,0.141784,0.131547,0.133294,0.133294,2477493
2022-02-28,0.133305,0.138478,0.131134,0.138478,0.138478,2069632
2022-03-01,0.138612,0.141694,0.136396,0.137106,0.137106,2305560
2022-03-02,0.137111,0.137198,0.129829,0.133311,0.133311,1886018
2022-03-03,0.133410,0.133497,0.126227,0.128487,0.128487,1847123
2022-03-04,0.128495,0.128683,0.122535,0.126062,0.126062,1423821
2022-03-05,0.126077,0.135626,0.125665,0.133158,0.133158,2334259
2022-03-06,0.133205,0.133205,0.126672,0.126672,0.126672,1220485
2022-03-07,0.126674,0.126674,0.119819,0.120082,0.120082,2402892
2022-03-08,0.119933,0.125674,0.119697,0.120467,0.120467,2401489
2022-03-09,0.120468,0.136017,0.120283,0.127989,0.127989,3733221
2022-03-10,0.127937,0.128414,0.120520,0.122245,0.122245,1445428
2022-03-11,0.122239,0.122442,0.119769,0.120596,0.120596,827416
2022-03-12,0.120598,0.121426,0.118849,0.119945,0.119945,1178306
2022-03-13,0.119945,0.123996,0.118692,0.120204,0.120204,1388159
2022-03-14,0.120220,0.122642,0.118963,0.120366,0.120366,1121357
2022-03-15,0.120347,0.121293,0.118863,0.119459,0.119459,1017867
2022-03-16,0.119459,0.121177,0.118763,0.120762,0.120762,1200961
2022-03-17,0.120707,0.123694,0.120121,0.122907,0.122907,1345874
2022-03-18,0.122907,0.122989,0.119737,0.121936,0.121936,1088282
2022-03-19,0.121818,0.126036,0.121813,0.125108,0.125108,1138162
2022-03-20,0.125106,0.126703,0.122674,0.122910,0.122910,1517034
2022-03-21,0.122909,0.126357,0.121988,0.122459,0.122459,1415403
2022-03-22,0.122462,0.126177,0.122373,0.124293,0.124293,868058
2022-03-23,0.124294,0.126372,0.122202,0.125665,0.125665,1021924
2022-03-24,0.125665,0.128189,0.122042,0.126421,0.126421,1875900
2022-03-25,0.126422,0.128388,0.123136,0.125189,0.125189,1897955
2022-03-26,0.125249,0.127070,0.123266,0.127000,0.127000,2402088
2022-03-27,0.127001,0.142027,0.126859,0.133487,0.133487,5565336
2022-03-28,0.133808,0.148899,0.133146,0.140261,0.140261,5367492
2022-03-29,0.140383,0.143102,0.137328,0.140112,0.140112,2805143
2022-03-30,0.140112,0.143582,0.138701,0.141119,0.141119,2005145
2022-03-31,0.141119,0.145813,0.139073,0.139509,0.139509,1771788
2022-04-01,0.139509,0.142689,0.134394,0.138400,0.138400,1214705
2022-04-02,0.138399,0.140933,0.136414,0.137583,0.137583,767024
2022-04-03,0.137583,0.137850,0.135190,0.136460,0.136460,785312
2022-04-04,0.136457,0.137705,0.132775,0.135237,0.135237,701520
2022-04-05,0.135231,0.142647,0.134663,0.140013,0.140013,1472873
2022-04-06,0.140014,0.140309,0.128397,0.128696,0.128696,1648854
2022-04-07,0.128647,0.129518,0.127347,0.128792,0.128792,832449
2022-04-08,0.128837,0.129833,0.125617,0.125629,0.125629,754790
2022-04-09,0.125629,0.126023,0.123693,0.124258,0.124258,637560
2022-04-10,0.124257,0.126278,0.123870,0.125968,0.125968,317747
2022-04-11,0.126088,0.147832,0.124158,0.130376,0.130376,7363169
2022-04-12,0.130520,0.190707,0.129703,0.173778,0.173778,27593300
2022-04-13,0.173732,0.173732,0.148452,0.154200,0.154200,7185961
2022-04-14,0.154669,0.160707,0.147730,0.160288,0.160288,5130729
2022-04-15,0.160212,0.160543,0.150882,0.151960,0.151960,3700465
2022-04-16,0.151905,0.152874,0.147720,0.151107,0.151107,2335292
2022-04-17,0.151036,0.152545,0.148892,0.150600,0.150600,2583687
2022-04-18,0.150675,0.150896,0.140143,0.145280,0.145280,3256513
2022-04-19,0.145130,0.147399,0.143517,0.145438,0.145438,3055528
2022-04-20,0.145438,0.147172,0.142821,0.143469,0.143469,2111389
2022-04-21,0.143397,0.162429,0.143353,0.150130,0.150130,6084685
2022-04-22,0.149982,0.151387,0.146437,0.146738,0.146738,2124819
2022-04-23,0.146809,0.147112,0.143548,0.143752,0.143752,778844
2022-04-24,0.143751,0.145190,0.143031,0.144018,0.144018,554367
2022-04-25,0.144018,0.151842,0.141590,0.146015,0.146015,2509896
2022-04-26,0.146015,0.147078,0.134707,0.134735,0.134735,1598962
2022-04-27,0.134735,0.139536,0.134474,0.138393,0.138393,1178067
2022-04-28,0.138393,0.142241,0.136994,0.139128,0.139128,1433623
2022-04-29,0.139127,0.139405,0.135608,0.137270,0.137270,1054202
2022-04-30,0.137269,0.139986,0.129655,0.129695,0.129695,829729
2022-05-01,0.129658,0.132159,0.128823,0.132159,0.132159,967788
2022-05-02,0.131936,0.134211,0.129247,0.131982,0.131982,1772190
2022-05-03,0.131986,0.132465,0.128220,0.128666,0.128666,940923
2022-05-04,0.128578,0.130575,0.125238,0.130164,0.130164,1359672
2022-05-05,0.130691,0.133984,0.123438,0.124121,0.124121,2571367
2022-05-06,0.124205,0.126078,0.118849,0.120198,0.120198,1878160
2022-05-07,0.120198,0.123112,0.117066,0.117227,0.117227,2190806
2022-05-08,0.117318,0.120279,0.115264,0.118324,0.118324,2869160
2022-05-09,0.118327,0.118597,0.097696,0.097798,0.097798,1243993
2022-05-10,0.097563,0.102362,0.095384,0.097476,0.097476,1470784
2022-05-11,0.097477,0.100600,0.079279,0.079541,0.079541,2434290
2022-05-12,0.079799,0.081825,0.064209,0.065369,0.065369,2307800
2022-05-13,0.065365,0.080808,0.065365,0.071350,0.071350,929411
2022-05-14,0.071365,0.085148,0.069547,0.074602,0.074602,578934
2022-05-15,0.074602,0.081429,0.072916,0.079896,0.079896,376005
2022-05-16,0.079857,0.082238,0.076053,0.079876,0.079876,587641
2022-05-17,0.079840,0.081846,0.075997,0.080180,0.080180,675872
2022-05-18,0.080181,0.094184,0.079377,0.085789,0.085789,850013
2022-05-19,0.085798,0.092484,0.085798,0.088185,0.088185,1052013
2022-05-20,0.088299,0.091847,0.087374,0.091847,0.091847,401686
2022-05-21,0.091346,0.093201,0.088934,0.091641,0.091641,265021
2022-05-22,0.091641,0.091809,0.089622,0.090990,0.090990,246547
2022-05-23,0.090990,0.093868,0.090097,0.090303,0.090303,309054
2022-05-24,0.090247,0.090709,0.086599,0.089388,0.089388,294464
2022-05-25,0.089388,0.089625,0.084504,0.087109,0.087109,241017
2022-05-26,0.087109,0.087613,0.081231,0.081759,0.081759,270384
2022-05-27,0.081760,0.082375,0.079067,0.079278,0.079278,257573
2022-05-28,0.079292,0.080697,0.077054,0.078146,0.078146,326084
2022-05-29,0.078073,0.079043,0.073870,0.076192,0.076192,449537
2022-05-30,0.076244,0.079605,0.075702,0.079411,0.079411,593597
2022-05-31,0.079425,0.081988,0.076355,0.079064,0.079064,506016
2022-06-01,0.079062,0.079062,0.074240,0.074923,0.074923,290402
2022-06-02,0.074940,0.076784,0.074269,0.076403,0.076403,273232
2022-06-03,0.076396,0.079999,0.075471,0.076491,0.076491,335266
2022-06-04,0.076513,0.079773,0.076022,0.079419,0.079419,280228
2022-06-05,0.079417,0.079432,0.076623,0.076871,0.076871,215737
2022-06-06,0.076881,0.078749,0.076778,0.078143,0.078143,175876
2022-06-07,0.078145,0.078314,0.073757,0.076347,0.076347,274928
2022-06-08,0.076281,0.076645,0.074945,0.075719,0.075719,182357
2022-06-09,0.075710,0.077071,0.074852,0.075748,0.075748,255654
2022-06-10,0.075712,0.076180,0.070158,0.070759,0.070759,281747
2022-06-11,0.070758,0.071774,0.066782,0.067562,0.067562,173354
2022-06-12,0.067562,0.067658,0.064640,0.064977,0.064977,180540
2022-06-13,0.064977,0.065150,0.051643,0.056140,0.056140,464086
2022-06-14,0.056138,0.061955,0.056009,0.057442,0.057442,499616
2022-06-15,0.057443,0.067140,0.051842,0.066353,0.066353,599185
2022-06-16,0.066331,0.066890,0.059433,0.060085,0.060085,505879
2022-06-17,0.060037,0.062817,0.059321,0.061227,0.061227,397642
2022-06-18,0.061224,0.061746,0.054483,0.055694,0.055694,327318
2022-06-19,0.055687,0.059841,0.055098,0.059581,0.059581,255155
2022-06-20,0.059464,0.062445,0.056493,0.057941,0.057941,407923
2022-06-21,0.057681,0.066897,0.057026,0.064880,0.064880,617696
2022-06-22,0.064794,0.068599,0.061827,0.068172,0.068172,438301
2022-06-23,0.068111,0.085627,0.067434,0.083080,0.083080,1120461
2022-06-24,0.082908,0.092574,0.078630,0.090720,0.090720,854462
2022-06-25,0.090720,0.096074,0.080719,0.090332,0.090332,671394
2022-06-26,0.090832,0.098806,0.089290,0.091613,0.091613,702026
2022-06-27,0.091611,0.097724,0.090394,0.096078,0.096078,626080
2022-06-28,0.096097,0.122736,0.095255,0.098848,0.098848,3342576
2022-06-29,0.098334,0.106683,0.089695,0.091619,0.091619,4966189
2022-06-30,0.091619,0.093552,0.086435,0.087644,0.087644,1705751
2022-07-01,0.088851,0.094622,0.086048,0.093981,0.093981,1526553
2022-07-02,0.093983,0.102763,0.092733,0.101121,0.101121,1880013
2022-07-03,0.101042,0.105556,0.100343,0.102984,0.102984,2308662
2022-07-04,0.102982,0.107283,0.100732,0.105171,0.105171,1770560
2022-07-05,0.105171,0.119592,0.103484,0.119432,0.119432,3066822
2022-07-06,0.119592,0.119715,0.112892,0.113250,0.113250,2698622
2022-07-07,0.113162,0.118114,0.109928,0.111587,0.111587,2547480
2022-07-08,0.111557,0.114189,0.101432,0.106271,0.106271,2721131
2022-07-09,0.106185,0.113566,0.103920,0.112330,0.112330,2756191
2022-07-10,0.111966,0.113146,0.110536,0.112324,0.112324,1174737
2022-07-11,0.112467,0.123195,0.106487,0.108179,0.108179,2595694
2022-07-12,0.108253,0.111292,0.106447,0.107325,0.107325,1390744
2022-07-13,0.107288,0.109217,0.096140,0.102745,0.102745,1448990
2022-07-14,0.102669,0.105280,0.100451,0.103920,0.103920,688291
2022-07-15,0.104012,0.110115,0.103639,0.109934,0.109934,456081
2022-07-16,0.109933,0.109935,0.104007,0.107969,0.107969,406092
2022-07-17,0.107993,0.109295,0.107463,0.108308,0.108308,406339
2022-07-18,0.108311,0.112929,0.107895,0.112929,0.112929,1103533
2022-07-19,0.112900,0.121660,0.112697,0.120925,0.120925,1025702
2022-07-20,0.120923,0.129735,0.114712,0.120196,0.120196,2785872
2022-07-21,0.120646,0.125834,0.105448,0.109655,0.109655,4388827
2022-07-22,0.110151,0.115500,0.105679,0.107742,0.107742,3813082
2022-07-23,0.107733,0.109436,0.097581,0.102432,0.102432,1976245
2022-07-24,0.102508,0.104366,0.100821,0.103107,0.103107,913798
2022-07-25,0.103108,0.118699,0.095657,0.105942,0.105942,3270629
2022-07-26,0.107067,0.107231,0.085036,0.094460,0.094460,2548600
2022-07-27,0.094071,0.095460,0.088167,0.093879,0.093879,2235062
2022-07-28,0.093956,0.096627,0.092317,0.095734,0.095734,2322528
2022-07-29,0.095849,0.097972,0.093186,0.095795,0.095795,2103892
2022-07-30,0.095795,0.097699,0.092818,0.093385,0.093385,1442796
2022-07-31,0.093278,0.095312,0.092964,0.095226,0.095226,1411223
2022-08-01,0.095162,0.096126,0.090699,0.092041,0.092041,1518208
2022-08-02,0.091971,0.092415,0.089245,0.089881,0.089881,1786917
2022-08-03,0.090027,0.092425,0.089630,0.090452,0.090452,1480015
2022-08-04,0.090453,0.090945,0.089656,0.090257,0.090257,1423906
2022-08-05,0.090256,0.093055,0.090011,0.092844,0.092844,1222517
2022-08-06,0.092821,0.138874,0.092329,0.120231,0.120231,3344571
2022-08-07,0.118846,0.259130,0.116167,0.223277,0.223277,84115703
2022-08-08,0.223383,0.227541,0.154903,0.188800,0.188800,30907067
2022-08-09,0.188760,0.196508,0.159072,0.183482,0.183482,20848643
2022-08-10,0.183917,0.197473,0.172743,0.181427,0.181427,14516813
2022-08-11,0.181144,0.187360,0.175868,0.175883,0.175883,7984817
2022-08-12,0.175550,0.178212,0.171606,0.171991,0.171991,4895888
2022-08-13,0.171851,0.187130,0.167167,0.186567,0.186567,7646925
2022-08-14,0.187031,0.189124,0.169897,0.171923,0.171923,6537426
2022-08-15,0.171924,0.172667,0.165831,0.166749,0.166749,3867022
2022-08-16,0.166743,0.167417,0.153190,0.159240,0.159240,5110624
2022-08-17,0.159176,0.161553,0.144349,0.144614,0.144614,4280427
2022-08-18,0.144612,0.177196,0.143446,0.157749,0.157749,4859094
2022-08-19,0.158496,0.184580,0.142667,0.155985,0.155985,16846600
2022-08-20,0.155970,0.155970,0.147379,0.150430,0.150430,3352149
2022-08-21,0.150339,0.158328,0.149746,0.151840,0.151840,2575202
2022-08-22,0.151705,0.152119,0.141375,0.148901,0.148901,2207990
2022-08-23,0.148697,0.152859,0.145023,0.150191,0.150191,3983092
2022-08-24,0.150196,0.162871,0.146034,0.153426,0.153426,3259816
2022-08-25,0.153210,0.153628,0.145452,0.146626,0.146626,2388000
2022-08-26,0.146629,0.148906,0.137364,0.137405,0.137405,1569102
2022-08-27,0.137402,0.137402,0.128046,0.135010,0.135010,1805506
2022-08-28,0.135295,0.153655,0.134182,0.136899,0.136899,8616224
2022-08-29,0.136902,0.147655,0.132953,0.139717,0.139717,3615355
2022-08-30,0.139718,0.144615,0.137647,0.139413,0.139413,2590240
2022-08-31,0.139410,0.143920,0.137640,0.140998,0.140998,2995029
2022-09-01,0.140902,0.141008,0.124357,0.134363,0.134363,5768288
