Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,146.497589,150.945038,146.164688,149.818253,149.818253,26366330
2021-10-01,149.818329,164.501846,149.353088,164.219543,164.219543,25441307
2021-10-02,164.216141,171.281754,159.079498,161.516418,161.516418,24946375
2021-10-03,161.415451,170.988739,157.774139,165.122559,165.122559,25347391
2021-10-04,165.187073,165.616348,159.901215,163.742661,163.742661,28940357
2021-10-05,163.813156,178.768280,163.658356,176.026611,176.026611,33409429
2021-10-06,176.006821,176.006821,163.109787,168.432251,168.432251,37605469
2021-10-07,168.400940,171.792618,161.970352,166.875427,166.875427,29963862
2021-10-08,166.846054,177.878159,163.765717,171.665680,171.665680,31894940
2021-10-09,171.669434,176.197372,166.585831,168.227829,168.227829,22186894
2021-10-10,168.189102,168.223999,157.888336,158.491135,158.491135,20768906
2021-10-11,158.498337,162.870117,156.003845,161.255676,161.255676,28077018
2021-10-12,161.282547,161.772537,148.158615,154.678162,154.678162,27425145
2021-10-13,154.676056,157.370346,147.544373,154.959045,154.959045,27904594
2021-10-14,154.955383,159.103699,153.148605,158.190720,158.190720,24398871
2021-10-15,158.209808,159.970230,154.130768,157.499725,157.499725,21547382
2021-10-16,157.497253,165.101196,155.513367,162.486359,162.486359,17999114
2021-10-17,162.467255,163.013626,152.392319,154.910919,154.910919,17425736
2021-10-18,154.929825,156.811340,149.902817,152.494858,152.494858,17027203
2021-10-19,152.486206,153.160156,148.219055,150.498703,150.498703,15815379
2021-10-20,150.428192,156.775116,147.631760,152.474594,152.474594,16386967
2021-10-21,152.630005,166.906036,150.265823,156.152771,156.152771,28291197
2021-10-22,156.129745,162.582169,152.272202,153.818039,153.818039,18620602
2021-10-23,153.823380,154.144806,150.748352,151.254257,151.254257,12025571
2021-10-24,151.266327,153.989929,146.175476,151.372314,151.372314,14744055
2021-10-25,151.368317,152.089752,149.712555,150.647369,150.647369,13641581
2021-10-26,150.633728,151.228867,147.407608,147.646027,147.646027,15468909
2021-10-27,147.987808,148.673904,130.195236,135.324295,135.324295,36434972
2021-10-28,135.344696,141.226654,131.409958,136.718643,136.718643,35640969
2021-10-29,136.742264,140.457489,134.304443,137.578384,137.578384,19549540
2021-10-30,137.551178,137.721298,132.689240,133.315445,133.315445,15584005
2021-10-31,133.329010,153.508301,133.189270,145.423203,145.423203,32196144
2021-11-01,145.414795,148.337540,142.470932,143.729233,143.729233,21079865
2021-11-02,143.757034,158.146820,142.565979,154.803879,154.803879,27513965
2021-11-03,154.870377,165.941345,146.654861,165.566681,165.566681,31978958
2021-11-04,165.500473,230.136917,158.170212,215.015686,215.015686,116592862
2021-11-05,214.781082,221.544876,176.941284,190.294464,190.294464,94077718
2021-11-06,190.269653,195.002487,179.829346,190.771500,190.771500,38229841
2021-11-07,190.905182,195.805984,185.204376,189.667191,189.667191,29566385
2021-11-08,189.711212,197.353683,176.712799,185.190994,185.190994,38998410
2021-11-09,184.471268,186.128036,172.334473,173.004684,173.004684,35058105
2021-11-10,173.005661,184.658554,164.968643,166.670990,166.670990,39807587
2021-11-11,166.652237,178.712067,162.604446,170.378418,170.378418,33268961
2021-11-12,170.150894,170.307693,161.529449,164.056732,164.056732,26192481
2021-11-13,164.249756,166.892532,159.792648,162.950165,162.950165,20421579
2021-11-14,162.992783,165.292404,155.946091,163.090286,163.090286,21610453
2021-11-15,163.100220,163.291931,154.697296,154.921982,154.921982,20565014
2021-11-16,155.157913,155.157913,140.833450,144.910446,144.910446,33924455
2021-11-17,144.854355,152.593491,141.070740,147.561539,147.561539,30346251
2021-11-18,147.565018,147.686172,135.222137,136.551880,136.551880,27634279
2021-11-19,136.547028,144.329651,135.274078,142.768845,142.768845,24432743
2021-11-20,142.763947,145.187759,138.509857,142.917099,142.917099,19287814
2021-11-21,142.810287,146.054489,139.092346,144.398346,144.398346,18169250
2021-11-22,144.337463,144.454498,139.353043,142.242401,142.242401,23186732
2021-11-23,142.233109,143.347931,139.597229,140.886871,140.886871,20154678
2021-11-24,140.880920,141.891464,133.118149,140.122452,140.122452,20041334
2021-11-25,136.015427,143.630737,134.526276,135.593674,135.593674,22063854
2021-11-26,138.141266,139.056808,129.873245,131.115646,131.115646,22482711
2021-11-27,131.428360,137.253586,131.428360,133.794235,133.794235,15966579
2021-11-28,133.802582,140.889618,129.161362,138.814911,138.814911,23778256
2021-11-29,138.780029,140.648300,134.512115,138.805420,138.805420,20781841
2021-11-30,138.943558,139.876770,133.396072,136.730087,136.730087,20782008
2021-12-01,136.705811,136.705811,130.427490,132.566574,132.566574,18342968
2021-12-02,132.591171,132.886368,119.505608,125.959648,125.959648,27828986
2021-12-03,126.050179,127.562469,119.003349,121.083824,121.083824,17037732
2021-12-04,121.269028,123.382355,92.232971,107.591530,107.591530,38274887
2021-12-05,107.439285,107.439285,97.927719,104.292831,104.292831,18235968
2021-12-06,104.452026,108.706322,94.881393,107.805412,107.805412,26200047
2021-12-07,107.822678,110.088806,102.611618,104.130081,104.130081,19500550
2021-12-08,104.185036,109.487343,100.067596,106.672356,106.672356,19856972
2021-12-09,106.568779,109.590935,102.897369,106.423355,106.423355,18471211
2021-12-10,106.439713,106.624176,99.537773,104.843155,104.843155,19605024
2021-12-11,104.860886,104.990501,100.473442,102.140686,102.140686,14521528
2021-12-12,102.106361,102.733192,96.089607,101.009979,101.009979,15087298
2021-12-13,101.039825,101.702217,90.538452,92.960518,92.960518,19415875
2021-12-14,92.995674,92.995674,88.961777,91.069572,91.069572,15633554
2021-12-15,91.226700,96.521957,87.525871,93.018654,93.018654,16827771
2021-12-16,93.048553,96.455742,91.316437,91.329979,91.329979,14404667
2021-12-17,91.353874,103.368996,90.244392,102.246918,102.246918,15040446
2021-12-18,102.277176,102.277176,93.619263,96.340591,96.340591,14535853
2021-12-19,96.334801,97.152931,94.281403,95.585365,95.585365,10247146
2021-12-20,95.595673,99.736427,90.265907,96.580147,96.580147,15773178
2021-12-21,96.615623,99.557983,96.086929,99.320435,99.320435,14153347
2021-12-22,99.364265,107.660927,97.953262,106.089340,106.089340,15080760
2021-12-23,106.123589,107.065102,99.413979,103.094009,103.094009,16116766
2021-12-24,103.095634,105.990540,98.365356,100.713699,100.713699,16439828
2021-12-25,100.799034,102.086494,98.832664,101.075821,101.075821,12109896
2021-12-26,101.063843,103.861435,98.748543,102.447571,102.447571,10562231
2021-12-27,102.484245,104.176414,100.140190,102.356133,102.356133,12539576
2021-12-28,102.423393,102.423393,97.435570,100.032898,100.032898,15358834
2021-12-29,100.020538,101.136124,98.241432,99.781319,99.781319,12245189
2021-12-30,99.755409,99.846870,97.699440,98.402908,98.402908,10505473
2021-12-31,98.422600,101.261253,97.706383,98.550484,98.550484,16931197
2022-01-01,98.542915,104.171608,98.118011,103.939240,103.939240,10986127
2022-01-02,103.907944,103.907944,100.011673,100.566925,100.566925,10941716
2022-01-03,100.578758,102.840157,98.581314,99.914413,99.914413,12654491
2022-01-04,99.913116,101.764259,97.404716,98.172981,98.172981,12662576
2022-01-05,98.171463,100.663628,90.249802,94.447174,94.447174,14302233
2022-01-06,94.367477,95.728569,90.387848,93.069862,93.069862,13771071
2022-01-07,93.068077,93.109665,89.433533,91.864220,91.864220,13460234
2022-01-08,91.868378,92.901611,89.372955,91.277252,91.277252,10228513
2022-01-09,91.269341,91.445641,89.582718,89.755646,89.755646,9451375
2022-01-10,89.765175,90.091820,82.610039,84.880219,84.880219,14146487
2022-01-11,84.820488,89.159576,84.792618,88.396057,88.396057,13291883
2022-01-12,88.408257,98.848785,88.047096,95.289909,95.289909,16542106
2022-01-13,95.316429,97.144180,92.075882,92.882301,92.882301,12882451
2022-01-14,92.867821,93.256927,90.006783,91.620552,91.620552,10654693
2022-01-15,91.629959,94.600502,89.944817,92.341774,92.341774,10384955
2022-01-16,92.337273,93.406334,90.223915,91.524864,91.524864,10483076
2022-01-17,91.510010,91.848686,87.471634,90.255127,90.255127,11247816
2022-01-18,90.245811,90.268700,84.470917,87.023941,87.023941,13185458
2022-01-19,87.002335,87.594749,83.208092,83.844826,83.844826,12388067
2022-01-20,83.857361,87.475227,83.026878,83.026878,83.026878,11599036
2022-01-21,83.062988,83.684090,71.337494,73.528511,73.528511,16629883
2022-01-22,73.604263,75.888672,68.481544,72.932289,72.932289,22142185
2022-01-23,72.978035,79.957359,71.889610,79.372063,79.372063,16937168
2022-01-24,79.378448,83.222931,72.204048,78.873611,78.873611,26444148
2022-01-25,78.885056,79.449677,73.435074,78.748795,78.748795,16127761
2022-01-26,78.738937,79.967659,75.279015,76.251518,76.251518,14930198
2022-01-27,76.207481,79.827499,75.000053,79.617867,79.617867,13783579
2022-01-28,79.599785,80.161705,76.544662,79.962296,79.962296,12651745
2022-01-29,79.957344,85.257507,78.779198,82.709450,82.709450,13427672
2022-01-30,82.721207,83.728394,77.944260,79.724861,79.724861,11543561
2022-01-31,79.721550,82.205017,77.225204,80.801376,80.801376,11491911
2022-02-01,80.796829,82.858551,80.065109,82.182976,82.182976,11072224
2022-02-02,82.185616,82.619232,77.989700,79.938843,79.938843,10643245
2022-02-03,79.908173,80.044945,78.219254,79.739166,79.739166,10401519
2022-02-04,79.652046,82.565102,79.030899,82.455566,82.455566,10989912
2022-02-05,82.451118,82.831390,78.143745,79.180641,79.180641,13611146
2022-02-06,79.184280,80.243050,77.867302,79.535347,79.535347,10083142
2022-02-07,79.525894,80.458031,78.063713,80.417877,80.417877,9969908
2022-02-08,80.401749,88.376266,78.540421,86.684319,86.684319,15604420
2022-02-09,86.527199,86.527199,81.150391,83.191574,83.191574,10329137
2022-02-10,83.202278,84.335678,79.255386,81.965340,81.965340,12372404
2022-02-11,81.927620,82.525497,79.950981,80.810143,80.810143,11438040
2022-02-12,80.823456,81.203232,78.906601,80.186905,80.186905,8123178
2022-02-13,80.161354,80.621483,79.065430,79.289192,79.289192,7115511
2022-02-14,79.252701,79.558990,77.893234,79.224617,79.224617,8202730
2022-02-15,79.224022,80.388870,78.949074,80.106514,80.106514,7590786
2022-02-16,80.105331,80.163246,78.498146,79.115456,79.115456,7335631
2022-02-17,79.096588,79.818008,72.389091,73.905418,73.905418,9439571
2022-02-18,73.922112,76.183212,72.133957,73.320122,73.320122,8742557
2022-02-19,73.316170,74.612869,71.214088,72.866501,72.866501,7434090
2022-02-20,72.870682,82.188454,67.944412,75.183746,75.183746,18667375
2022-02-21,75.168137,80.216782,73.294350,74.360191,74.360191,18821044
2022-02-22,74.346008,79.434395,73.494598,79.105705,79.105705,14915560
2022-02-23,79.089600,81.581711,77.438164,78.187881,78.187881,13442169
2022-02-24,78.185669,78.221703,70.531616,77.132515,77.132515,17477811
2022-02-25,77.119797,79.213211,76.490807,77.743286,77.743286,10228612
2022-02-26,77.756355,79.066849,76.686516,77.387688,77.387688,8542834
2022-02-27,77.384438,79.103790,75.428520,75.646324,75.646324,9172504
2022-02-28,75.648407,77.780754,74.018578,77.578613,77.578613,11666594
2022-03-01,77.581062,79.562469,75.668579,78.658783,78.658783,12286892
2022-03-02,78.658981,78.658981,75.521309,76.399857,76.399857,9682846
2022-03-03,76.398293,77.127235,74.867065,75.578583,75.578583,12149669
2022-03-04,75.579674,75.670715,73.582825,74.515587,74.515587,9640026
2022-03-05,74.531662,75.627632,73.320068,75.224510,75.224510,7874438
2022-03-06,75.232071,75.482056,73.571426,73.933937,73.933937,7257085
2022-03-07,73.926620,74.193512,70.446938,71.264687,71.264687,10238562
2022-03-08,71.265335,72.254555,70.190552,71.325325,71.325325,8668234
2022-03-09,71.392921,72.603363,70.820778,71.597031,71.597031,9181583
2022-03-10,71.586685,71.635986,68.404793,68.678993,68.678993,10743840
2022-03-11,68.663498,68.663498,66.890633,67.993446,67.993446,8715853
2022-03-12,67.989433,69.724503,65.435669,68.055122,68.055122,10901097
2022-03-13,68.050316,69.905930,67.240929,67.668190,67.668190,9602263
2022-03-14,67.668648,68.385071,66.699615,68.235054,68.235054,8234610
2022-03-15,68.234779,68.247116,65.564041,66.539726,66.539726,8047865
2022-03-16,66.538811,67.160507,64.008690,65.679955,65.679955,11970977
2022-03-17,65.682823,66.747314,64.465401,66.018639,66.018639,10013984
2022-03-18,66.016678,67.314034,64.822922,66.019226,66.019226,9215534
2022-03-19,66.027267,66.995514,65.406509,66.521385,66.521385,9459949
2022-03-20,66.521736,66.825729,65.480339,66.151291,66.151291,7242948
2022-03-21,66.145737,66.190659,65.138260,65.237770,65.237770,6865976
2022-03-22,65.233734,66.806351,65.007416,66.276527,66.276527,9576913
2022-03-23,66.275635,66.893669,65.418961,65.900932,65.900932,8245432
2022-03-24,65.896889,67.493538,65.623894,67.493538,67.493538,9217471
2022-03-25,67.500984,72.965096,66.574303,68.584488,68.584488,14805120
2022-03-26,68.585182,69.929253,68.502617,68.826706,68.826706,9637466
2022-03-27,68.824341,71.588524,68.552765,71.548630,71.548630,10172759
2022-03-28,71.552498,76.689835,70.856857,70.874901,70.874901,16669362
2022-03-29,70.868416,73.320351,69.412201,71.572906,71.572906,15211878
2022-03-30,71.563828,71.863403,69.943878,70.855072,70.855072,12238476
2022-03-31,70.850471,71.652718,68.083649,69.544296,69.544296,18567624
2022-04-01,69.555367,70.066704,65.990227,69.011375,69.011375,14323015
2022-04-02,69.013161,71.795006,68.866196,70.377151,70.377151,17280385
2022-04-03,70.365860,71.669441,69.247597,70.939667,70.939667,12649374
2022-04-04,70.935249,70.935249,67.283249,69.033508,69.033508,13784744
2022-04-05,69.038147,70.019051,68.161575,68.474350,68.474350,9570839
2022-04-06,68.466965,68.583221,65.828598,66.370796,66.370796,12444958
2022-04-07,66.367882,68.375183,66.223793,68.064384,68.064384,9699304
2022-04-08,68.069389,68.390541,66.030403,66.199638,66.199638,9419322
2022-04-09,66.207291,67.151497,66.207291,67.148109,67.148109,7200102
2022-04-10,67.153702,67.481041,66.436958,66.721268,66.721268,7295907
2022-04-11,66.677635,66.677635,59.943237,62.053669,62.053669,15047723
2022-04-12,62.214787,63.948383,60.652992,62.606972,62.606972,11594571
2022-04-13,62.603359,62.740498,60.925156,62.364391,62.364391,8789458
2022-04-14,62.351597,63.603085,61.569744,62.039783,62.039783,8631554
2022-04-15,62.044521,63.505970,60.158951,63.429951,63.429951,10872306
2022-04-16,63.426689,63.439072,62.433445,63.261608,63.261608,7122928
2022-04-17,63.259438,63.835564,62.613052,62.913380,62.913380,7811762
2022-04-18,62.915710,63.868237,60.865231,63.163849,63.163849,10316225
2022-04-19,63.163738,64.920616,62.308754,64.232216,64.232216,9600317
2022-04-20,64.227516,67.764969,62.332104,64.254463,64.254463,19759303
2022-04-21,64.206696,66.859711,64.206696,65.055229,65.055229,14940296
2022-04-22,65.043327,66.420792,64.519821,65.646492,65.646492,9523156
2022-04-23,65.643394,67.652687,64.712540,66.169098,66.169098,8760740
2022-04-24,66.161545,67.359406,65.384201,66.016342,66.016342,8487886
2022-04-25,66.015182,66.473808,62.175758,63.997173,63.997173,10041938
2022-04-26,63.994007,64.377472,61.606236,62.252274,62.252274,9783922
2022-04-27,62.259956,63.153072,60.823654,61.604469,61.604469,8540017
2022-04-28,61.579025,61.951122,60.570580,61.004135,61.004135,7585392
2022-04-29,61.002705,61.668732,60.401451,61.023491,61.023491,8254191
2022-04-30,61.026669,61.582245,41.395336,52.343323,52.343323,16478080
2022-05-01,52.421013,56.405537,50.265804,54.963806,54.963806,14706047
2022-05-02,54.956409,55.798252,52.540375,54.686810,54.686810,8288665
2022-05-03,54.697914,55.349487,53.399422,53.542160,53.542160,6659380
2022-05-04,53.537762,55.722855,51.527611,55.123886,55.123886,9361172
2022-05-05,55.125919,55.695518,51.923321,52.784420,52.784420,8734187
2022-05-06,52.777683,53.110115,50.225880,52.938969,52.938969,9790680
2022-05-07,52.911900,53.043869,50.347294,51.636040,51.636040,6886216
2022-05-08,51.627754,51.627754,48.510929,48.740387,48.740387,7699300
2022-05-09,48.772331,49.516850,43.847935,43.847935,43.847935,10754357
2022-05-10,43.724388,48.095634,42.339184,47.025558,47.025558,12122072
2022-05-11,47.007992,47.980930,39.696297,41.015553,41.015553,14466686
2022-05-12,41.031803,43.313999,34.116665,37.999950,37.999950,13908673
2022-05-13,37.959835,41.926579,35.714558,39.551498,39.551498,10234565
2022-05-14,39.560390,40.395256,35.337616,38.359940,38.359940,9422279
2022-05-15,38.286442,39.712273,37.600780,39.544937,39.544937,7547736
2022-05-16,39.528957,39.683220,37.120850,38.354069,38.354069,6125693
2022-05-17,38.363113,39.310638,38.027302,39.243034,39.243034,5704434
2022-05-18,39.248360,39.389011,36.494701,37.626568,37.626568,5947437
2022-05-19,37.620796,38.287254,36.065590,37.797695,37.797695,5790722
2022-05-20,37.780010,38.126617,36.534336,36.825260,36.825260,7131139
2022-05-21,36.818932,37.312393,35.787624,36.641361,36.641361,7082143
2022-05-22,36.631630,37.051720,35.662727,36.936234,36.936234,6546888
2022-05-23,36.936634,37.086910,35.656952,35.885864,35.885864,6610098
2022-05-24,35.872536,36.122204,34.397938,35.797501,35.797501,6182493
2022-05-25,35.799122,36.121960,34.107841,34.878262,34.878262,6196616
2022-05-26,34.877178,36.244549,32.652191,34.114906,34.114906,7648421
2022-05-27,34.100952,34.877399,32.665806,33.171108,33.171108,6664999
2022-05-28,33.132618,33.572968,32.782745,33.486668,33.486668,5767307
2022-05-29,33.484028,33.828995,33.004894,33.785183,33.785183,5188757
2022-05-30,33.784676,35.524296,33.486156,35.140312,35.140312,6413734
2022-05-31,35.149853,35.393066,34.009148,34.515545,34.515545,5644197
2022-06-01,34.519169,34.595329,31.890301,31.958435,31.958435,6181369
2022-06-02,31.952852,33.533630,31.867645,33.325928,33.325928,6459120
2022-06-03,33.337189,33.337189,31.920687,32.168652,32.168652,4921881
2022-06-04,32.168869,32.559196,31.930992,32.207615,32.207615,4046552
2022-06-05,32.208263,32.211861,31.759727,31.898521,31.898521,3879104
2022-06-06,31.895279,32.829372,31.846207,32.741299,32.741299,5629711
2022-06-07,32.731068,32.731068,30.944775,31.326447,31.326447,5705071
2022-06-08,31.320385,31.648184,30.430637,30.733669,30.733669,4648290
2022-06-09,30.721735,30.881498,30.391758,30.801390,30.801390,4142969
2022-06-10,30.804647,30.832191,28.570215,29.277071,29.277071,5557762
2022-06-11,29.267862,29.293310,27.411411,28.357916,28.357916,6735432
2022-06-12,28.359957,29.123573,26.913675,28.007311,28.007311,7402445
2022-06-13,27.986345,29.199041,26.098728,28.278687,28.278687,10197327
2022-06-14,28.268311,28.758776,27.038914,28.488436,28.488436,8218190
2022-06-15,28.471804,33.861565,27.042604,31.909243,31.909243,9781815
2022-06-16,31.908001,33.497864,28.867947,29.900126,29.900126,8042650
2022-06-17,29.917782,31.212852,29.757195,31.046827,31.046827,6345618
2022-06-18,31.039766,40.710133,29.807283,38.714428,38.714428,17495430
2022-06-19,38.698334,48.972374,36.298473,44.681347,44.681347,20036981
2022-06-20,44.641811,53.959648,42.700184,52.690186,52.690186,25037351
2022-06-21,52.683601,53.874596,43.548817,44.686871,44.686871,18242510
2022-06-22,44.693295,46.078251,40.825623,41.224140,41.224140,12132137
2022-06-23,41.232445,45.457333,40.245380,42.819820,42.819820,10094426
2022-06-24,42.795635,43.571182,40.899643,41.668358,41.668358,8428657
2022-06-25,41.675411,42.403320,40.435249,40.955524,40.955524,8038033
2022-06-26,40.943939,42.380928,40.606983,41.236912,41.236912,6557101
2022-06-27,41.241413,44.308094,40.382336,42.500603,42.500603,9825859
2022-06-28,42.474312,42.600765,41.302624,42.099281,42.099281,6929892
2022-06-29,42.113407,43.445900,41.456226,42.603252,42.603252,7896169
2022-06-30,42.619289,46.944157,41.496960,43.734299,43.734299,15925102
2022-07-01,43.752254,45.738735,42.428394,45.231941,45.231941,8795441
2022-07-02,45.275368,45.712315,43.948933,44.776756,44.776756,7241256
2022-07-03,44.785137,44.823074,42.742527,43.460049,43.460049,6451646
2022-07-04,43.467079,44.928631,42.300213,44.901897,44.901897,6826062
2022-07-05,44.895298,45.065765,42.496914,43.195858,43.195858,7397046
2022-07-06,43.201355,43.654953,42.936707,43.410782,43.410782,6353524
2022-07-07,43.406414,44.230183,43.165638,44.118507,44.118507,7409216
2022-07-08,44.114529,45.003273,43.813599,44.168591,44.168591,7738881
2022-07-09,44.143238,44.189655,43.366383,43.605564,43.605564,6971213
2022-07-10,43.612690,43.629978,40.266613,41.782604,41.782604,8068599
2022-07-11,41.778503,41.794350,36.076664,36.282894,36.282894,8938721
2022-07-12,36.271839,40.730644,36.000267,38.887859,38.887859,9991652
2022-07-13,38.883064,41.710140,38.741753,41.016346,41.016346,8936130
2022-07-14,41.055923,41.123333,39.274635,40.009956,40.009956,7766470
2022-07-15,39.972748,41.937046,39.855156,40.687527,40.687527,7732174
2022-07-16,40.688301,41.543140,40.398987,41.509178,41.509178,6313581
2022-07-17,41.525448,44.634644,40.888248,43.363163,43.363163,10404619
2022-07-18,43.362877,45.795063,43.177109,45.001949,45.001949,8841507
2022-07-19,44.975124,45.238232,42.917675,44.164658,44.164658,8559648
2022-07-20,44.169395,45.795185,42.557491,43.174374,43.174374,7244194
2022-07-21,43.174850,43.829227,41.963280,43.294773,43.294773,6018619
2022-07-22,43.298183,43.431740,42.069901,42.619946,42.619946,5794202
2022-07-23,42.615665,42.952435,41.523907,41.897694,41.897694,5202991
2022-07-24,41.883583,43.815060,41.672112,42.164627,42.164627,6684031
2022-07-25,42.173222,42.520878,39.842518,39.892609,39.892609,6520222
2022-07-26,39.880177,40.848949,39.428467,40.829964,40.829964,5337259
2022-07-27,40.824711,43.082920,40.150936,41.517284,41.517284,6516062
2022-07-28,41.521744,43.770988,41.250099,42.494457,42.494457,5262858
2022-07-29,42.503895,43.542542,41.366997,42.937668,42.937668,6245236
2022-07-30,42.939091,46.551197,42.370605,43.759533,43.759533,8014184
2022-07-31,43.753929,45.809631,43.010330,43.437721,43.437721,6607544
2022-08-01,43.428883,44.559071,42.308155,43.361385,43.361385,5286253
2022-08-02,43.337570,43.494148,41.415222,42.424973,42.424973,4385799
2022-08-03,42.428059,43.354130,42.093048,42.647701,42.647701,3519715
2022-08-04,42.643585,43.672668,42.419285,43.466934,43.466934,12952023
2022-08-05,43.478039,43.805092,43.035336,43.673443,43.673443,5844603
2022-08-06,43.681995,43.708481,42.862404,43.007423,43.007423,5000395
2022-08-07,43.021172,43.486340,42.611267,43.021812,43.021812,3842474
2022-08-08,43.022743,44.364376,42.952698,43.819614,43.819614,5280878
2022-08-09,43.842693,44.159107,42.701492,43.145523,43.145523,4284889
2022-08-10,43.155842,43.715042,42.147552,43.314575,43.314575,4624305
2022-08-11,43.318054,43.789810,43.011982,43.281845,43.281845,4117525
2022-08-12,43.275211,43.299606,42.403416,43.260422,43.260422,3640932
2022-08-13,43.281635,43.682198,42.999580,43.018265,43.018265,3951982
2022-08-14,43.017872,43.347851,42.306141,42.633591,42.633591,3812683
2022-08-15,42.635014,43.037052,41.821213,42.272171,42.272171,4871433
2022-08-16,42.248524,42.512062,41.157581,42.189316,42.189316,7581191
2022-08-17,42.199768,42.967892,41.697182,42.435184,42.435184,5107147
2022-08-18,42.447392,42.447392,41.433544,41.442371,41.442371,4183022
2022-08-19,41.444679,41.444679,38.173058,38.218010,38.218010,7393034
2022-08-20,38.205296,39.513409,38.103092,39.015743,39.015743,4436419
2022-08-21,39.011402,40.830303,38.650120,40.348824,40.348824,5412920
2022-08-22,40.352173,40.355618,38.304035,39.655029,39.655029,5244965
2022-08-23,39.603802,39.828735,38.620270,39.355080,39.355080,7403424
