Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.346138,0.348032,0.294379,0.295758,0.295758,173
2021-09-22,0.296756,0.322523,0.295564,0.322409,0.322409,29
2021-09-23,0.322333,0.361906,0.314311,0.315826,0.315826,5
2021-09-24,0.315821,0.360142,0.309470,0.316240,0.316240,105
2021-09-25,0.316242,0.341829,0.303339,0.339481,0.339481,39
2021-09-26,0.339521,0.347954,0.263383,0.333729,0.333729,494
2021-09-27,0.333927,0.342023,0.222345,0.222582,0.222582,253
2021-09-28,0.222399,0.258398,0.221862,0.251226,0.251226,1034
2021-09-29,0.251584,0.268942,0.250290,0.266096,0.266096,41
2021-09-30,0.266292,0.283245,0.266028,0.279260,0.279260,2421
2021-10-01,0.279339,0.311904,0.275893,0.287107,0.287107,71
2021-10-02,0.286965,0.307494,0.285922,0.304872,0.304872,89
2021-10-03,0.304749,0.314800,0.278542,0.301477,0.301477,152
2021-10-04,0.301518,0.349741,0.294525,0.346703,0.346703,232
2021-10-05,0.346722,0.357152,0.321841,0.336178,0.336178,2334
2021-10-06,0.336334,0.376338,0.330309,0.361466,0.361466,839
2021-10-07,0.361243,0.361243,0.342789,0.349563,0.349563,109
2021-10-08,0.349579,0.363302,0.332499,0.333437,0.333437,6
2021-10-09,0.333521,0.359001,0.332083,0.357455,0.357455,33
2021-10-10,0.357514,0.409114,0.356608,0.367339,0.367339,699
2021-10-11,0.367083,0.380423,0.357669,0.378264,0.378264,462
2021-10-12,0.378404,0.388934,0.357903,0.368293,0.368293,264
2021-10-13,0.368150,0.393442,0.349184,0.357807,0.357807,3956
2021-10-14,0.357727,0.364455,0.351721,0.352106,0.352106,236
2021-10-15,0.352027,0.380830,0.340960,0.344685,0.344685,329
2021-10-16,0.344499,0.392574,0.341824,0.391298,0.391298,505
2021-10-17,0.391342,0.401930,0.369176,0.392716,0.392716,838
2021-10-18,0.392608,0.398838,0.359914,0.372711,0.372711,76
2021-10-19,0.372712,0.408288,0.360570,0.382221,0.382221,784
2021-10-20,0.382398,0.418337,0.367618,0.412828,0.412828,2537
2021-10-21,0.412836,0.432921,0.402183,0.419737,0.419737,1092
2021-10-22,0.419669,0.432435,0.385923,0.394305,0.394305,1
2021-10-23,0.394287,0.419858,0.363003,0.363324,0.363324,4007
2021-10-24,0.363453,0.393941,0.355477,0.363892,0.363892,3138
2021-10-25,0.363757,0.396396,0.362984,0.386098,0.386098,1264
2021-10-26,0.386199,0.413042,0.368104,0.370070,0.370070,50
2021-10-27,0.370129,0.467631,0.360661,0.380505,0.380505,2612
2021-10-28,0.380166,0.390272,0.359864,0.377756,0.377756,57
2021-10-29,0.377803,0.383897,0.363272,0.371626,0.371626,1282
2021-10-30,0.371504,0.372114,0.363970,0.368441,0.368441,42
2021-10-31,0.369237,0.372950,0.359462,0.371660,0.371660,0
2021-11-01,0.371672,0.373398,0.346866,0.360922,0.360922,1059
2021-11-02,0.360938,0.363837,0.345307,0.356488,0.356488,5601
2021-11-03,0.356597,0.375647,0.347848,0.373372,0.373372,79
2021-11-04,0.373412,0.374321,0.341110,0.344906,0.344906,5289
2021-11-05,0.344771,0.357345,0.341756,0.346553,0.346553,21
2021-11-06,0.346261,0.366317,0.345567,0.366297,0.366297,7
2021-11-07,0.366457,0.367151,0.353025,0.364865,0.364865,99
2021-11-08,0.365173,0.390924,0.365173,0.386477,0.386477,1631
2021-11-09,0.386380,0.406283,0.379702,0.383264,0.383264,1106
2021-11-10,0.382967,0.385802,-0.104020,0.355264,0.355264,10761
2021-11-11,0.355736,0.358902,0.343111,0.345258,0.345258,1817
2021-11-12,0.345905,0.348626,0.332855,0.342478,0.342478,908
2021-11-13,0.341968,0.351473,0.337953,0.346682,0.346682,74
2021-11-14,0.346637,0.368599,0.340207,0.349178,0.349178,239
2021-11-15,0.349192,0.353281,0.338901,0.339505,0.339505,42
2021-11-16,0.338952,0.339812,0.316170,0.324996,0.324996,80
2021-11-17,0.324677,0.327659,0.314183,0.321001,0.321001,2075
2021-11-18,0.321159,0.322239,0.290135,0.292075,0.292075,838
2021-11-19,0.292141,0.313818,0.286051,0.305235,0.305235,152
2021-11-20,0.305212,0.318037,0.295951,0.317179,0.317179,65
2021-11-21,0.317355,0.322970,0.311452,0.313093,0.313093,15
2021-11-22,0.312967,0.319478,0.300837,0.304216,0.304216,149
2021-11-23,0.303919,0.306766,0.284950,0.294915,0.294915,693
2021-11-24,0.294759,0.305650,0.286549,0.288233,0.288233,78
2021-11-25,0.305650,0.315924,0.302514,0.305650,0.305650,1
2021-11-26,0.314012,0.315269,0.274511,0.274511,0.274511,183
2021-11-27,0.274364,0.289145,0.274364,0.283696,0.283696,251
2021-11-28,0.284493,0.306583,0.279258,0.305615,0.305615,389
2021-11-29,0.305808,0.440070,0.305553,0.335860,0.335860,580
2021-11-30,0.336102,0.452773,0.301019,0.380274,0.380274,52
2021-12-01,0.379633,0.384114,0.302887,0.337079,0.337079,8711
2021-12-02,0.336938,0.336938,0.291200,0.314481,0.314481,227
2021-12-03,0.314268,0.317396,0.262455,0.268137,0.268137,102
2021-12-04,0.268046,0.312498,0.215048,0.311129,0.311129,2
2021-12-05,0.311174,0.313325,0.257287,0.260567,0.260567,281
2021-12-06,0.260544,0.276644,0.248533,0.249548,0.249548,285
2021-12-07,0.249844,0.255790,0.247066,0.249480,0.249480,69
2021-12-08,0.249444,0.268618,0.246669,0.266872,0.266872,136
2021-12-09,0.266743,0.268285,0.253783,0.261305,0.261305,0
2021-12-10,0.261151,0.281559,0.252483,0.271933,0.271933,17026
2021-12-11,0.271649,0.384846,0.271649,0.338430,0.338430,24144
2021-12-12,0.338044,0.339676,0.271036,0.271761,0.271761,615
2021-12-13,0.271815,0.279813,0.238387,0.262478,0.262478,23685
2021-12-14,0.262685,0.272352,0.243704,0.256900,0.256900,92148
2021-12-15,0.266517,0.268100,0.236702,0.245419,0.245419,6499
2021-12-16,0.245285,0.253314,0.243243,0.244702,0.244702,997
2021-12-17,0.244956,0.250833,0.225020,0.249269,0.249269,10
2021-12-18,0.248819,0.254777,0.230438,0.243661,0.243661,897
2021-12-19,0.243687,0.250592,0.227278,0.242196,0.242196,2905
2021-12-20,0.242479,0.262300,0.235796,0.240062,0.240062,8
2021-12-21,0.239876,0.243278,0.233048,0.241182,0.241182,163
2021-12-22,0.241377,0.252401,0.238971,0.239220,0.239220,72
2021-12-23,0.239274,0.260226,0.236634,0.259539,0.259539,1
2021-12-24,0.259527,0.261894,0.255566,0.256480,0.256480,0
2021-12-25,0.256445,0.257510,0.247096,0.254272,0.254272,0
2021-12-26,0.253959,0.267245,0.249902,0.265166,0.265166,89
2021-12-27,0.265190,0.271208,0.259963,0.260293,0.260293,0
2021-12-28,0.260155,0.260155,0.234832,0.242274,0.242274,1
2021-12-29,0.242142,0.246418,0.237774,0.239224,0.239224,1
2021-12-30,0.238960,0.246139,0.230510,0.232314,0.232314,59
2021-12-31,0.232264,0.242269,0.230709,0.238895,0.238895,0
2022-01-01,0.238922,0.241727,0.238802,0.241727,0.241727,0
2022-01-02,0.241727,0.241727,0.241727,0.241727,0.241727,1270
2022-01-03,0.241727,0.241727,0.236284,0.239492,0.239492,0
2022-01-04,0.239495,0.242153,0.237425,0.241455,0.241455,99
2022-01-05,0.241455,0.243303,0.225975,0.230044,0.230044,1
2022-01-06,0.230026,0.230993,0.224512,0.225918,0.225918,3
2022-01-07,0.225918,0.225918,0.216889,0.217823,0.217823,0
2022-01-08,0.217823,0.217823,0.204292,0.211549,0.211549,793
2022-01-09,0.211553,0.213504,0.200000,0.206624,0.206624,592
2022-01-10,0.206617,0.208043,0.198724,0.200000,0.200000,371
2022-01-11,0.200000,0.209330,0.200000,0.208038,0.208038,1
2022-01-12,0.208069,0.212995,0.206689,0.209963,0.209963,34
2022-01-13,0.209963,0.209963,0.205751,0.205751,0.205751,0
2022-01-14,0.205751,0.209211,0.202260,0.203431,0.203431,1327
2022-01-15,0.203441,0.245133,0.201398,0.244747,0.244747,194
2022-01-16,0.244717,0.245355,0.198324,0.198324,0.198324,17
2022-01-17,0.198343,0.235704,0.195319,0.235280,0.235280,40
2022-01-18,0.235277,0.236177,0.199948,0.204251,0.204251,0
2022-01-19,0.204243,0.204667,0.195745,0.198835,0.198835,228
2022-01-20,0.198834,0.229981,0.195346,0.216630,0.216630,23
2022-01-21,0.216732,0.218605,0.168828,0.171969,0.171969,2
2022-01-22,0.172036,0.175416,0.164865,0.168138,0.168138,27
2022-01-23,0.168220,0.173389,0.163802,0.170827,0.170827,11
2022-01-24,0.170822,0.175379,0.153499,0.172586,0.172586,442
2022-01-25,0.172588,0.177464,0.166180,0.175130,0.175130,22
2022-01-26,0.175113,0.179507,0.160767,0.165831,0.165831,1721
2022-01-27,0.165785,0.172892,0.160875,0.167865,0.167865,1480
2022-01-28,0.167820,0.170424,0.163485,0.168232,0.168232,0
2022-01-29,0.168232,0.191338,0.168232,0.188993,0.188993,26
2022-01-30,0.189061,0.189499,0.166906,0.170055,0.170055,1
2022-01-31,0.170066,0.172082,0.164546,0.171388,0.171388,2
2022-02-01,0.171382,0.175107,0.169763,0.172553,0.172553,4
2022-02-02,0.172555,0.174167,0.164414,0.164982,0.164982,44
2022-02-03,0.164946,0.166418,0.162415,0.165455,0.165455,4
2022-02-04,0.165432,0.179191,0.160060,0.179075,0.179075,316
2022-02-05,0.179078,0.181063,0.177300,0.180499,0.180499,1
2022-02-06,0.180499,0.183391,0.179367,0.183010,0.183010,35
2022-02-07,0.182985,0.201265,0.180143,0.195210,0.195210,179
2022-02-08,0.195274,0.217566,0.192030,0.216613,0.216613,871
2022-02-09,0.216506,0.217328,0.187137,0.206617,0.206617,974
2022-02-10,0.206659,0.212440,0.188452,0.188771,0.188771,40
2022-02-11,0.188795,0.190414,0.185254,0.185533,0.185533,1
2022-02-12,0.185542,0.211621,0.184487,0.199857,0.199857,224
2022-02-13,0.199820,0.201562,0.191411,0.192621,0.192621,114
2022-02-14,0.192438,0.199011,0.190269,0.197939,0.197939,0
2022-02-15,0.197939,0.204341,0.191378,0.193962,0.193962,9
2022-02-16,0.193975,0.193975,0.188273,0.189918,0.189918,78
2022-02-17,0.189811,0.210448,0.188722,0.202663,0.202663,2067
2022-02-18,0.202733,0.242164,0.164271,0.178942,0.178942,1423
2022-02-19,0.178920,0.189200,0.177518,0.189198,0.189198,0
2022-02-20,0.189196,0.189197,0.157881,0.159189,0.159189,78
2022-02-21,0.159155,0.178555,0.154266,0.154786,0.154786,57
2022-02-22,0.154759,0.175911,0.153473,0.175576,0.175576,1
2022-02-23,0.175572,0.177908,0.166389,0.166664,0.166664,0
2022-02-24,0.166612,0.171958,0.143883,0.164197,0.164197,175
2022-02-25,0.164202,0.174699,0.159257,0.162358,0.162358,30
2022-02-26,0.162353,0.165633,0.159615,0.160331,0.160331,1284
2022-02-27,0.160305,0.173632,0.149239,0.151004,0.151004,151
2022-02-28,0.150989,0.170339,0.141883,0.168131,0.168131,87
2022-03-01,0.168136,0.191399,0.151968,0.153899,0.153899,617
2022-03-02,0.153910,0.192412,0.152704,0.168237,0.168237,551
2022-03-03,0.168241,0.187891,0.162553,0.181810,0.181810,73
2022-03-04,0.181837,0.182899,0.165030,0.166439,0.166439,64
2022-03-05,0.166485,0.171127,0.163745,0.170602,0.170602,0
2022-03-06,0.170613,0.171336,0.165580,0.166076,0.166076,0
2022-03-07,0.166115,0.166558,0.156920,0.161733,0.161733,34
2022-03-08,0.161724,0.168577,0.157066,0.166144,0.166144,860
2022-03-09,0.166168,0.172545,0.043261,0.129519,0.129519,1774
2022-03-10,0.129492,0.163263,0.124394,0.130949,0.130949,240
2022-03-11,0.130957,0.130957,0.116382,0.128839,0.128839,22
2022-03-12,0.128838,0.130368,0.118240,0.119198,0.119198,43
2022-03-13,0.119139,0.163562,0.118912,0.125661,0.125661,372
2022-03-14,0.125650,0.131150,0.125100,0.130900,0.130900,2
2022-03-15,0.130892,0.139086,0.126424,0.137602,0.137602,86
2022-03-16,0.137591,0.171580,0.137098,0.144352,0.144352,127
2022-03-17,0.144342,0.151134,0.122665,0.123331,0.123331,1969
2022-03-18,0.123312,0.155809,0.122952,0.154272,0.154272,72
2022-03-19,0.154249,0.167600,0.135254,0.167146,0.167146,361
2022-03-20,0.167149,0.168964,0.152049,0.153460,0.153460,91
2022-03-21,0.153454,0.164019,0.151779,0.162397,0.162397,7
2022-03-22,0.162381,0.244521,0.153262,0.163987,0.163987,798
2022-03-23,0.164009,0.245810,0.164009,0.176502,0.176502,295
2022-03-24,0.176480,0.184414,0.137941,0.170117,0.170117,1605
2022-03-25,0.170131,0.175665,0.166263,0.166498,0.166498,399
2022-03-26,0.166502,0.169671,0.165747,0.169551,0.169551,7
2022-03-27,0.169568,0.198341,0.167430,0.198311,0.198311,1969
2022-03-28,0.198317,0.199600,0.182350,0.185148,0.185148,99
2022-03-29,0.185039,0.186742,0.177569,0.180396,0.180396,4139
2022-03-30,0.180362,0.180505,0.177113,0.178261,0.178261,153
2022-03-31,0.178259,0.178714,0.134547,0.157425,0.157425,369
2022-04-01,0.157478,0.166034,0.126323,0.139140,0.139140,389
2022-04-02,0.139151,0.157143,0.107914,0.132586,0.132586,363
2022-04-03,0.132558,0.147077,0.131643,0.138457,0.138457,405
2022-04-04,0.138432,0.142488,0.099767,0.131178,0.131178,695
2022-04-05,0.131183,0.133440,0.102828,0.130709,0.130709,245
2022-04-06,0.130676,0.130945,0.116052,0.123706,0.123706,50
2022-04-07,0.123708,0.125159,0.107894,0.110848,0.110848,72
2022-04-08,0.110851,0.121484,0.109046,0.115612,0.115612,38
2022-04-09,0.115597,0.116472,0.107793,0.111401,0.111401,33
2022-04-10,0.111399,0.125621,0.111081,0.121851,0.121851,14
2022-04-11,0.121832,0.122477,0.112604,0.113030,0.113030,140
2022-04-12,0.113064,0.121852,0.112647,0.120381,0.120381,518
2022-04-13,0.120370,0.120701,0.104584,0.107939,0.107939,0
2022-04-14,0.107922,0.118291,0.107763,0.116605,0.116605,6
2022-04-15,0.116617,0.117672,0.100244,0.100831,0.100831,234
2022-04-16,0.100828,0.113842,0.100681,0.109958,0.109958,13
2022-04-17,0.109940,0.116672,0.108911,0.114670,0.114670,101
2022-04-18,0.114682,0.114794,0.096187,0.105946,0.105946,190
2022-04-19,0.105951,0.117652,0.105190,0.117605,0.117605,6
2022-04-20,0.117602,0.119632,0.101514,0.101559,0.101559,107
2022-04-21,0.101552,0.231266,0.098448,0.231249,0.231249,38
2022-04-22,0.231245,0.231245,0.099579,0.099852,0.099852,12
2022-04-23,0.099849,0.103006,0.083498,0.084502,0.084502,467
2022-04-24,0.084484,0.101939,0.056926,0.089557,0.089557,799
2022-04-25,0.089565,0.089591,0.071114,0.084395,0.084395,212
2022-04-26,0.084375,0.091369,0.084129,0.086532,0.086532,47
2022-04-27,0.086538,0.088899,0.066707,0.086723,0.086723,23
2022-04-28,0.086724,0.087929,0.067829,0.068928,0.068928,39
2022-04-29,0.068919,0.085094,0.067834,0.073359,0.073359,15
2022-04-30,0.073351,0.077901,0.068860,0.069078,0.069078,22
2022-05-01,0.069075,0.083392,0.065943,0.083045,0.083045,125
2022-05-02,0.083052,0.086514,0.082607,0.083130,0.083130,0
2022-05-03,0.083128,0.086853,0.081444,0.084648,0.084648,8
2022-05-04,0.084643,0.253095,0.083930,0.092604,0.092604,29
2022-05-05,0.092599,0.278100,0.058866,0.078584,0.078584,562
2022-05-06,0.078580,0.094058,0.075325,0.080005,0.080005,1
2022-05-07,0.080005,0.089683,0.067945,0.068980,0.068980,36
2022-05-08,0.068982,0.069812,0.065759,0.069384,0.069384,108
2022-05-09,0.069386,0.076164,0.063729,0.074295,0.074295,6
2022-05-10,0.074258,0.075518,0.057720,0.059056,0.059056,62
2022-05-11,0.059044,0.439999,0.045644,0.063371,0.063371,272
2022-05-12,0.063371,0.064271,0.042837,0.043931,0.043931,110
2022-05-13,0.043913,0.060271,0.043661,0.056252,0.056252,17
2022-05-14,0.056257,0.057115,0.031749,0.044667,0.044667,180
2022-05-15,0.044663,0.057604,0.043816,0.047570,0.047570,0
2022-05-16,0.047569,0.060187,0.045520,0.054354,0.054354,21
2022-05-17,0.054353,0.078643,0.054321,0.058364,0.058364,0
2022-05-18,0.058363,0.059902,0.057633,0.057756,0.057756,0
2022-05-19,0.057757,0.060055,0.033616,0.034877,0.034877,23
2022-05-20,0.034873,0.058511,0.031559,0.036162,0.036162,15
2022-05-21,0.036161,0.055004,0.035948,0.054852,0.054852,0
2022-05-22,0.054852,0.055628,0.038576,0.039118,0.039118,4
2022-05-23,0.039099,0.055795,0.026202,0.055738,0.055738,42
2022-05-24,0.055741,0.062598,0.055714,0.062430,0.062430,0
2022-05-25,0.062427,0.064419,0.053083,0.063855,0.063855,27
2022-05-26,0.063860,0.064442,0.054998,0.054998,0.054998,0
2022-05-27,0.054982,0.061017,0.053866,0.058143,0.058143,1
2022-05-28,0.058578,0.059175,0.046054,0.046162,0.046162,0
2022-05-29,0.046156,0.046917,0.045872,0.046834,0.046834,0
2022-05-30,0.046830,0.050816,0.046607,0.050461,0.050461,0
2022-05-31,0.050457,0.066785,0.049378,0.066128,0.066128,0
2022-06-01,0.066129,0.066254,0.046785,0.046785,0.046785,0
2022-06-02,0.046778,0.048049,0.046555,0.047834,0.047834,0
2022-06-03,0.047834,0.049235,0.040112,0.046915,0.046915,345
2022-06-04,0.046918,0.048376,0.046455,0.047733,0.047733,37
2022-06-05,0.047736,0.095480,0.046460,0.079099,0.079099,507
2022-06-06,0.079109,0.083485,0.061675,0.076006,0.076006,358
2022-06-07,0.076008,0.088722,0.070228,0.081223,0.081223,213
2022-06-08,0.081213,0.081634,0.072038,0.072048,0.072048,85
2022-06-09,0.072051,0.110274,0.070695,0.086089,0.086089,200
2022-06-10,0.086084,0.086125,0.067971,0.068219,0.068219,96
2022-06-11,0.068221,0.104885,0.062762,0.096580,0.096580,165
2022-06-12,0.096624,0.097064,0.071899,0.071899,0.071899,80
2022-06-13,0.071832,0.082275,0.051433,0.070881,0.070881,108
2022-06-14,0.070883,0.072598,0.064885,0.067902,0.067902,63
2022-06-15,0.067872,0.071271,0.060706,0.071051,0.071051,442
2022-06-16,0.071062,0.071983,0.061201,0.061553,0.061553,31
2022-06-17,0.061565,0.081436,0.061386,0.071057,0.071057,73
2022-06-18,0.071063,0.071193,0.060400,0.069688,0.069688,78
2022-06-19,0.069663,0.090724,0.068456,0.074968,0.074968,679
2022-06-20,0.074969,0.087794,0.074650,0.082387,0.082387,107
2022-06-21,0.082366,0.084126,0.080245,0.080585,0.080585,3
2022-06-22,0.080619,0.117295,0.062863,0.068921,0.068921,1584
2022-06-23,0.068919,0.081083,0.068793,0.073168,0.073168,7
2022-06-24,0.073164,0.087874,0.072835,0.086886,0.086886,29
2022-06-25,0.086894,0.092400,0.086623,0.092400,0.092400,426
2022-06-26,0.092375,0.098538,0.088920,0.097987,0.097987,504
2022-06-27,0.097992,0.098193,0.085411,0.085430,0.085430,478
2022-06-28,0.085414,0.101069,0.083218,0.083394,0.083394,362
2022-06-29,0.083396,0.083737,0.074563,0.074646,0.074646,1334
2022-06-30,0.074662,0.074784,0.069543,0.073461,0.073461,2
2022-07-01,0.073593,0.095973,0.073167,0.089631,0.089631,0
2022-07-02,0.089657,0.089953,0.070781,0.071581,0.071581,3
2022-07-03,0.071581,0.071763,0.056915,0.057891,0.057891,211
2022-07-04,0.057892,0.107195,0.057189,0.063122,0.063122,37
2022-07-05,0.063103,0.078827,0.061903,0.077126,0.077126,19
2022-07-06,0.077143,0.078654,0.075726,0.078474,0.078474,285
2022-07-07,0.078472,0.083147,0.077511,0.082634,0.082634,81
2022-07-08,0.082632,0.085240,0.081182,0.084317,0.084317,167
2022-07-09,0.084261,0.084949,0.082299,0.083691,0.083691,129
2022-07-10,0.083687,0.083687,0.045287,0.045511,0.045511,176
2022-07-11,0.045502,0.095726,0.045218,0.081403,0.081403,60
2022-07-12,0.081403,0.081461,0.074923,0.075112,0.075112,20
2022-07-13,0.075120,0.078999,0.074279,0.078956,0.078956,113
2022-07-14,0.078954,0.080790,0.076512,0.079914,0.079914,3
2022-07-15,0.079927,0.082122,0.079222,0.080970,0.080970,1
2022-07-16,0.080961,0.083605,0.079736,0.082346,0.082346,22
2022-07-17,0.082364,0.083940,0.080702,0.080707,0.080707,59
2022-07-18,0.080717,0.090502,0.080717,0.088485,0.088485,113
2022-07-19,0.088415,0.092955,0.083324,0.091294,0.091294,316
2022-07-20,0.091309,0.100244,0.085601,0.086236,0.086236,31
2022-07-21,0.086242,0.089649,0.084290,0.088175,0.088175,31
2022-07-22,0.088172,0.097083,0.086990,0.092740,0.092740,429
2022-07-23,0.092707,0.098690,0.087998,0.098421,0.098421,259
2022-07-24,0.098421,0.100661,0.097726,0.099059,0.099059,99
2022-07-25,0.099050,0.103087,0.095233,0.101039,0.101039,417
2022-07-26,0.101036,0.101675,0.093939,0.101675,0.101675,214
2022-07-27,0.101696,0.109464,0.099458,0.109164,0.109164,539
2022-07-28,0.109179,0.115417,0.108369,0.114141,0.114141,73
2022-07-29,0.114147,0.116299,0.112404,0.113953,0.113953,30
2022-07-30,0.113915,0.117629,0.112880,0.113242,0.113242,125
2022-07-31,0.113222,0.115470,0.111421,0.111714,0.111714,259
2022-08-01,0.111713,0.112282,0.108041,0.110038,0.110038,459
2022-08-02,0.110010,0.110429,0.105286,0.106591,0.106591,789
2022-08-03,0.106606,0.107023,0.103470,0.103723,0.103723,3
2022-08-04,0.103731,0.105319,0.101523,0.102134,0.102134,1
2022-08-05,0.102115,0.106223,0.102049,0.105570,0.105570,38
2022-08-06,0.105580,0.117833,0.105220,0.110755,0.110755,942
2022-08-07,0.110766,0.111166,0.103874,0.106135,0.106135,20
2022-08-08,0.106152,0.119196,0.105649,0.118018,0.118018,77
2022-08-09,0.118027,0.120345,0.104187,0.119901,0.119901,179
2022-08-10,0.119894,0.126375,0.117867,0.118900,0.118900,2
2022-08-11,0.118904,0.123269,0.118692,0.118973,0.118973,1
2022-08-12,0.118971,0.119459,0.111165,0.116435,0.116435,64
2022-08-13,0.116432,0.127306,0.116180,0.126803,0.126803,230
2022-08-14,0.126829,0.126956,0.114132,0.114548,0.114548,3713
2022-08-15,0.114543,0.117565,0.086593,0.087672,0.087672,16828
2022-08-16,0.087633,0.096645,0.077886,0.085832,0.085832,3598
2022-08-17,0.085825,0.086380,0.065339,0.078219,0.078219,6220
2022-08-18,0.078235,0.080042,0.065604,0.065703,0.065703,2136
2022-08-19,0.065705,0.065705,0.060007,0.062518,0.062518,1227
2022-08-20,0.062504,0.069961,0.058341,0.058451,0.058451,1982
2022-08-21,0.058436,0.058830,0.057210,0.058377,0.058377,1275
2022-08-22,0.058370,0.073627,0.053617,0.055001,0.055001,2074
2022-08-23,0.055000,0.068607,0.050357,0.068093,0.068093,1927
