Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,513164
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,841477
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,20947
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,1046892
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,669680
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,1750880
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,347397
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,2127781
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,579204
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,673485
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,359463
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,450007
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,589422
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,791413
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,23873
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,1268504
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,401968
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,1549051
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,424011
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,448210
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,903119
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,1466343
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,56857
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,396246
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,415364
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,677914
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,59186
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,208727
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,873962
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,2732440
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,644337
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,1539584
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,832082
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,1563262
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,1913743
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,312197
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,35692
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,495344
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,1399178
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,10980
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,1115551
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,1371842
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,2615410
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,8199
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,74459
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,71086
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,568149
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,174934
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,123039
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,913501
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,95407
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,987721
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,6691376
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,5476522
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,15304213
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,3537152
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,13162299
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,6494510
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,102008
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,1927661
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,2432016
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,2511490
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,3282929
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,2155987
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,79027
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,963621
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,1191160
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,148923
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,82964
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,149761
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,83315
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,91333
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,604291
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,3673378
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,3129857
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,646942
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,2429865
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,362352
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,101788
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,82102
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,71255
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,72391
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,64084
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,65886
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,71529
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,65859
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,60061
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,60460
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,62760
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,68147
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,103733
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,131195
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,89619
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,60254
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,50785
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,424264
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,55170
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,2007
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,57482
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,313276
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,53548
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,52359
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,1793701
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,537892
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,51680
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,46245
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,44133
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,48189
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,52674
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,55367
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,51328
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,1073456
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,590456
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,159145
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,540645
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,214145
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,49318
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,44820
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,50158
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,54364
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,418910
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,55570
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,3785914
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,49611
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,389240
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,1297336
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,257423
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,39830
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,41575
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,1802829
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,823782
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,1441404
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,35087
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,228546
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,567462
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,137081
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,33741
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,621111
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,35671
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,274972
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,291117
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,581660
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,39247
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,36291
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,36690
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,37809
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,33882
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,31710
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,33146
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,36913
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,42171
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,41087
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,37905
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,35298
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,30268
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,31696
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,35493
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,28863
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,4428
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,4890
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,4827
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,5003
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,4408
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,1147
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,923
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,2458
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,1370
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,2037
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,1682
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,37940
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,1617
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,1612
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,1679
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,1980
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,1350
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,955
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,804
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,1062
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,1831
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,2044
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,1643
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,2526
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,1499
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,1601
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,1302
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,1336
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,1404
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,1888
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,1503
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,1617
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,2894
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,2695
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,2662
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,1344
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,1486
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,1580
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,42453
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,40186
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,535
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,46
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,79719
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,81352
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,76327
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,73237
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,74251
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,73212
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,75247
