Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.010035,0.010730,0.006521,0.006831,0.006831,4730
2021-10-14,0.006830,0.010271,0.006826,0.008164,0.008164,2401
2021-10-15,0.008161,0.009922,0.007536,0.007585,0.007585,223
2021-10-16,0.007582,0.010680,0.007079,0.007137,0.007137,431
2021-10-17,0.007136,0.009869,0.004100,0.009841,0.009841,1875
2021-10-18,0.009838,0.009952,0.002732,0.005650,0.005650,1870
2021-10-19,0.005650,0.006003,0.004235,0.005931,0.005931,849
2021-10-20,0.005932,0.007056,0.005382,0.007023,0.007023,432
2021-10-21,0.007029,0.007816,0.003535,0.003896,0.003896,685
2021-10-22,0.003894,0.005755,0.003843,0.005499,0.005499,395
2021-10-23,0.005498,0.005844,0.005208,0.005844,0.005844,119
2021-10-24,0.005846,0.005884,0.005675,0.005776,0.005776,105
2021-10-25,0.005774,0.006292,0.003423,0.006264,0.006264,668
2021-10-26,0.006266,0.006317,0.005531,0.005619,0.005619,325
2021-10-27,0.005620,0.005673,0.004565,0.004853,0.004853,437
2021-10-28,0.004846,0.005769,0.004800,0.005647,0.005647,525
2021-10-29,0.005648,0.006280,0.005614,0.006122,0.006122,169
2021-10-30,0.006122,0.006228,0.004340,0.005584,0.005584,1463
2021-10-31,0.005593,0.005657,0.004387,0.005276,0.005276,443
2021-11-01,0.005277,0.005312,0.004324,0.004705,0.004705,40
2021-11-02,0.004706,0.005347,0.004275,0.005236,0.005236,389
2021-11-03,0.005238,0.005277,0.005010,0.005243,0.005243,286
2021-11-04,null,null,null,null,null,null
2021-11-05,null,null,null,null,null,null
2021-11-06,null,null,null,null,null,null
2021-11-07,null,null,null,null,null,null
2021-11-08,null,null,null,null,null,null
2021-11-09,null,null,null,null,null,null
2021-11-10,0.005454,0.005454,0.002938,0.003558,0.003558,2027
2021-11-11,0.003561,0.003837,0.002140,0.003097,0.003097,1740
2021-11-12,0.003103,0.003901,0.002952,0.003077,0.003077,2174
2021-11-13,0.003073,0.003143,0.002318,0.002785,0.002785,848
2021-11-14,0.002785,0.002879,0.002757,0.002833,0.002833,1878
2021-11-15,0.002833,0.004068,0.002076,0.003699,0.003699,5064
2021-11-16,0.003695,0.003705,0.002129,0.002513,0.002513,1757
2021-11-17,0.002510,0.002609,0.001736,0.001821,0.001821,5773
2021-11-18,0.001821,0.002705,0.001757,0.002491,0.002491,1943
2021-11-19,0.002493,0.002557,0.001704,0.002368,0.002368,3569
2021-11-20,0.002366,0.003138,0.001717,0.003123,0.003123,35723
2021-11-21,0.003122,0.003126,0.001906,0.002051,0.002051,14847
2021-11-22,0.002054,0.002515,0.001823,0.002428,0.002428,24813
2021-11-23,0.002426,0.002487,0.001551,0.001798,0.001798,8659
2021-11-24,0.001797,0.002201,0.001609,0.001757,0.001757,8464
2021-11-25,0.002196,0.002463,0.001914,0.002201,0.002201,10302
2021-11-26,0.001925,0.001933,0.001621,0.001700,0.001700,6539
2021-11-27,0.001699,0.001916,0.001592,0.001704,0.001704,2663
2021-11-28,0.001709,0.001958,0.001671,0.001868,0.001868,956
2021-11-29,0.001869,0.002262,0.001868,0.001895,0.001895,465
2021-11-30,0.001897,0.002062,0.001675,0.001968,0.001968,5277
2021-12-01,0.001964,0.002356,0.001686,0.001707,0.001707,2
2021-12-02,0.001706,0.001788,0.001658,0.001669,0.001669,3595
2021-12-03,0.001670,0.001817,0.001659,0.001707,0.001707,4204
2021-12-04,0.001706,0.001715,0.001373,0.001532,0.001532,18
2021-12-05,0.001532,0.001561,0.001446,0.001496,0.001496,77
2021-12-06,0.001495,0.001623,0.001439,0.001611,0.001611,5682
2021-12-07,0.001613,0.002011,0.001586,0.001741,0.001741,2523
2021-12-08,0.001740,0.001826,0.001721,0.001769,0.001769,2733
2021-12-09,0.001768,0.001807,0.001714,0.001728,0.001728,3760
2021-12-10,0.001726,0.002090,0.001264,0.001271,0.001271,3582
2021-12-11,0.001269,0.001879,0.001260,0.001627,0.001627,38
2021-12-12,0.001625,0.001670,0.001570,0.001649,0.001649,1622
2021-12-13,0.001650,0.001653,0.001449,0.001449,0.001449,7
2021-12-14,0.001450,0.001661,0.001194,0.001207,0.001207,3190
2021-12-15,0.001389,0.001659,0.001354,0.001640,0.001640,1920
2021-12-16,0.001640,0.001659,0.001407,0.001409,0.001409,87
2021-12-17,0.001411,0.001758,0.001405,0.001729,0.001729,1118
2021-12-18,0.001726,0.001949,0.001521,0.001542,0.001542,1
2021-12-19,0.001542,0.001799,0.001530,0.001601,0.001601,478
2021-12-20,0.001603,0.001795,0.001520,0.001598,0.001598,958
2021-12-21,0.001598,0.001981,0.001591,0.001963,0.001963,0
2021-12-22,0.001964,0.001989,0.001561,0.001563,0.001563,6
2021-12-23,0.001563,0.001847,0.001547,0.001828,0.001828,146
2021-12-24,0.001828,0.001971,0.001824,0.001934,0.001934,0
2021-12-25,0.001932,0.001946,0.001224,0.001732,0.001732,1168
2021-12-26,0.001731,0.001737,0.001623,0.001652,0.001652,4
2021-12-27,0.001652,0.001853,0.001521,0.001808,0.001808,47
2021-12-28,0.001805,0.001806,0.001643,0.001654,0.001654,712
2021-12-29,0.001652,0.001699,0.001459,0.001468,0.001468,776
2021-12-30,0.001466,0.001650,0.001380,0.001619,0.001619,773
2021-12-31,0.001619,0.001641,0.001533,0.001549,0.001549,59
2022-01-01,0.001549,0.001650,0.001548,0.001590,0.001590,817
2022-01-02,0.001590,0.001613,0.001380,0.001395,0.001395,10
2022-01-03,0.001395,0.001587,0.001379,0.001474,0.001474,851
2022-01-04,0.001474,0.001645,0.001323,0.001327,0.001327,9
2022-01-05,0.001327,0.001515,0.001325,0.001429,0.001429,94
2022-01-06,0.001429,0.001466,0.001399,0.001451,0.001451,0
2022-01-07,0.001451,0.001570,0.001164,0.001399,0.001399,1192
2022-01-08,0.001399,0.001420,0.001287,0.001320,0.001320,52
2022-01-09,0.001320,0.001372,0.001308,0.001350,0.001350,0
2022-01-10,0.001349,0.001418,0.001270,0.001416,0.001416,0
2022-01-11,0.001416,0.001439,0.001381,0.001433,0.001433,1072
2022-01-12,0.001433,0.001488,0.001395,0.001398,0.001398,1060
2022-01-13,0.001398,0.001489,0.001353,0.001355,0.001355,814
2022-01-14,0.001356,0.001488,0.001352,0.001435,0.001435,921
2022-01-15,0.001435,0.001457,0.001420,0.001441,0.001441,0
2022-01-16,0.001441,0.001456,0.001425,0.001445,0.001445,0
2022-01-17,0.001445,0.001889,0.001311,0.001351,0.001351,4792
2022-01-18,0.001351,0.001420,0.001296,0.001412,0.001412,658
2022-01-19,0.001412,0.001415,0.001334,0.001383,0.001383,0
2022-01-20,0.001383,0.001487,0.001333,0.001382,0.001382,526
2022-01-21,0.001382,0.001397,0.001223,0.001253,0.001253,66
2022-01-22,0.001255,0.001281,0.001125,0.001165,0.001165,10
2022-01-23,0.001165,0.001500,0.001079,0.001445,0.001445,5
2022-01-24,0.001445,0.001445,0.001064,0.001196,0.001196,575
2022-01-25,0.001196,0.001313,0.001138,0.001293,0.001293,999
2022-01-26,0.001293,0.001469,0.001184,0.001209,0.001209,509
2022-01-27,0.001209,0.001604,0.001159,0.001548,0.001548,79
2022-01-28,0.001547,0.001558,0.001244,0.001461,0.001461,1
2022-01-29,0.001461,0.001473,0.001125,0.001305,0.001305,2
2022-01-30,0.001305,0.001348,0.001281,0.001297,0.001297,0
2022-01-31,0.001297,0.001366,0.001067,0.001314,0.001314,629
2022-02-01,0.001314,0.001463,0.001304,0.001455,0.001455,853
2022-02-02,0.001455,0.001459,0.001050,0.001109,0.001109,587
2022-02-03,0.001108,0.001153,0.000991,0.001040,0.001040,1001
2022-02-04,0.001040,0.001839,0.000536,0.000978,0.000978,4334
2022-02-05,0.000978,0.001598,0.000797,0.000900,0.000900,162
2022-02-06,0.000900,0.001283,0.000788,0.000947,0.000947,227
2022-02-07,0.000947,0.001468,0.000893,0.000922,0.000922,189
2022-02-08,0.000923,0.001161,0.000871,0.001027,0.001027,145
2022-02-09,0.001026,0.001055,0.000891,0.000928,0.000928,47
2022-02-10,0.000929,0.001099,0.000593,0.000605,0.000605,538
2022-02-11,0.000605,0.000807,0.000595,0.000794,0.000794,27
2022-02-12,0.000794,0.000874,0.000783,0.000874,0.000874,3
2022-02-13,0.000874,0.000881,0.000799,0.000822,0.000822,4
2022-02-14,0.000821,0.001248,0.000626,0.001246,0.001246,1652
2022-02-15,0.001246,0.001289,0.000700,0.001051,0.001051,717
2022-02-16,0.001052,0.001456,0.000707,0.001221,0.001221,4071
2022-02-17,0.001220,0.001229,0.001032,0.001034,0.001034,1650
2022-02-18,0.001035,0.001187,0.001015,0.001133,0.001133,2051
2022-02-19,0.001133,0.001338,0.001049,0.001105,0.001105,2518
2022-02-20,0.001105,0.001143,0.000918,0.000959,0.000959,90
2022-02-21,0.000959,0.001153,0.000686,0.000810,0.000810,249
2022-02-22,0.000810,0.000880,0.000792,0.000803,0.000803,108
2022-02-23,0.000803,0.000945,0.000754,0.000756,0.000756,138
2022-02-24,0.000756,0.001110,0.000717,0.001110,0.001110,172
2022-02-25,0.001110,0.001246,0.000695,0.001000,0.001000,24691
2022-02-26,0.001000,0.001026,0.000989,0.001007,0.001007,20843
2022-02-27,0.001007,0.001029,0.000975,0.000980,0.000980,17237
2022-02-28,0.000980,0.001038,0.000970,0.001020,0.001020,22048
2022-03-01,0.001020,0.001074,0.001019,0.001049,0.001049,19758
2022-03-02,0.001049,0.001080,0.001030,0.001036,0.001036,22775
2022-03-03,0.001036,0.001061,0.001021,0.001028,0.001028,17789
2022-03-04,0.001028,0.001050,0.000990,0.001004,0.001004,18906
2022-03-05,0.001004,0.001026,0.000989,0.001002,0.001002,21769
2022-03-06,0.001002,0.001028,0.000985,0.000989,0.000989,35485
2022-03-07,0.000989,0.001020,0.000699,0.000984,0.000984,22346
2022-03-08,0.000984,0.001012,0.000983,0.001012,0.001012,23425
2022-03-09,0.001012,0.001049,0.000989,0.001025,0.001025,30752
2022-03-10,0.001025,0.001035,0.000782,0.000789,0.000789,29752
2022-03-11,0.000789,0.000802,0.000767,0.000776,0.000776,23294
2022-03-12,0.000776,0.000786,0.000775,0.000778,0.000778,25253
2022-03-13,0.000778,0.000784,0.000755,0.000757,0.000757,18270
2022-03-14,0.000757,0.000795,0.000754,0.000793,0.000793,17540
2022-03-15,0.000793,0.001375,0.000749,0.001171,0.001171,14942
2022-03-16,0.001171,0.001288,0.000846,0.001205,0.001205,15918
2022-03-17,0.001205,0.001265,0.000618,0.001197,0.001197,15334
2022-03-18,0.001197,0.001271,0.000447,0.001217,0.001217,16398
2022-03-19,0.001217,0.001294,0.001209,0.001225,0.001225,25982
2022-03-20,0.001225,0.001286,0.001197,0.001212,0.001212,25406
2022-03-21,0.001212,0.001277,0.001195,0.001209,0.001209,25970
2022-03-22,0.001209,0.001309,0.001206,0.001241,0.001241,26539
2022-03-23,0.001241,0.001319,0.001218,0.001265,0.001265,26707
2022-03-24,0.001265,0.001329,0.001239,0.001276,0.001276,26653
2022-03-25,0.001276,0.001342,0.001263,0.001286,0.001286,27105
2022-03-26,0.001286,0.001349,0.001267,0.001274,0.001274,27300
2022-03-27,0.001274,0.001374,0.001273,0.001339,0.001339,28218
2022-03-28,0.001339,0.001410,0.001317,0.001343,0.001343,28453
2022-03-29,0.001342,0.001417,0.001327,0.001364,0.001364,29225
2022-03-30,0.001364,0.001406,0.001304,0.001336,0.001336,28724
2022-03-31,0.001336,0.002401,0.001305,0.002273,0.002273,40533
2022-04-01,0.002273,0.002455,0.002229,0.002347,0.002347,50207
2022-04-02,0.002348,0.002514,0.002331,0.002382,0.002382,50086
2022-04-03,0.002382,0.002480,0.002321,0.002373,0.002373,50567
2022-04-04,0.002373,0.002487,0.002309,0.002385,0.002385,50429
2022-04-05,0.002385,0.002486,0.002125,0.002133,0.002133,41585
2022-04-06,0.002133,0.002254,0.002011,0.002076,0.002076,28875
2022-04-07,0.002076,0.002187,0.002007,0.002079,0.002079,29227
2022-04-08,0.002079,0.002247,0.001997,0.002063,0.002063,29974
2022-04-09,0.002063,0.002186,0.001711,0.001933,0.001933,28044
2022-04-10,0.001933,0.002123,0.001738,0.001819,0.001819,27246
2022-04-11,0.001818,0.002165,0.001694,0.001843,0.001843,26410
2022-04-12,0.001843,0.002172,0.001678,0.001790,0.001790,26372
2022-04-13,0.001790,0.002108,0.001696,0.001790,0.001790,26973
2022-04-14,0.001790,0.002145,0.001698,0.001916,0.001916,26555
2022-04-15,0.001916,0.002143,0.001688,0.001931,0.001931,26153
2022-04-16,0.001931,0.002136,0.001689,0.001794,0.001794,26741
2022-04-17,0.001794,0.002101,0.001706,0.001822,0.001822,26176
2022-04-18,0.001822,0.002042,0.001657,0.001906,0.001906,26263
2022-04-19,0.001906,0.002117,0.001698,0.001729,0.001729,20083
2022-04-20,0.001729,0.002132,0.001721,0.001756,0.001756,26772
2022-04-21,0.001756,0.002241,0.001697,0.001720,0.001720,26433
2022-04-22,0.001720,0.002148,0.001682,0.001821,0.001821,26321
2022-04-23,0.001821,0.002055,0.001669,0.001845,0.001845,25873
2022-04-24,0.001845,0.002054,0.001672,0.001810,0.001810,26211
2022-04-25,0.001810,0.002023,0.001644,0.001911,0.001911,26305
2022-04-26,0.001911,0.002109,0.001638,0.001703,0.001703,25929
2022-04-27,0.001704,0.002051,0.001644,0.001913,0.001913,25811
2022-04-28,0.001913,0.002054,0.001657,0.001790,0.001790,26086
2022-04-29,0.001790,0.002123,0.001645,0.001793,0.001793,25605
2022-04-30,0.001793,0.002039,0.001634,0.001870,0.001870,25192
2022-05-01,0.001870,0.002068,0.001625,0.001839,0.001839,25351
2022-05-02,0.001839,0.002017,0.001638,0.001781,0.001781,26085
2022-05-03,0.001781,0.002013,0.001638,0.001679,0.001679,26166
2022-05-04,0.001679,0.002006,0.001641,0.001890,0.001890,25788
2022-05-05,0.001890,0.002093,0.001622,0.001680,0.001680,26112
2022-05-06,0.001680,0.001965,0.001612,0.001796,0.001796,85713
2022-05-07,0.001796,0.001992,0.001601,0.001772,0.001772,72104
2022-05-08,0.001772,0.001957,0.001576,0.001704,0.001704,75895
2022-05-09,0.001704,0.001889,0.000809,0.001078,0.001078,70589
2022-05-10,0.001076,0.001671,0.000879,0.001242,0.001242,65643
2022-05-11,0.001242,0.001581,0.000810,0.000926,0.000926,63368
2022-05-12,0.000926,0.001431,0.000691,0.000901,0.000901,71955
2022-05-13,0.000900,0.001352,0.000892,0.000988,0.000988,68643
2022-05-14,0.000987,0.001379,0.000757,0.000992,0.000992,72196
2022-05-15,0.000992,0.001344,0.000653,0.001116,0.001116,68504
2022-05-16,0.001116,0.001386,0.000826,0.001011,0.001011,13578
2022-05-17,0.001011,0.001427,0.000798,0.001066,0.001066,22695
2022-05-18,0.001066,0.001323,0.000741,0.001035,0.001035,13200
2022-05-19,0.001035,0.001298,0.000613,0.001009,0.001009,13877
2022-05-20,0.001009,0.001345,0.000789,0.001020,0.001020,13348
2022-05-21,0.001020,0.001262,0.000656,0.000711,0.000711,14220
2022-05-22,0.000711,0.001363,0.000669,0.000991,0.000991,13708
2022-05-23,0.000990,0.001410,0.000623,0.000939,0.000939,13538
2022-05-24,0.000939,0.001314,0.000846,0.000910,0.000910,13951
2022-05-25,0.000910,0.001314,0.000896,0.001050,0.001050,13196
2022-05-26,0.001050,0.001302,0.000662,0.000848,0.000848,12699
2022-05-27,0.000847,0.001191,0.000686,0.000869,0.000869,12433
2022-05-28,0.000969,0.001196,0.000721,0.000878,0.000878,12750
2022-05-29,0.000878,0.001173,0.000780,0.000997,0.000997,12748
2022-05-30,0.000996,0.001317,0.000705,0.001045,0.001045,18168
2022-05-31,0.001045,0.001322,0.000678,0.001107,0.001107,22180
2022-06-01,0.001107,0.001296,0.000741,0.000741,0.000741,21207
2022-06-02,0.000741,0.001264,0.000725,0.000844,0.000844,21300
2022-06-03,0.000844,0.001214,0.000728,0.000941,0.000941,21023
2022-06-04,0.000941,0.001234,0.000732,0.001179,0.001179,20932
2022-06-05,0.001180,0.001215,0.000828,0.001001,0.001001,21177
2022-06-06,0.001001,0.001325,0.000726,0.001041,0.001041,21781
2022-06-07,0.001041,0.001240,0.000776,0.001050,0.001050,21503
2022-06-08,0.001050,0.001257,0.000773,0.001033,0.001033,21217
2022-06-09,0.001033,0.001250,0.000606,0.000607,0.000607,21230
2022-06-10,0.000607,0.000732,0.000509,0.000591,0.000591,20345
2022-06-11,0.000591,0.001267,0.000550,0.000558,0.000558,19739
2022-06-12,0.000559,0.001113,0.000482,0.000708,0.000708,18988
2022-06-13,0.000707,0.000985,0.000435,0.000442,0.000442,16756
2022-06-14,0.000442,0.000891,0.000410,0.000780,0.000780,16695
2022-06-15,0.000779,0.000898,0.000460,0.000771,0.000771,16872
2022-06-16,0.000771,0.000968,0.000502,0.000663,0.000663,15765
2022-06-17,0.000663,0.000914,0.000402,0.000688,0.000688,16070
2022-06-18,0.000688,0.000937,0.000399,0.000661,0.000661,15097
2022-06-19,0.000661,0.000968,0.000429,0.000738,0.000738,16042
2022-06-20,0.000738,0.000918,0.000432,0.000683,0.000683,15909
2022-06-21,0.000683,0.000923,0.000434,0.000692,0.000692,15997
2022-06-22,0.000692,0.000972,0.000466,0.000709,0.000709,15553
2022-06-23,0.000709,0.000976,0.000468,0.000803,0.000803,17865
2022-06-24,0.000803,0.001090,0.000537,0.000784,0.000784,18653
2022-06-25,0.000784,0.001024,0.000529,0.000609,0.000609,17281
2022-06-26,0.000609,0.001023,0.000472,0.000717,0.000717,16346
2022-06-27,0.000717,0.001022,0.000553,0.000779,0.000779,17138
2022-06-28,0.000779,0.001012,0.000507,0.000674,0.000674,16901
2022-06-29,0.000674,0.000927,0.000487,0.000748,0.000748,15739
2022-06-30,0.000748,0.000892,0.000444,0.000645,0.000645,15734
2022-07-01,0.000646,0.000863,0.000419,0.000738,0.000738,15607
2022-07-02,0.000738,0.000939,0.000489,0.000576,0.000576,17203
2022-07-03,0.000576,0.001053,0.000496,0.000623,0.000623,18047
2022-07-04,0.000623,0.001041,0.000493,0.000679,0.000679,18510
2022-07-05,0.000679,0.001114,0.000531,0.000918,0.000918,18576
2022-07-06,0.000918,0.001100,0.000547,0.000913,0.000913,18854
2022-07-07,0.000913,0.001086,0.000565,0.000606,0.000606,19349
2022-07-08,0.000606,0.001175,0.000567,0.000983,0.000983,19307
2022-07-09,0.000983,0.001152,0.000590,0.000846,0.000846,19139
2022-07-10,0.000846,0.001091,0.000536,0.000906,0.000906,18805
2022-07-11,0.000905,0.001089,0.000640,0.000689,0.000689,18332
2022-07-12,0.000689,0.000996,0.000479,0.000519,0.000519,18007
2022-07-13,0.000519,0.001013,0.000478,0.000888,0.000888,18464
2022-07-14,0.000888,0.001398,0.000500,0.000608,0.000608,18829
2022-07-15,0.000608,0.001107,0.000549,0.000697,0.000697,19099
2022-07-16,0.000667,0.001162,0.000626,0.001047,0.001047,19905
2022-07-17,0.001047,0.001164,0.000624,0.000938,0.000938,19494
2022-07-18,0.000938,0.001212,0.000674,0.001100,0.001100,20814
2022-07-19,0.001100,0.001184,0.000688,0.001118,0.001118,21050
2022-07-20,0.001118,0.001234,0.000677,0.000714,0.000714,20497
2022-07-21,0.000714,0.000929,0.000671,0.000771,0.000771,16581
2022-07-22,0.000771,0.000949,0.000704,0.000725,0.000725,16317
2022-07-23,0.000724,0.000939,0.000662,0.000715,0.000715,16352
2022-07-24,0.000715,0.000960,0.000704,0.000862,0.000862,16582
2022-07-25,0.000861,0.000902,0.000676,0.000682,0.000682,15610
2022-07-26,0.000682,0.000882,0.000633,0.000758,0.000758,15563
2022-07-27,0.000758,0.000906,0.000673,0.000884,0.000884,15784
2022-07-28,0.000884,0.000968,0.000712,0.000812,0.000812,17358
2022-07-29,0.000812,0.000985,0.000740,0.000828,0.000828,17349
2022-07-30,0.000828,0.001074,0.000739,0.000840,0.000840,17157
2022-07-31,0.000840,0.000990,0.000740,0.000765,0.000765,17036
2022-08-01,0.000765,0.001020,0.000702,0.000812,0.000812,16885
2022-08-02,0.000812,0.000952,0.000698,0.000737,0.000737,16762
2022-08-03,0.000738,0.000978,0.000715,0.000860,0.000860,16687
2022-08-04,0.000860,0.001001,0.000702,0.000763,0.000763,16623
2022-08-05,0.000763,0.001006,0.000738,0.000800,0.000800,17425
2022-08-06,0.000800,0.000992,0.000735,0.000816,0.000816,17008
2022-08-07,0.000816,0.001049,0.000729,0.000794,0.000794,17087
2022-08-08,0.000794,0.001015,0.000750,0.000840,0.000840,17573
2022-08-09,0.000840,0.001061,0.000733,0.000750,0.000750,17036
2022-08-10,0.000750,0.000994,0.000728,0.000794,0.000794,17854
2022-08-11,0.000794,0.001074,0.000770,0.000843,0.000843,17962
2022-08-12,0.000843,0.001060,0.000765,0.000886,0.000886,19165
2022-08-13,0.000886,0.001099,0.000789,0.000888,0.000888,18506
2022-08-14,0.000888,0.001092,0.000786,0.000897,0.000897,18082
2022-08-15,0.000897,0.001111,0.000773,0.000864,0.000864,18118
2022-08-16,0.000863,0.001080,0.000716,0.000791,0.000791,17940
2022-08-17,0.000791,0.001069,0.000753,0.000792,0.000792,18145
2022-08-18,0.000793,0.001073,0.000760,0.000922,0.000922,14157
2022-08-19,0.000922,0.000959,0.000705,0.000787,0.000787,11250
2022-08-20,0.000787,0.000950,0.000684,0.000814,0.000814,11517
2022-08-21,0.000814,0.000953,0.000688,0.000790,0.000790,11392
2022-08-22,0.000790,0.000915,0.000689,0.000777,0.000777,11436
2022-08-23,0.000777,0.000984,0.000697,0.000748,0.000748,11511
2022-08-24,0.000748,0.000935,0.000699,0.000719,0.000719,11524
2022-08-25,0.000719,0.000980,0.000716,0.000789,0.000789,11637
2022-08-26,0.000789,0.000948,0.000678,0.000753,0.000753,10857
2022-08-27,0.000753,0.000783,0.000283,0.000389,0.000389,6359
2022-08-28,0.000389,0.000755,0.000192,0.000355,0.000355,4837
2022-08-29,0.000355,0.000589,0.000185,0.000356,0.000356,5013
2022-08-30,0.000356,0.000410,0.000221,0.000348,0.000348,55
2022-08-31,0.000348,0.000358,0.000348,0.000350,0.000350,1
2022-09-01,0.000350,0.000466,0.000347,0.000423,0.000423,70
