Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.017077,0.019174,0.012702,0.012934,0.012934,0
2021-11-01,0.012935,0.013207,0.012704,0.013098,0.013098,0
2021-11-02,0.013100,0.018188,0.012781,0.017885,0.017885,371
2021-11-03,0.017879,0.021439,0.017682,0.020440,0.020440,24
2021-11-04,0.020444,0.020452,0.015470,0.015585,0.015585,0
2021-11-05,0.015583,0.015621,0.015364,0.015459,0.015459,0
2021-11-06,0.015458,0.017949,0.014459,0.014890,0.014890,81
2021-11-07,0.014889,0.015745,0.014854,0.015733,0.015733,0
2021-11-08,0.015736,0.022471,0.015736,0.022379,0.022379,59
2021-11-09,0.022392,0.026855,0.022236,0.023439,0.023439,73
2021-11-10,0.023422,0.026243,0.022666,0.023248,0.023248,60
2021-11-11,0.023279,0.026033,0.022418,0.023410,0.023410,205
2021-11-12,0.023444,0.025124,0.021765,0.022501,0.022501,1
2021-11-13,0.022416,0.025814,0.021877,0.025270,0.025270,41
2021-11-14,0.025270,0.025705,0.019929,0.022188,0.022188,841
2021-11-15,0.022241,0.022458,0.020799,0.021051,0.021051,34
2021-11-16,0.021021,0.025771,0.015091,0.018481,0.018481,111
2021-11-17,0.018448,0.018798,0.017748,0.018385,0.018385,1
2021-11-18,0.018363,0.023016,0.014408,0.022273,0.022273,2
2021-11-19,0.022296,0.023408,0.017942,0.018882,0.018882,1
2021-11-20,0.018865,0.037348,0.015475,0.019934,0.019934,462
2021-11-21,0.019944,0.019989,0.015529,0.015529,0.015529,0
2021-11-22,0.015552,0.034499,0.015148,0.033133,0.033133,1
2021-11-23,0.033064,0.033703,0.019349,0.020191,0.020191,116
2021-11-24,0.020172,0.031325,0.018833,0.019561,0.019561,112
2021-11-25,0.019331,0.035567,0.012291,0.019630,0.019630,71
2021-11-26,0.022309,0.022509,0.012298,0.012306,0.012306,57
2021-11-27,0.012305,0.035035,0.012279,0.021069,0.021069,279
2021-11-28,0.021159,0.047157,0.020189,0.023395,0.023395,1167
2021-11-29,0.023422,0.052425,0.022999,0.051860,0.051860,317
2021-11-30,0.051878,0.053134,0.032029,0.032107,0.032107,0
2021-12-01,0.032093,0.033189,0.031808,0.032160,0.032160,0
2021-12-02,0.032160,0.049323,0.026025,0.026902,0.026902,31
2021-12-03,0.026881,0.028241,0.024828,0.025575,0.025575,0
2021-12-04,0.025583,0.036809,0.017961,0.020355,0.020355,303
2021-12-05,0.020378,0.037442,0.019752,0.037284,0.037284,4
2021-12-06,0.037240,0.037612,0.030218,0.030908,0.030908,37
2021-12-07,0.030921,0.038135,0.020276,0.020627,0.020627,296
2021-12-08,0.020647,0.025362,0.019959,0.025286,0.025286,0
2021-12-09,0.025267,0.038064,0.021202,0.036173,0.036173,16
2021-12-10,0.036123,0.038007,0.027619,0.027731,0.027731,0
2021-12-11,0.027694,0.028936,0.027447,0.028904,0.028904,0
2021-12-12,0.028871,0.029453,0.025104,0.025135,0.025135,1
2021-12-13,0.025134,0.025273,0.023162,0.024322,0.024322,0
2021-12-14,0.024334,0.025330,0.024193,0.024336,0.024336,1
2021-12-15,0.024977,0.035559,0.018638,0.019947,0.019947,428
2021-12-16,0.019959,0.024097,0.019525,0.023801,0.023801,0
2021-12-17,0.023825,0.023970,0.022955,0.023313,0.023313,0
2021-12-18,0.023279,0.023792,0.023025,0.023634,0.023634,0
2021-12-19,0.023637,0.025054,0.023486,0.024588,0.024588,0
2021-12-20,0.024600,0.025279,0.023388,0.024920,0.024920,0
2021-12-21,0.024910,0.025684,0.024744,0.025531,0.025531,0
2021-12-22,0.025544,0.025835,0.025341,0.025461,0.025461,0
2021-12-23,0.025464,0.032996,0.025236,0.028592,0.028592,57
2021-12-24,0.028589,0.029156,0.026722,0.026842,0.026842,0
2021-12-25,0.026829,0.032738,0.021380,0.031665,0.031665,32
2021-12-26,0.031556,0.031572,0.020395,0.020779,0.020779,17
2021-12-27,0.020749,0.025262,0.020733,0.021718,0.021718,5
2021-12-28,0.021697,0.024682,0.020457,0.020467,0.020467,2
2021-12-29,0.020449,0.022258,0.020402,0.021557,0.021557,0
2021-12-30,0.021545,0.021854,0.021000,0.021214,0.021214,6
2021-12-31,0.021224,0.021792,0.012977,0.013153,0.013153,730
2022-01-01,0.013155,0.042918,0.012412,0.042918,0.042918,0
2022-01-02,0.042913,0.042932,0.012314,0.035982,0.035982,7
2022-01-03,0.035981,0.035981,0.012504,0.013363,0.013363,119
2022-01-04,0.013364,0.031420,0.012410,0.014117,0.014117,950
2022-01-05,0.014117,0.029284,0.011602,0.029091,0.029091,0
2022-01-06,0.029088,0.029199,0.012339,0.013126,0.013126,2
2022-01-07,0.013125,0.019204,0.012316,0.012644,0.012644,1
2022-01-08,0.012645,0.012946,0.012188,0.012514,0.012514,0
2022-01-09,0.012514,0.019131,0.011313,0.018931,0.018931,0
2022-01-10,0.018930,0.028923,0.011792,0.012196,0.012196,37
2022-01-11,0.012196,0.013065,0.012144,0.012902,0.012902,1
2022-01-12,0.012903,0.019823,0.011692,0.012382,0.012382,0
2022-01-13,0.012382,0.019778,0.012344,0.013401,0.013401,8
2022-01-14,0.013402,0.014322,0.013374,0.014195,0.014195,2
2022-01-15,0.014194,0.019867,0.014168,0.019711,0.019711,0
2022-01-16,0.019710,0.019856,0.019570,0.019727,0.019727,0
2022-01-17,0.019728,0.019754,0.014516,0.015165,0.015165,4
2022-01-18,0.015164,0.015289,0.013951,0.014188,0.014188,9
2022-01-19,0.014187,0.019177,0.013393,0.019018,0.019018,0
2022-01-20,0.019017,0.019086,0.014708,0.018811,0.018811,0
2022-01-21,0.018811,0.021028,0.012960,0.013023,0.013023,17
2022-01-22,0.013025,0.018732,0.009975,0.014845,0.014845,0
2022-01-23,0.014851,0.018730,0.010947,0.015246,0.015246,0
2022-01-24,0.015247,0.015249,0.009876,0.010970,0.010970,4
2022-01-25,0.010970,0.015142,0.010653,0.014826,0.014826,0
2022-01-26,0.014825,0.015826,0.014720,0.015084,0.015084,0
2022-01-27,0.015081,0.015185,0.010607,0.010931,0.010931,5
2022-01-28,0.010928,0.011195,0.010815,0.011190,0.011190,0
2022-01-29,0.011189,0.011357,0.011138,0.011291,0.011291,0
2022-01-30,0.011293,0.021950,0.011009,0.011119,0.011119,71
2022-01-31,0.011119,0.012987,0.010738,0.012823,0.012823,10
2022-02-01,0.012823,0.013616,0.012715,0.013503,0.013503,1
2022-02-02,0.013503,0.013559,0.012070,0.012702,0.012702,3
2022-02-03,0.012700,0.012905,0.011637,0.012905,0.012905,3
2022-02-04,0.012905,0.013275,0.012005,0.012630,0.012630,0
2022-02-05,0.012631,0.012816,0.012562,0.012702,0.012702,0
2022-02-06,0.012702,0.012950,0.012626,0.012947,0.012947,0
2022-02-07,0.012947,0.013578,0.012826,0.013439,0.013439,0
2022-02-08,0.013441,0.016620,0.013375,0.015678,0.015678,70
2022-02-09,0.015675,0.016275,0.014717,0.015008,0.015008,13
2022-02-10,0.015008,0.015336,0.013286,0.014465,0.014465,13
2022-02-11,0.014466,0.014466,0.012880,0.013494,0.013494,60
2022-02-12,0.013492,0.013651,0.013084,0.013555,0.013555,81
2022-02-13,0.013554,0.013765,0.012245,0.012360,0.012360,0
2022-02-14,0.012354,0.012355,0.011777,0.012023,0.012023,10
2022-02-15,0.012023,0.012728,0.011969,0.012694,0.012694,3
2022-02-16,0.012694,0.012694,0.012141,0.012347,0.012347,0
2022-02-17,0.012342,0.012402,0.011518,0.011560,0.011560,0
2022-02-18,0.011564,0.011766,0.011072,0.011098,0.011098,6
2022-02-19,0.011098,0.011271,0.010951,0.011147,0.011147,2
2022-02-20,0.011147,0.011180,0.010515,0.011104,0.011104,0
2022-02-21,0.011103,0.012101,0.010692,0.011076,0.011076,5
2022-02-22,0.011074,0.011294,0.010255,0.010546,0.010546,2
2022-02-23,0.010545,0.010889,0.010376,0.010393,0.010393,14
2022-02-24,0.010391,0.011112,0.009083,0.010948,0.010948,0
2022-02-25,0.010949,0.011036,0.010097,0.010717,0.010717,4
2022-02-26,0.010717,0.011332,0.010515,0.010617,0.010617,3
2022-02-27,0.010616,0.011553,0.010031,0.010104,0.010104,28
2022-02-28,0.010104,0.010619,0.001524,0.001616,0.001616,189
2022-03-01,0.001616,0.011079,0.001046,0.001047,0.001047,206
2022-03-02,0.001047,0.006488,0.001002,0.006455,0.006455,0
2022-03-03,0.006455,0.021827,0.006454,0.010708,0.010708,232
2022-03-04,0.010713,0.010804,0.009217,0.009326,0.009326,275
2022-03-05,0.009328,0.020376,0.000050,0.001365,0.001365,1162
2022-03-06,0.001365,0.017194,0.001341,0.016950,0.016950,55
2022-03-07,0.016950,0.016950,0.009998,0.010166,0.010166,21
2022-03-08,0.010165,0.016823,0.010128,0.010966,0.010966,35
2022-03-09,0.010967,0.017729,0.010967,0.017332,0.017332,63
2022-03-10,0.017331,0.017722,0.012033,0.013345,0.013345,514
2022-03-11,0.013344,0.014786,0.013065,0.013488,0.013488,47
2022-03-12,0.013488,0.013848,0.011610,0.013229,0.013229,589
2022-03-13,0.013227,0.013400,0.011108,0.011131,0.011131,4
2022-03-14,0.011130,0.011530,0.011041,0.011518,0.011518,2
2022-03-15,0.011518,0.014639,0.011202,0.014443,0.014443,1564
2022-03-16,0.014442,0.015034,0.014311,0.015033,0.015033,235
2022-03-17,0.015032,0.015454,0.012547,0.015432,0.015432,587
2022-03-18,0.015431,0.015431,0.013643,0.014014,0.014014,27
2022-03-19,0.014011,0.014305,0.012729,0.013012,0.013012,0
2022-03-20,0.013012,0.014530,0.012697,0.014354,0.014354,3
2022-03-21,0.014354,0.014579,0.012746,0.014520,0.014520,3
2022-03-22,0.014519,0.015360,0.001887,0.004734,0.004734,7
2022-03-23,0.004734,0.011175,0.004699,0.011153,0.011153,41
2022-03-24,0.011153,0.015694,0.008601,0.014558,0.014558,3
2022-03-25,0.014558,0.014844,0.014318,0.014516,0.014516,3
2022-03-26,0.014516,0.014637,0.013182,0.013389,0.013389,0
2022-03-27,0.013390,0.015528,0.013390,0.015528,0.015528,5
2022-03-28,0.015528,0.016989,0.015495,0.016504,0.016504,488
2022-03-29,0.016501,0.016830,0.016286,0.016583,0.016583,292
2022-03-30,0.016582,0.017073,0.014779,0.016659,0.016659,3
2022-03-31,0.016658,0.016863,0.015560,0.015711,0.015711,12
2022-04-01,0.015713,0.015847,0.014946,0.014986,0.014986,1810
2022-04-02,0.014986,0.015371,0.014936,0.014991,0.014991,9
2022-04-03,0.014988,0.015088,0.014416,0.014829,0.014829,3
2022-04-04,0.014824,0.014824,0.013190,0.013741,0.013741,6
2022-04-05,0.013741,0.014003,0.013576,0.013578,0.013578,8
2022-04-06,0.013577,0.013582,0.012392,0.012392,0.012392,17
2022-04-07,0.012393,0.012642,0.012284,0.012588,0.012588,288
2022-04-08,0.012589,0.012682,0.012190,0.012219,0.012219,101
2022-04-09,0.012219,0.012388,0.011200,0.011278,0.011278,528
2022-04-10,0.011278,0.012457,0.011117,0.011117,0.011117,92
2022-04-11,0.011115,0.011115,0.010105,0.010106,0.010106,15
2022-04-12,0.010109,0.010408,0.006334,0.006410,0.006410,0
2022-04-13,0.006410,0.006689,0.006405,0.006638,0.006638,0
2022-04-14,0.006638,0.011026,0.006602,0.009688,0.009688,55
2022-04-15,0.009689,0.010136,0.009687,0.010000,0.010000,2
2022-04-16,0.010000,0.010119,0.006118,0.006300,0.006300,0
2022-04-17,0.006299,0.006355,0.006047,0.006062,0.006062,0
2022-04-18,0.006062,0.009953,0.005861,0.009944,0.009944,5
2022-04-19,0.009944,0.010025,0.008964,0.009205,0.009205,73
2022-04-20,0.009205,0.060036,0.009177,0.058290,0.058290,1341
2022-04-21,0.058290,0.058296,0.008284,0.020642,0.020642,0
2022-04-22,0.020641,0.020641,0.008317,0.008627,0.008627,11
2022-04-23,0.008627,0.008752,0.008331,0.008335,0.008335,1
2022-04-24,0.008334,0.020404,0.008285,0.020188,0.020188,0
2022-04-25,0.020188,0.020334,0.007918,0.008270,0.008270,2
2022-04-26,0.008269,0.008309,0.006745,0.006802,0.006802,55
2022-04-27,0.006802,0.007033,0.006789,0.006949,0.006949,1
2022-04-28,0.006949,0.010349,0.006913,0.010331,0.010331,414
2022-04-29,0.010331,0.010401,0.006852,0.006945,0.006945,1
2022-04-30,0.006945,0.019426,0.006945,0.009615,0.009615,499
2022-05-01,0.009615,0.021284,0.009547,0.021276,0.021276,0
2022-05-02,0.021276,0.021398,0.007179,0.007331,0.007331,9
2022-05-03,0.007332,0.020490,0.007183,0.007302,0.007302,264
2022-05-04,0.007301,0.008055,0.006807,0.006816,0.006816,15
2022-05-05,0.006816,0.008179,0.006778,0.007540,0.007540,1
2022-05-06,0.007540,0.010822,0.007512,0.007749,0.007749,77
2022-05-07,0.007749,0.010673,0.007475,0.007573,0.007573,471
2022-05-08,0.007573,0.008611,0.005817,0.008466,0.008466,1
2022-05-09,0.008466,0.008539,0.006251,0.006251,0.006251,16
2022-05-10,0.006241,0.007355,0.005366,0.007221,0.007221,2
2022-05-11,0.007220,0.007416,0.005665,0.005916,0.005916,372
2022-05-12,0.005917,0.006541,0.004934,0.005160,0.005160,3
2022-05-13,0.005158,0.005836,0.004661,0.004663,0.004663,0
2022-05-14,0.004663,0.005542,0.004567,0.005535,0.005535,4
2022-05-15,0.005534,0.005676,0.004289,0.004381,0.004381,351
2022-05-16,0.004380,0.004380,0.004009,0.004117,0.004117,1
2022-05-17,0.004117,0.005852,0.004117,0.005830,0.005830,9
2022-05-18,0.005829,0.007112,0.005307,0.005307,0.005307,265
2022-05-19,0.005305,0.005774,0.005208,0.005766,0.005766,3
2022-05-20,0.005764,0.006886,0.004164,0.004261,0.004261,82
2022-05-21,0.004261,0.004335,0.004088,0.004107,0.004107,0
2022-05-22,0.004107,0.005402,0.004097,0.005384,0.005384,4
2022-05-23,0.005384,0.005532,0.005192,0.005193,0.005193,11
2022-05-24,0.005193,0.005308,0.005093,0.005292,0.005292,2
2022-05-25,0.005292,0.005376,0.005139,0.005141,0.005141,2
2022-05-26,0.005141,0.005171,0.004234,0.004803,0.004803,4
2022-05-27,0.004801,0.004811,0.004612,0.004633,0.004633,2
2022-05-28,0.004715,0.004805,0.004270,0.004286,0.004286,0
2022-05-29,0.004286,0.004814,0.004247,0.004798,0.004798,5
2022-05-30,0.004798,0.006228,0.004773,0.006212,0.006212,8
2022-05-31,0.006211,0.006252,0.005057,0.005149,0.005149,4
2022-06-01,0.005150,0.005275,0.004483,0.004738,0.004738,5
2022-06-02,0.004738,0.004813,0.001436,0.001453,0.001453,7
2022-06-03,0.001453,0.006463,0.001445,0.006449,0.006449,73
2022-06-04,0.006449,0.009907,0.000392,0.009882,0.009882,0
2022-06-05,0.009883,0.009956,0.009815,0.009901,0.009901,0
2022-06-06,0.009902,0.010361,0.009898,0.010276,0.010276,0
2022-06-07,0.010276,0.010306,0.009745,0.010218,0.010218,0
2022-06-08,0.010217,0.010244,0.009909,0.009978,0.009978,0
2022-06-09,0.009978,0.010081,0.009929,0.009952,0.009952,0
2022-06-10,0.009952,0.009986,0.009656,0.009683,0.009683,0
2022-06-11,0.009683,0.009764,0.009457,0.009490,0.009490,0
2022-06-12,0.009493,0.009526,0.009079,0.009079,0.009079,0
2022-06-13,0.009073,0.009087,0.007889,0.007978,0.007978,0
2022-06-14,0.007978,0.008114,0.007583,0.007908,0.007908,0
2022-06-15,0.007906,0.008020,0.007380,0.008002,0.008002,0
2022-06-16,0.008003,0.008078,0.007405,0.007436,0.007436,0
2022-06-17,0.007437,0.007657,0.007421,0.007460,0.007460,0
2022-06-18,0.007460,0.007528,0.006746,0.007084,0.007084,0
2022-06-19,0.007083,0.007517,0.006840,0.007483,0.007483,0
2022-06-20,0.007483,0.007577,0.007260,0.007495,0.007495,0
2022-06-21,0.007494,0.007758,0.007448,0.007523,0.007523,0
2022-06-22,0.007526,0.007554,0.007299,0.007335,0.007335,0
2022-06-23,0.007335,0.007633,0.007325,0.007620,0.007620,0
2022-06-24,0.007620,0.007725,0.007542,0.007663,0.007663,0
2022-06-25,0.007664,0.007737,0.007593,0.007733,0.007733,0
2022-06-26,0.007732,0.007806,0.007608,0.007610,0.007610,0
2022-06-27,0.007610,0.007726,0.007504,0.007535,0.007535,0
2022-06-28,0.007534,0.007645,0.007403,0.007415,0.007415,0
2022-06-29,0.007415,0.007437,0.007326,0.007367,0.007367,0
2022-06-30,0.007369,0.007377,0.007013,0.007284,0.007284,0
2022-07-01,0.007293,0.007501,0.007102,0.007153,0.007153,0
2022-07-02,0.007155,0.007179,0.007090,0.007147,0.007147,0
2022-07-03,0.007147,0.007228,0.007076,0.007162,0.007162,0
2022-07-04,0.007162,0.007411,0.007101,0.007404,0.007404,0
2022-07-05,0.007402,0.007507,0.007174,0.007392,0.007392,0
2022-07-06,0.007393,0.007499,0.007298,0.007487,0.007487,0
2022-07-07,0.007487,0.007802,0.007421,0.007767,0.007767,0
2022-07-08,0.007767,0.007940,0.007668,0.007790,0.007790,0
2022-07-09,0.007786,0.007827,0.007717,0.007754,0.007754,0
2022-07-10,0.007754,0.007754,0.007531,0.007565,0.007565,0
2022-07-11,0.007564,0.007564,0.007323,0.007334,0.007334,0
2022-07-12,0.007334,0.007353,0.007163,0.007167,0.007167,0
2022-07-13,0.007167,0.007399,0.007083,0.007397,0.007397,0
2022-07-14,0.007397,0.007550,0.007262,0.007493,0.007493,0
2022-07-15,0.007494,0.007643,0.007449,0.007564,0.007564,0
2022-07-16,0.007564,0.007745,0.007482,0.007662,0.007662,0
2022-07-17,0.007664,0.007768,0.006114,0.006127,0.006127,316
2022-07-18,0.006127,0.010166,0.005998,0.005999,0.005999,52
2022-07-19,0.005999,0.010523,0.005999,0.010394,0.010394,0
2022-07-20,0.010395,0.010693,0.002000,0.002000,0.002000,106
2022-07-21,0.002000,0.009076,0.002000,0.009058,0.009058,0
2022-07-22,0.009058,0.009274,0.008831,0.008881,0.008881,0
2022-07-23,0.008877,0.009033,0.008634,0.008837,0.008837,0
2022-07-24,0.008837,0.009133,0.008798,0.008954,0.008954,0
2022-07-25,0.008952,0.008973,0.008391,0.008391,0.008391,0
2022-07-26,0.008390,0.008390,0.008124,0.008354,0.008354,0
2022-07-27,0.008359,0.009095,0.008283,0.009094,0.009094,0
2022-07-28,0.009095,0.009610,0.008991,0.009468,0.009468,0
2022-07-29,0.009469,0.009609,0.009277,0.009461,0.009461,0
2022-07-30,0.009459,0.009673,0.009326,0.009373,0.009373,0
2022-07-31,0.009372,0.009565,0.009240,0.009269,0.009269,0
2022-08-01,0.009269,0.009329,0.009059,0.009189,0.009189,0
2022-08-02,0.009187,0.009275,0.008929,0.009101,0.009101,0
2022-08-03,0.009102,0.009325,0.008983,0.009045,0.009045,0
2022-08-04,0.009045,0.009192,0.008903,0.008973,0.008973,0
2022-08-05,0.008971,0.009350,0.008966,0.009338,0.009338,0
2022-08-06,0.009339,0.009367,0.009190,0.009190,0.009190,0
2022-08-07,0.009191,0.009344,0.009144,0.009257,0.009257,0
2022-08-08,0.009258,0.009689,0.002000,0.002000,0.002000,13
2022-08-09,0.002000,0.009298,0.002000,0.009260,0.009260,0
2022-08-10,0.009259,0.009766,0.009066,0.009100,0.009100,7
2022-08-11,0.009100,0.009433,0.006687,0.006712,0.006712,0
2022-08-12,0.006711,0.009277,0.006666,0.009273,0.009273,7
2022-08-13,0.009273,0.009288,0.006890,0.006931,0.006931,0
2022-08-14,0.006932,0.007065,0.006805,0.006846,0.006846,0
2022-08-15,0.006846,0.007061,0.006698,0.006771,0.006771,0
2022-08-16,0.006767,0.006793,0.006658,0.006697,0.006697,0
2022-08-17,0.006696,0.006881,0.006543,0.006555,0.006555,0
2022-08-18,0.006557,0.010001,0.006544,0.010000,0.010000,451
2022-08-19,0.010000,0.010002,0.008555,0.008559,0.008559,0
2022-08-20,0.008558,0.008682,0.008430,0.008537,0.008537,0
2022-08-21,0.008536,0.008704,0.008518,0.008652,0.008652,0
2022-08-22,0.008651,0.008651,0.008442,0.008640,0.008640,0
2022-08-23,0.008641,0.008733,0.008498,0.008721,0.008721,0
2022-08-24,0.008720,0.008790,0.008594,0.008695,0.008695,0
2022-08-25,0.008695,0.008797,0.005000,0.005000,0.005000,10
2022-08-26,0.005000,0.007146,0.005000,0.006645,0.006645,0
2022-08-27,0.006646,0.006670,0.006513,0.006592,0.006592,0
2022-08-28,0.006591,0.006625,0.006440,0.006440,0.006440,0
2022-08-29,0.006440,0.006731,0.006434,0.006723,0.006723,0
2022-08-30,0.006723,0.006823,0.006521,0.006613,0.006613,0
2022-08-31,0.006614,0.006830,0.006614,0.006692,0.006692,0
2022-09-01,0.006697,0.013400,0.006597,0.013400,0.013400,35
