Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.025002,0.027268,0.023222,0.026235,0.026235,1202845
2021-11-02,0.026245,0.027536,0.025028,0.025468,0.025468,1308621
2021-11-03,0.025473,0.027067,0.025314,0.026868,0.026868,1194013
2021-11-04,0.026872,0.027016,0.025684,0.025899,0.025899,1052735
2021-11-05,0.025888,0.028372,0.025849,0.027030,0.027030,1311497
2021-11-06,0.027030,0.030210,0.026856,0.029427,0.029427,2063937
2021-11-07,0.029443,0.031316,0.029443,0.030042,0.030042,1647979
2021-11-08,0.030038,0.030038,0.027889,0.028287,0.028287,1514984
2021-11-09,0.028281,0.040026,0.027624,0.039896,0.039896,2972414
2021-11-10,0.039809,0.062900,0.033206,0.052205,0.052205,18852905
2021-11-11,0.051999,0.068337,0.046499,0.062719,0.062719,19929442
2021-11-12,0.062717,0.062818,0.047338,0.052535,0.052535,11144538
2021-11-13,0.052552,0.053766,0.048398,0.049007,0.049007,11190850
2021-11-14,0.049002,0.051774,0.043178,0.048487,0.048487,9897805
2021-11-15,0.048456,0.061502,0.048114,0.052246,0.052246,11422775
2021-11-16,0.052312,0.054898,0.044993,0.049309,0.049309,7549678
2021-11-17,0.049279,0.049377,0.042547,0.043056,0.043056,5367732
2021-11-18,0.043039,0.045493,0.034692,0.036632,0.036632,4204613
2021-11-19,0.036666,0.047277,0.036636,0.043336,0.043336,4001464
2021-11-20,0.043303,0.044652,0.039489,0.041351,0.041351,3380454
2021-11-21,0.041369,0.041997,0.037874,0.037967,0.037967,2681730
2021-11-22,0.037950,0.040435,0.034898,0.036156,0.036156,2825850
2021-11-23,0.036155,0.040931,0.035062,0.038954,0.038954,2521695
2021-11-24,0.038947,0.039088,0.035019,0.037826,0.037826,2230418
2021-11-25,0.036451,0.037811,0.035729,0.036916,0.036916,2789334
2021-11-26,0.036524,0.037715,0.032183,0.033069,0.033069,2672034
2021-11-27,0.033081,0.033935,0.031160,0.031260,0.031260,1939986
2021-11-28,0.031264,0.033875,0.029575,0.033837,0.033837,1929804
2021-11-29,0.033843,0.035216,0.031830,0.032668,0.032668,2413100
2021-11-30,0.032657,0.032825,0.030640,0.030928,0.030928,1801680
2021-12-01,0.030918,0.032808,0.030553,0.031014,0.031014,2008673
2021-12-02,0.031014,0.031457,0.028643,0.028926,0.028926,1826999
2021-12-03,0.028949,0.032383,0.028076,0.028776,0.028776,2577343
2021-12-04,0.028782,0.028871,0.022528,0.025167,0.025167,2891260
2021-12-05,0.025156,0.025675,0.022417,0.022986,0.022986,1073653
2021-12-06,0.022996,0.023069,0.020190,0.022386,0.022386,1319777
2021-12-07,0.022388,0.023568,0.021589,0.021816,0.021816,1176931
2021-12-08,0.021824,0.021968,0.020311,0.021048,0.021048,1070305
2021-12-09,0.021024,0.021455,0.019599,0.019677,0.019677,890996
2021-12-10,0.019676,0.020594,0.018917,0.019050,0.019050,775205
2021-12-11,0.019030,0.021454,0.018821,0.021184,0.021184,846130
2021-12-12,0.021179,0.021196,0.019528,0.020563,0.020563,775959
2021-12-13,0.020572,0.021824,0.019005,0.021475,0.021475,1176244
2021-12-14,0.021628,0.032928,0.021487,0.026023,0.026023,4398381
2021-12-15,0.026526,0.031085,0.024592,0.027772,0.027772,2332412
2021-12-16,0.027774,0.027804,0.024208,0.024282,0.024282,1034141
2021-12-17,0.024286,0.026800,0.023743,0.025357,0.025357,1150850
2021-12-18,0.025380,0.025390,0.022348,0.023216,0.023216,909060
2021-12-19,0.023215,0.023751,0.022039,0.022470,0.022470,717705
2021-12-20,0.022467,0.022595,0.021132,0.021691,0.021691,591169
2021-12-21,0.021694,0.022944,0.021401,0.022011,0.022011,618837
2021-12-22,0.022015,0.027263,0.021980,0.024951,0.024951,1247936
2021-12-23,0.024950,0.025629,0.024464,0.025002,0.025002,692582
2021-12-24,0.025007,0.030961,0.025005,0.027706,0.027706,1367162
2021-12-25,0.027697,0.027977,0.025275,0.026205,0.026205,1097554
2021-12-26,0.026213,0.027489,0.026114,0.027347,0.027347,660137
2021-12-27,0.027339,0.028275,0.026467,0.027026,0.027026,934026
2021-12-28,0.027026,0.027026,0.023706,0.024871,0.024871,895964
2021-12-29,0.024859,0.025671,0.024220,0.024370,0.024370,629719
2021-12-30,0.024373,0.024896,0.023999,0.024192,0.024192,562533
2021-12-31,0.024190,0.025088,0.023528,0.024121,0.024121,629244
2022-01-01,0.024121,0.026346,0.024110,0.026290,0.026290,634924
2022-01-02,0.026282,0.026354,0.025440,0.025850,0.025850,891708
2022-01-03,0.025850,0.025859,0.024572,0.025182,0.025182,605208
2022-01-04,0.025182,0.025592,0.024177,0.024938,0.024938,709971
2022-01-05,0.024938,0.025564,0.022184,0.023319,0.023319,816368
2022-01-06,0.023317,0.023326,0.021661,0.022886,0.022886,609579
2022-01-07,0.022885,0.022885,0.020441,0.020457,0.020457,539361
2022-01-08,0.020449,0.021112,0.019227,0.020095,0.020095,588740
2022-01-09,0.020095,0.021600,0.019850,0.021118,0.021118,333104
2022-01-10,0.021118,0.021484,0.019064,0.019996,0.019996,391771
2022-01-11,0.019996,0.021121,0.019535,0.020689,0.020689,455974
2022-01-12,0.020690,0.021297,0.020382,0.020745,0.020745,465661
2022-01-13,0.020745,0.021216,0.020228,0.020252,0.020252,388791
2022-01-14,0.020253,0.020668,0.019706,0.020415,0.020415,292416
2022-01-15,0.020415,0.021296,0.020284,0.021254,0.021254,364475
2022-01-16,0.021253,0.022442,0.021086,0.021280,0.021280,462341
2022-01-17,0.021280,0.021564,0.019835,0.019902,0.019902,460285
2022-01-18,0.019902,0.020066,0.019032,0.019800,0.019800,410092
2022-01-19,0.019800,0.019912,0.018572,0.018637,0.018637,491205
2022-01-20,0.018636,0.018756,0.017735,0.017735,0.017735,446069
2022-01-21,0.017737,0.017815,0.014616,0.014730,0.014730,639148
2022-01-22,0.014732,0.018475,0.013225,0.015318,0.015318,1415501
2022-01-23,0.015321,0.016752,0.015257,0.016749,0.016749,793441
2022-01-24,0.016743,0.016743,0.014289,0.016676,0.016676,605790
2022-01-25,0.016671,0.017264,0.016015,0.016260,0.016260,415269
2022-01-26,0.016258,0.016737,0.015449,0.015728,0.015728,490534
2022-01-27,0.015727,0.015727,0.014200,0.014751,0.014751,446873
2022-01-28,0.014767,0.014991,0.013894,0.014733,0.014733,448927
2022-01-29,0.014727,0.015872,0.014481,0.015583,0.015583,432380
2022-01-30,0.015585,0.015995,0.015034,0.015152,0.015152,366849
2022-01-31,0.015144,0.016373,0.014219,0.015980,0.015980,505248
2022-02-01,0.015979,0.016917,0.015792,0.016110,0.016110,475400
2022-02-02,0.016110,0.016488,0.015418,0.015475,0.015475,448924
2022-02-03,0.015470,0.015511,0.014888,0.015323,0.015323,349711
2022-02-04,0.015328,0.016409,0.015151,0.016331,0.016331,411256
2022-02-05,0.016346,0.017130,0.015886,0.016050,0.016050,369088
2022-02-06,0.016056,0.016390,0.015742,0.016213,0.016213,497925
2022-02-07,0.016213,0.017767,0.016154,0.017738,0.017738,562521
2022-02-08,0.017736,0.018089,0.016798,0.016913,0.016913,520018
2022-02-09,0.016912,0.018350,0.016646,0.018093,0.018093,527124
2022-02-10,0.018093,0.018225,0.016927,0.017066,0.017066,429624
2022-02-11,0.017061,0.017458,0.015580,0.015764,0.015764,536284
2022-02-12,0.015763,0.016099,0.015388,0.015671,0.015671,449609
2022-02-13,0.015671,0.015891,0.015303,0.015429,0.015429,262919
2022-02-14,0.015425,0.016147,0.014979,0.015642,0.015642,517267
2022-02-15,0.015643,0.017257,0.015510,0.017222,0.017222,541247
2022-02-16,0.017223,0.017295,0.016502,0.016865,0.016865,381916
2022-02-17,0.016859,0.017396,0.015621,0.015796,0.015796,416320
2022-02-18,0.015803,0.016243,0.015050,0.015161,0.015161,390506
2022-02-19,0.015159,0.016105,0.014912,0.016024,0.016024,404590
2022-02-20,0.016024,0.016050,0.014460,0.014757,0.014757,353378
2022-02-21,0.014757,0.015354,0.013666,0.013722,0.013722,442481
2022-02-22,0.013754,0.015292,0.013754,0.015262,0.015262,457615
2022-02-23,0.015263,0.016239,0.015084,0.015167,0.015167,399337
2022-02-24,0.015168,0.015168,0.012411,0.013886,0.013886,597941
2022-02-25,0.013886,0.015844,0.013798,0.015797,0.015797,437873
2022-02-26,0.015799,0.016732,0.014804,0.016369,0.016369,547860
2022-02-27,0.016374,0.016471,0.015033,0.015629,0.015629,575172
2022-02-28,0.015630,0.019950,0.015491,0.019658,0.019658,1335976
2022-03-01,0.019660,0.020804,0.016894,0.017790,0.017790,1192423
2022-03-02,0.017790,0.019433,0.017276,0.018415,0.018415,873673
2022-03-03,0.018416,0.018717,0.017781,0.018327,0.018327,1092020
2022-03-04,0.018328,0.018355,0.017549,0.018003,0.018003,690902
2022-03-05,0.018004,0.019078,0.017798,0.018767,0.018767,666249
2022-03-06,0.018767,0.019683,0.017293,0.019044,0.019044,999870
2022-03-07,0.019051,0.020850,0.018368,0.019018,0.019018,907148
2022-03-08,0.019018,0.019545,0.018496,0.018565,0.018565,451713
2022-03-09,0.018561,0.019669,0.018507,0.018979,0.018979,416664
2022-03-10,0.018978,0.019029,0.017421,0.017647,0.017647,415365
2022-03-11,0.017650,0.018124,0.016910,0.017431,0.017431,447022
2022-03-12,0.017432,0.017926,0.017195,0.017195,0.017195,354544
2022-03-13,0.017195,0.018609,0.017167,0.017785,0.017785,530498
2022-03-14,0.017777,0.018241,0.017280,0.017901,0.017901,433878
2022-03-15,0.017901,0.019014,0.016816,0.018563,0.018563,429865
2022-03-16,0.018564,0.019123,0.017750,0.018976,0.018976,449658
2022-03-17,0.018977,0.018995,0.018109,0.018185,0.018185,365779
2022-03-18,0.018185,0.018602,0.017886,0.018272,0.018272,378278
2022-03-19,0.018271,0.018824,0.018067,0.018171,0.018171,403802
2022-03-20,0.018172,0.018455,0.017105,0.017246,0.017246,345278
2022-03-21,0.017246,0.017876,0.016671,0.017526,0.017526,396328
2022-03-22,0.017526,0.018672,0.017408,0.017692,0.017692,468746
2022-03-23,0.017692,0.018421,0.017341,0.018420,0.018420,552079
2022-03-24,0.018420,0.018756,0.017557,0.017557,0.017557,492697
2022-03-25,0.017558,0.018500,0.017426,0.017563,0.017563,996915
2022-03-26,0.017563,0.018151,0.016882,0.017101,0.017101,1297458
2022-03-27,0.017128,0.018041,0.016526,0.017640,0.017640,1757323
2022-03-28,0.017665,0.017891,0.016646,0.017891,0.017891,1221274
2022-03-29,0.017841,0.019741,0.017378,0.018361,0.018361,1287325
2022-03-30,0.018381,0.018595,0.017486,0.017680,0.017680,1248311
2022-03-31,0.017692,0.018451,0.017350,0.017405,0.017405,1084924
2022-04-01,0.017404,0.018684,0.017371,0.018109,0.018109,1193564
2022-04-02,0.018109,0.018898,0.018022,0.018059,0.018059,1255192
2022-04-03,0.018058,0.018466,0.017718,0.018301,0.018301,1590854
2022-04-04,0.018301,0.018529,0.017380,0.017519,0.017519,1171811
2022-04-05,0.017496,0.018118,0.017469,0.017701,0.017701,791956
2022-04-06,0.017701,0.017760,0.016542,0.016739,0.016739,844931
2022-04-07,0.016741,0.017095,0.016555,0.016984,0.016984,1030272
2022-04-08,0.016984,0.017074,0.015949,0.016019,0.016019,1346678
2022-04-09,0.016033,0.016115,0.015838,0.015969,0.015969,1211565
2022-04-10,0.015967,0.022966,0.015926,0.019166,0.019166,2985723
2022-04-11,0.019163,0.019163,0.015413,0.015511,0.015511,1053108
2022-04-12,0.015511,0.016056,0.015274,0.015640,0.015640,764385
2022-04-13,0.015637,0.016403,0.015452,0.016383,0.016383,856335
2022-04-14,0.016389,0.016648,0.015442,0.015465,0.015465,655427
2022-04-15,0.015465,0.015791,0.015357,0.015574,0.015574,661602
2022-04-16,0.015570,0.015570,0.015205,0.015343,0.015343,540298
2022-04-17,0.015332,0.016334,0.015005,0.015349,0.015349,926690
2022-04-18,0.015355,0.016226,0.014770,0.015977,0.015977,1647224
2022-04-19,0.015977,0.016104,0.015171,0.015398,0.015398,1459694
2022-04-20,0.015398,0.016382,0.015149,0.015874,0.015874,1967051
2022-04-21,0.015905,0.017177,0.015746,0.016113,0.016113,2245760
2022-04-22,0.016092,0.020253,0.015881,0.017952,0.017952,6209156
2022-04-23,0.017951,0.018203,0.017251,0.017691,0.017691,1160545
2022-04-24,0.017690,0.019268,0.017210,0.017213,0.017213,1510514
2022-04-25,0.017213,0.017458,0.016014,0.017241,0.017241,1140128
2022-04-26,0.017241,0.017714,0.016335,0.016471,0.016471,860358
2022-04-27,0.016471,0.017052,0.016398,0.016827,0.016827,590006
2022-04-28,0.016822,0.017299,0.016532,0.016842,0.016842,497352
2022-04-29,0.016842,0.017111,0.016286,0.016368,0.016368,517865
2022-04-30,0.016352,0.016728,0.015525,0.015540,0.015540,597498
2022-05-01,0.015545,0.017193,0.015414,0.017189,0.017189,959256
2022-05-02,0.017198,0.017263,0.016427,0.016706,0.016706,605513
2022-05-03,0.016707,0.016986,0.016330,0.016504,0.016504,641733
2022-05-04,0.016507,0.017918,0.016297,0.016477,0.016477,727960
2022-05-05,0.016483,0.017835,0.015704,0.016208,0.016208,1011109
2022-05-06,0.016201,0.016420,0.015486,0.016148,0.016148,908393
2022-05-07,0.016150,0.016533,0.015542,0.015823,0.015823,1055224
2022-05-08,0.015843,0.015869,0.014941,0.015380,0.015380,918786
2022-05-09,0.015381,0.015609,0.013347,0.013352,0.013352,1028125
2022-05-10,0.013356,0.014931,0.012805,0.012956,0.012956,1165282
2022-05-11,0.012947,0.013050,0.005667,0.006547,0.006547,850323
2022-05-12,0.006549,0.007097,0.005796,0.006992,0.006992,518667
2022-05-13,0.006994,0.008972,0.006932,0.008631,0.008631,819595
2022-05-14,0.008631,0.008767,0.008120,0.008762,0.008762,359789
2022-05-15,0.008761,0.008768,0.008126,0.008585,0.008585,210881
2022-05-16,0.008586,0.008586,0.008060,0.008240,0.008240,413641
2022-05-17,0.008276,0.008530,0.008122,0.008311,0.008311,444686
2022-05-18,0.008311,0.008588,0.008093,0.008307,0.008307,356457
2022-05-19,0.008305,0.009157,0.008285,0.009138,0.009138,330511
2022-05-20,0.009137,0.009165,0.008670,0.008696,0.008696,339859
2022-05-21,0.008695,0.008767,0.008352,0.008529,0.008529,384286
2022-05-22,0.008527,0.008809,0.008344,0.008770,0.008770,299169
2022-05-23,0.008769,0.009399,0.008680,0.008712,0.008712,345670
2022-05-24,0.008713,0.008803,0.008400,0.008690,0.008690,310736
2022-05-25,0.008687,0.008858,0.006189,0.006403,0.006403,574771
2022-05-26,0.006403,0.006498,0.004525,0.004526,0.004526,594080
2022-05-27,0.004522,0.004560,0.004108,0.004135,0.004135,456856
2022-05-28,0.004078,0.004216,0.003343,0.003373,0.003373,435635
2022-05-29,0.003370,0.004058,0.003212,0.003880,0.003880,768441
2022-05-30,0.003881,0.004312,0.003830,0.004102,0.004102,1154034
2022-05-31,0.004102,0.004149,0.003731,0.003832,0.003832,653112
2022-06-01,0.003831,0.003853,0.003239,0.003252,0.003252,490511
2022-06-02,0.003252,0.003330,0.003117,0.003232,0.003232,284441
2022-06-03,0.003232,0.003343,0.003140,0.003276,0.003276,299034
2022-06-04,0.003276,0.003422,0.003203,0.003338,0.003338,370401
2022-06-05,0.003341,0.003431,0.003178,0.003400,0.003400,324480
2022-06-06,0.003398,0.003466,0.003314,0.003337,0.003337,386212
2022-06-07,0.003337,0.003344,0.003113,0.003186,0.003186,290008
2022-06-08,0.003184,0.003204,0.003122,0.003149,0.003149,296157
2022-06-09,0.003150,0.003223,0.003031,0.003197,0.003197,306004
2022-06-10,0.003197,0.003263,0.003152,0.003229,0.003229,267835
2022-06-11,0.003228,0.003258,0.003110,0.003190,0.003190,276484
2022-06-12,0.003191,0.003213,0.002909,0.002916,0.002916,255296
2022-06-13,0.002914,0.002929,0.002451,0.002490,0.002490,270864
2022-06-14,0.002490,0.002560,0.002349,0.002511,0.002511,219258
2022-06-15,0.002510,0.002747,0.002358,0.002746,0.002746,273295
2022-06-16,0.002746,0.002783,0.002516,0.002523,0.002523,328219
2022-06-17,0.002523,0.002711,0.002516,0.002657,0.002657,330269
2022-06-18,0.002657,0.002689,0.002449,0.002520,0.002520,247776
2022-06-19,0.002521,0.002656,0.002484,0.002628,0.002628,266741
2022-06-20,0.002630,0.002690,0.002576,0.002672,0.002672,227674
2022-06-21,0.002670,0.003330,0.002610,0.003197,0.003197,422095
2022-06-22,0.003198,0.003198,0.002929,0.002954,0.002954,414499
2022-06-23,0.002953,0.003057,0.002949,0.003004,0.003004,393035
2022-06-24,0.003006,0.003171,0.002943,0.003110,0.003110,412268
2022-06-25,0.003112,0.003481,0.003080,0.003372,0.003372,476472
2022-06-26,0.003372,0.003424,0.003168,0.003175,0.003175,381221
2022-06-27,0.003174,0.003281,0.003118,0.003247,0.003247,390758
2022-06-28,0.003246,0.003280,0.003181,0.003195,0.003195,269298
2022-06-29,0.003194,0.003221,0.002965,0.002998,0.002998,198856
2022-06-30,0.002998,0.003004,0.002654,0.002720,0.002720,187691
2022-07-01,0.002721,0.002838,0.002709,0.002762,0.002762,243319
2022-07-02,0.002764,0.002800,0.002705,0.002784,0.002784,197166
2022-07-03,0.002785,0.002860,0.002744,0.002777,0.002777,171417
2022-07-04,0.002779,0.002866,0.002749,0.002865,0.002865,259571
2022-07-05,0.002865,0.002921,0.002725,0.002777,0.002777,236016
2022-07-06,0.002780,0.002875,0.002745,0.002849,0.002849,215518
2022-07-07,0.002848,0.002864,0.002669,0.002805,0.002805,279977
2022-07-08,0.002803,0.002876,0.002752,0.002865,0.002865,237310
2022-07-09,0.002866,0.002866,0.002788,0.002838,0.002838,311465
2022-07-10,0.002837,0.002843,0.002671,0.002804,0.002804,292665
2022-07-11,0.002803,0.002817,0.002664,0.002666,0.002666,282682
2022-07-12,0.002666,0.002712,0.002592,0.002620,0.002620,287835
2022-07-13,0.002618,0.002652,0.002461,0.002630,0.002630,228698
2022-07-14,0.002630,0.002746,0.002577,0.002693,0.002693,248647
2022-07-15,0.002692,0.002715,0.002631,0.002664,0.002664,286990
2022-07-16,0.002664,0.002766,0.002594,0.002758,0.002758,230760
2022-07-17,0.002759,0.003168,0.002737,0.003134,0.003134,274993
2022-07-18,0.003128,0.003265,0.003100,0.003264,0.003264,259198
2022-07-19,0.003266,0.003355,0.003178,0.003266,0.003266,309010
2022-07-20,0.003265,0.003564,0.003193,0.003310,0.003310,338195
2022-07-21,0.003313,0.003358,0.003037,0.003085,0.003085,349600
2022-07-22,0.003085,0.003086,0.002672,0.002712,0.002712,231366
2022-07-23,0.002710,0.002850,0.002688,0.002788,0.002788,268561
2022-07-24,0.002790,0.002803,0.002667,0.002709,0.002709,321721
2022-07-25,0.002710,0.002732,0.002526,0.002543,0.002543,257594
2022-07-26,0.002544,0.002755,0.002476,0.002625,0.002625,233887
2022-07-27,0.002627,0.002789,0.002600,0.002696,0.002696,219975
2022-07-28,0.002697,0.002837,0.002626,0.002805,0.002805,215423
2022-07-29,0.002806,0.002876,0.002753,0.002828,0.002828,207270
2022-07-30,0.002828,0.002841,0.002640,0.002648,0.002648,130185
2022-07-31,0.002647,0.002693,0.002584,0.002612,0.002612,162960
2022-08-01,0.002612,0.002689,0.002516,0.002640,0.002640,160868
2022-08-02,0.002642,0.002730,0.002528,0.002715,0.002715,158135
2022-08-03,0.002699,0.002720,0.002605,0.002659,0.002659,183153
2022-08-04,0.002660,0.002777,0.002656,0.002701,0.002701,185111
2022-08-05,0.002703,0.002757,0.002657,0.002689,0.002689,185814
2022-08-06,0.002689,0.002720,0.002669,0.002693,0.002693,147726
2022-08-07,0.002694,0.002814,0.002644,0.002811,0.002811,136755
2022-08-08,0.002811,0.002850,0.002754,0.002764,0.002764,195702
2022-08-09,0.002763,0.002804,0.002712,0.002763,0.002763,171249
2022-08-10,0.002765,0.002860,0.002663,0.002846,0.002846,184140
2022-08-11,0.002851,0.002861,0.002691,0.002757,0.002757,161940
2022-08-12,0.002757,0.002806,0.002713,0.002802,0.002802,153819
2022-08-13,0.002800,0.002818,0.002543,0.002661,0.002661,216309
2022-08-14,0.002661,0.002687,0.002537,0.002558,0.002558,191882
2022-08-15,0.002554,0.002599,0.002328,0.002334,0.002334,206681
2022-08-16,0.002332,0.002414,0.002220,0.002354,0.002354,298629
2022-08-17,0.002354,0.002448,0.002223,0.002278,0.002278,241820
2022-08-18,0.002280,0.002384,0.002279,0.002282,0.002282,192704
2022-08-19,0.002282,0.002291,0.002021,0.002210,0.002210,296747
2022-08-20,0.002211,0.002239,0.002103,0.002147,0.002147,247156
2022-08-21,0.002145,0.002456,0.002130,0.002413,0.002413,306188
2022-08-22,0.002412,0.002413,0.002246,0.002348,0.002348,271808
2022-08-23,0.002347,0.002363,0.002227,0.002243,0.002243,302549
