Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.052032,0.053974,0.046369,0.050722,0.050722,12411
2021-10-27,0.050696,0.051370,0.042418,0.047280,0.047280,33016
2021-10-28,0.047226,0.051072,0.038820,0.048422,0.048422,42264
2021-10-29,0.048426,0.048875,0.042113,0.047534,0.047534,53390
2021-10-30,0.047526,0.049595,0.045931,0.046972,0.046972,15394
2021-10-31,0.047150,0.053219,0.045295,0.052892,0.052892,10835
2021-11-01,0.052903,0.053473,0.049704,0.050052,0.050052,33929
2021-11-02,0.050068,0.061703,0.049511,0.059203,0.059203,52482
2021-11-03,0.059245,0.065186,0.058403,0.058765,0.058765,1476
2021-11-04,0.058714,0.067558,0.050215,0.053676,0.053676,47610
2021-11-05,0.053582,0.058225,0.050157,0.050569,0.050569,26959
2021-11-06,0.050615,0.069258,0.050122,0.062477,0.062477,60116
2021-11-07,0.062485,0.066350,0.057265,0.058756,0.058756,75195
2021-11-08,0.058732,0.058854,0.052182,0.056849,0.056849,38140
2021-11-09,0.056942,0.065941,0.056942,0.062478,0.062478,50148
2021-11-10,0.062388,0.071473,0.057749,0.066793,0.066793,104429
2021-11-11,0.066856,0.112624,0.066744,0.093883,0.093883,201666
2021-11-12,0.093927,0.096849,0.088907,0.094654,0.094654,136698
2021-11-13,0.094648,0.102780,0.091054,0.094983,0.094983,42189
2021-11-14,0.094971,0.095417,0.084355,0.085200,0.085200,4912
2021-11-15,0.085173,0.089760,0.085173,0.086101,0.086101,6266
2021-11-16,0.086040,0.086040,0.071688,0.079103,0.079103,36170
2021-11-17,0.079058,0.093936,0.071238,0.072960,0.072960,813
2021-11-18,0.072992,0.077346,0.071181,0.072465,0.072465,7195
2021-11-19,0.072490,0.078260,0.072353,0.078187,0.078187,2464
2021-11-20,0.078217,0.078694,0.073301,0.075890,0.075890,6235
2021-11-21,0.075869,0.079376,0.073622,0.073622,0.073622,12781
2021-11-22,0.073596,0.089845,0.073596,0.083200,0.083200,71630
2021-11-23,0.083211,0.103395,0.080610,0.103317,0.103317,134574
2021-11-24,0.103305,0.103305,0.082735,0.100247,0.100247,92644
2021-11-25,0.085068,0.096638,0.085068,0.090150,0.090150,25999
2021-11-26,0.088963,0.089561,0.077404,0.080872,0.080872,32529
2021-11-27,0.080882,0.085566,0.077161,0.077422,0.077422,554
2021-11-28,0.077479,0.079595,0.074970,0.079167,0.079167,2352
2021-11-29,0.079158,0.095553,0.077932,0.095467,0.095467,52930
2021-11-30,0.095472,0.096569,0.080632,0.082355,0.082355,44874
2021-12-01,0.082263,0.105902,0.082263,0.094958,0.094958,115355
2021-12-02,0.094956,0.110172,0.090749,0.102747,0.102747,133548
2021-12-03,0.102700,0.108598,0.089138,0.090753,0.090753,100840
2021-12-04,0.090770,0.092047,0.074267,0.081912,0.081912,52152
2021-12-05,0.081912,0.100307,0.079421,0.083960,0.083960,101298
2021-12-06,0.084051,0.084251,0.075693,0.076200,0.076200,56535
2021-12-07,0.076286,0.095321,0.076286,0.092400,0.092400,24868
2021-12-08,0.092524,0.104126,0.086375,0.091987,0.091987,71119
2021-12-09,0.091856,0.093445,0.077102,0.077178,0.077178,53076
2021-12-10,0.077047,0.090670,0.076634,0.083200,0.083200,43440
2021-12-11,0.083140,0.085234,0.078443,0.081356,0.081356,15709
2021-12-12,0.081340,0.082147,0.076304,0.076995,0.076995,24468
2021-12-13,0.076979,0.080683,0.069560,0.070379,0.070379,52842
2021-12-14,0.070357,0.072874,0.062807,0.064557,0.064557,38027
2021-12-15,0.065413,0.085747,0.063885,0.077821,0.077821,59966
2021-12-16,0.077837,0.090214,0.065315,0.073748,0.073748,70807
2021-12-17,0.073744,0.074406,0.065599,0.067701,0.067701,57702
2021-12-18,0.067713,0.068899,0.062303,0.063728,0.063728,20117
2021-12-19,0.063719,0.067988,0.060090,0.063160,0.063160,42495
2021-12-20,0.063131,0.063451,0.052870,0.058520,0.058520,56415
2021-12-21,0.058504,0.060912,0.058187,0.060368,0.060368,31054
2021-12-22,0.060321,0.071582,0.060321,0.068988,0.068988,29634
2021-12-23,0.069001,0.077211,0.064343,0.069565,0.069565,59482
2021-12-24,0.069603,0.079177,0.069304,0.070531,0.070531,63506
2021-12-25,0.070385,0.077915,0.069264,0.073177,0.073177,42360
2021-12-26,0.073293,0.073293,0.071196,0.071402,0.071402,11837
2021-12-27,0.071313,0.071979,0.069020,0.070990,0.070990,6699
2021-12-28,0.070960,0.080583,0.066408,0.066598,0.066598,40511
2021-12-29,0.066646,0.069639,0.063504,0.068494,0.068494,27345
2021-12-30,0.068563,0.069045,0.053773,0.061265,0.061265,72952
2021-12-31,0.061188,0.068892,0.059927,0.068809,0.068809,70539
2022-01-01,0.068809,0.068809,0.058726,0.059822,0.059822,17872
2022-01-02,0.059822,0.063579,0.050939,0.060852,0.060852,74886
2022-01-03,0.060852,0.065173,0.056210,0.057154,0.057154,64876
2022-01-04,0.057154,0.067994,0.056973,0.065165,0.065165,52388
2022-01-05,0.065165,0.075471,0.056580,0.058381,0.058381,69842
2022-01-06,0.058381,0.062081,0.054728,0.060942,0.060942,53450
2022-01-07,0.060942,0.068181,0.057490,0.060046,0.060046,29195
2022-01-08,0.060046,0.062941,0.057965,0.060022,0.060022,18570
2022-01-09,0.060022,0.061072,0.055722,0.059044,0.059044,20766
2022-01-10,0.059044,0.059044,0.053682,0.056950,0.056950,14429
2022-01-11,0.056950,0.061059,0.052432,0.053569,0.053569,31429
2022-01-12,0.053569,0.056653,0.052805,0.056277,0.056277,27062
2022-01-13,0.056277,0.059614,0.054571,0.058472,0.058472,17201
2022-01-14,0.058472,0.071142,0.052312,0.067969,0.067969,78558
2022-01-15,0.067969,0.068598,0.060967,0.061426,0.061426,72910
2022-01-16,0.061426,0.068228,0.060219,0.062559,0.062559,20445
2022-01-17,0.062559,0.069872,0.060509,0.064719,0.064719,26520
2022-01-18,0.064719,0.065184,0.060914,0.063147,0.063147,20120
2022-01-19,0.063147,0.067538,0.060160,0.066634,0.066634,7989
2022-01-20,0.066634,0.073273,0.062849,0.062849,0.062849,57950
2022-01-21,0.062846,0.063199,0.056745,0.056942,0.056942,13952
2022-01-22,0.056942,0.057654,0.046356,0.052480,0.052480,16630
2022-01-23,0.052480,0.055990,0.046833,0.049782,0.049782,16543
2022-01-24,0.049782,0.051763,0.043913,0.051375,0.051375,40468
2022-01-25,0.051375,0.057682,0.050100,0.057393,0.057393,48071
2022-01-26,0.057393,0.076645,0.053014,0.054179,0.054179,64132
2022-01-27,0.054179,0.059910,0.046507,0.052223,0.052223,107405
2022-01-28,0.052223,0.052748,0.049511,0.050041,0.050041,52449
2022-01-29,0.050041,0.055246,0.049254,0.053028,0.053028,14871
2022-01-30,0.053028,0.055757,0.051094,0.051775,0.051775,19603
2022-01-31,0.051775,0.053406,0.050178,0.053159,0.053159,11342
2022-02-01,0.053159,0.064732,0.052545,0.058092,0.058092,39061
2022-02-02,0.058092,0.059924,0.056607,0.056712,0.056712,38235
2022-02-03,0.056712,0.057024,0.053623,0.055208,0.055208,7649
2022-02-04,0.055208,0.057759,0.053727,0.057759,0.057759,6431
2022-02-05,0.057759,0.061113,0.056913,0.057310,0.057310,5177
2022-02-06,0.057310,0.058859,0.054809,0.057520,0.057520,5847
2022-02-07,0.057520,0.061345,0.055502,0.057966,0.057966,19030
2022-02-08,0.057966,0.058517,0.054985,0.056023,0.056023,8780
2022-02-09,0.056023,0.059590,0.054607,0.059108,0.059108,14362
2022-02-10,0.059108,0.062496,0.054799,0.054885,0.054885,33791
2022-02-11,0.054885,0.054954,0.050004,0.050737,0.050737,31390
2022-02-12,0.050737,0.054054,0.048526,0.051402,0.051402,37708
2022-02-13,0.051405,0.052045,0.046282,0.046862,0.046862,42155
2022-02-14,0.046862,0.050820,0.043207,0.047950,0.047950,29644
2022-02-15,0.047949,0.056109,0.044740,0.050584,0.050584,75470
2022-02-16,0.050583,0.053002,0.044098,0.046599,0.046599,52934
2022-02-17,0.046599,0.049358,0.045239,0.045479,0.045479,22496
2022-02-18,0.045479,0.046347,0.038433,0.039835,0.039835,27404
2022-02-19,0.039835,0.041732,0.039357,0.040599,0.040599,29910
2022-02-20,0.040599,0.040632,0.034914,0.035049,0.035049,17603
2022-02-21,0.035049,0.036185,0.032629,0.032957,0.032957,37685
2022-02-22,0.032957,0.035446,0.031507,0.035177,0.035177,29058
2022-02-23,0.035177,0.035945,0.033371,0.033440,0.033440,5763
2022-02-24,0.033440,0.033440,0.029213,0.032351,0.032351,2625
2022-02-25,0.032351,0.034514,0.032351,0.034206,0.034206,2809
2022-02-26,0.034206,0.035224,0.033721,0.034510,0.034510,3127
2022-02-27,0.034510,0.035855,0.032719,0.032867,0.032867,4106
2022-02-28,0.032867,0.032948,0.029616,0.031932,0.031932,9659
2022-03-01,0.031932,0.035749,0.031579,0.035525,0.035525,17760
2022-03-02,0.035525,0.036226,0.034910,0.035040,0.035040,4882
2022-03-03,0.035040,0.036037,0.034613,0.035026,0.035026,969
2022-03-04,0.035026,0.035062,0.032427,0.032427,0.032427,2281
2022-03-05,0.032428,0.035267,0.030486,0.030496,0.030496,45363
2022-03-06,0.030496,0.032204,0.028912,0.030420,0.030420,45083
2022-03-07,0.030420,0.030432,0.028470,0.029836,0.029836,16914
2022-03-08,0.029836,0.031175,0.027909,0.028460,0.028460,10251
2022-03-09,0.028458,0.031376,0.028292,0.031337,0.031337,6148
2022-03-10,0.031337,0.031337,0.027859,0.028209,0.028209,5888
2022-03-11,0.028209,0.029563,0.025509,0.026177,0.026177,34592
2022-03-12,0.026177,0.027603,0.026086,0.026806,0.026806,22301
2022-03-13,0.026806,0.027163,0.025966,0.025970,0.025970,4340
2022-03-14,0.025970,0.026265,0.024912,0.025734,0.025734,4993
2022-03-15,0.025734,0.027163,0.024259,0.026420,0.026420,25472
2022-03-16,0.026420,0.028099,0.026157,0.027985,0.027985,20495
2022-03-17,0.027985,0.034701,0.027516,0.030818,0.030818,29144
2022-03-18,0.030818,0.034450,0.029022,0.032558,0.032558,48017
2022-03-19,0.032558,0.034316,0.032241,0.033822,0.033822,27437
2022-03-20,0.033822,0.034309,0.031362,0.033525,0.033525,28679
2022-03-21,0.033525,0.039275,0.032480,0.038153,0.038153,58571
2022-03-22,0.038153,0.038972,0.036733,0.037169,0.037169,54702
2022-03-23,0.037169,0.043896,0.032587,0.038841,0.038841,16524
2022-03-24,0.038841,0.039126,0.030108,0.033532,0.033532,39337
2022-03-25,0.033532,0.033792,0.031768,0.033061,0.033061,30987
2022-03-26,0.033061,0.034007,0.028631,0.028758,0.028758,26448
2022-03-27,0.028758,0.029582,0.028422,0.029463,0.029463,21736
2022-03-28,0.029463,0.029966,0.027483,0.028049,0.028049,20991
2022-03-29,0.028049,0.030751,0.027957,0.030323,0.030323,11815
2022-03-30,0.030323,0.030822,0.028684,0.028993,0.028993,4403
2022-03-31,0.028993,0.031695,0.026583,0.026862,0.026862,18585
2022-04-01,0.026862,0.039145,0.026146,0.038900,0.038900,62365
2022-04-02,0.038900,0.039294,0.033911,0.037046,0.037046,64208
2022-04-03,0.037046,0.040980,0.033686,0.040488,0.040488,9952
2022-04-04,0.040488,0.040489,0.027883,0.031811,0.031811,54044
2022-04-05,0.031811,0.031875,0.028721,0.028721,0.028721,50693
2022-04-06,0.028721,0.028721,0.023164,0.023164,0.023164,18415
2022-04-07,0.023165,0.025241,0.023032,0.025214,0.025214,11281
2022-04-08,0.025214,0.025768,0.022424,0.022852,0.022852,14497
2022-04-09,0.022852,0.023242,0.022737,0.023080,0.023080,8992
2022-04-10,0.023080,0.023317,0.022676,0.023085,0.023085,21511
2022-04-11,0.023085,0.023124,0.021849,0.021890,0.021890,23060
2022-04-12,0.021890,0.022740,0.020393,0.022527,0.022527,5726
2022-04-13,0.022527,0.023130,0.021667,0.022494,0.022494,8566
2022-04-14,0.022494,0.022549,0.021680,0.021769,0.021769,3932
2022-04-15,0.021769,0.022049,0.021484,0.021885,0.021885,824
2022-04-16,0.021885,0.022743,0.020831,0.021122,0.021122,6197
2022-04-17,0.021122,0.021593,0.020205,0.020230,0.020230,2956
2022-04-18,0.020230,0.023409,0.019573,0.023401,0.023401,7293
2022-04-19,0.023401,0.027223,0.022891,0.027179,0.027179,19991
2022-04-20,0.027179,0.030138,0.025361,0.027317,0.027317,41867
2022-04-21,0.027317,0.029014,0.026303,0.026578,0.026578,28916
2022-04-22,0.026578,0.027940,0.025553,0.025568,0.025568,20690
2022-04-23,0.025568,0.025668,0.025014,0.025352,0.025352,11927
2022-04-24,0.025352,0.025712,0.023530,0.023530,0.023530,4761
2022-04-25,0.023530,0.025236,0.022588,0.025043,0.025043,11382
2022-04-26,0.025043,0.028220,0.024732,0.025144,0.025144,39729
2022-04-27,0.025144,0.028915,0.025073,0.026546,0.026546,65063
2022-04-28,0.026546,0.030741,0.022927,0.028603,0.028603,104466
2022-04-29,0.028603,0.030658,0.025714,0.028880,0.028880,79618
2022-04-30,0.028880,0.031248,0.028156,0.029691,0.029691,31676
2022-05-01,0.029691,0.035224,0.029310,0.033962,0.033962,35181
2022-05-02,0.033962,0.035072,0.032604,0.034296,0.034296,23603
2022-05-03,0.034296,0.038818,0.034296,0.037632,0.037632,25436
2022-05-04,0.037632,0.043271,0.036229,0.037068,0.037068,57665
2022-05-05,0.037068,0.038443,0.035637,0.035815,0.035815,21157
2022-05-06,0.035815,0.038081,0.035815,0.037959,0.037959,7742
2022-05-07,0.037959,0.042607,0.036654,0.040890,0.040890,29701
2022-05-08,0.040890,0.040930,0.035489,0.035974,0.035974,37653
2022-05-09,0.035974,0.038521,0.030650,0.031193,0.031193,41084
2022-05-10,0.031189,0.035417,0.030560,0.035338,0.035338,60704
2022-05-11,0.035338,0.038635,0.031245,0.031499,0.031499,25925
2022-05-12,0.031500,0.033471,0.025236,0.029121,0.029121,14669
2022-05-13,0.029121,0.032742,0.028961,0.030308,0.030308,7896
2022-05-14,0.030308,0.031695,0.028268,0.031304,0.031304,589
2022-05-15,0.031304,0.035166,0.030587,0.035007,0.035007,1405
2022-05-16,0.035007,0.035172,0.030837,0.030963,0.030963,2583
2022-05-17,0.030963,0.032981,0.030937,0.032517,0.032517,5977
2022-05-18,0.032516,0.032733,0.030250,0.030283,0.030283,421
2022-05-19,0.030283,0.032419,0.030268,0.032181,0.032181,466
2022-05-20,0.032181,0.032181,0.026443,0.027890,0.027890,21195
2022-05-21,0.027891,0.027930,0.026887,0.027270,0.027270,5463
2022-05-22,0.027270,0.034327,0.027252,0.029074,0.029074,8977
2022-05-23,0.029074,0.033346,0.028676,0.029018,0.029018,15145
2022-05-24,0.029018,0.031514,0.028935,0.030715,0.030715,15888
2022-05-25,0.030715,0.035063,0.030109,0.031703,0.031703,36056
2022-05-26,0.031703,0.032628,0.029850,0.030654,0.030654,23419
2022-05-27,0.030654,0.030707,0.029172,0.029369,0.029369,5407
2022-05-28,0.028764,0.035486,0.028215,0.029960,0.029960,13095
2022-05-29,0.029960,0.029960,0.028309,0.029107,0.029107,13471
2022-05-30,0.029107,0.031577,0.029107,0.031421,0.031421,3417
2022-05-31,0.031421,0.033191,0.027382,0.029391,0.029391,16486
2022-06-01,0.029391,0.031074,0.028170,0.030326,0.030326,20606
2022-06-02,0.030326,0.030496,0.027031,0.030184,0.030184,23110
2022-06-03,0.030184,0.030400,0.028568,0.028958,0.028958,17083
2022-06-04,0.028958,0.031547,0.028958,0.030798,0.030798,6370
2022-06-05,0.030798,0.030883,0.029948,0.030037,0.030037,2602
2022-06-06,0.030037,0.031016,0.029064,0.029561,0.029561,1005
2022-06-07,0.029561,0.029685,0.027325,0.028972,0.028972,898
2022-06-08,0.028972,0.030626,0.028282,0.029773,0.029773,5713
2022-06-09,0.029777,0.030224,0.029575,0.030071,0.030071,3677
2022-06-10,0.030071,0.030814,0.027870,0.027896,0.027896,1388
2022-06-11,0.027896,0.028342,0.025304,0.025304,0.025304,3783
2022-06-12,0.025304,0.025580,0.023115,0.023140,0.023140,3839
2022-06-13,0.023140,0.023140,0.018088,0.019669,0.019669,10969
2022-06-14,0.019669,0.021509,0.018072,0.020962,0.020962,19781
2022-06-15,0.020962,0.020983,0.017066,0.020408,0.020408,9030
2022-06-16,0.020408,0.020792,0.018159,0.018259,0.018259,5417
2022-06-17,0.018259,0.019650,0.018227,0.019485,0.019485,690
2022-06-18,0.019485,0.019771,0.015410,0.016202,0.016202,1273
2022-06-19,0.016202,0.018136,0.015432,0.017970,0.017970,2547
2022-06-20,0.017970,0.024524,0.017176,0.021435,0.021435,13412
2022-06-21,0.021435,0.024877,0.018231,0.019136,0.019136,43194
2022-06-22,0.019129,0.020742,0.017525,0.019036,0.019036,32463
2022-06-23,0.019036,0.020356,0.018273,0.020308,0.020308,14648
2022-06-24,0.020308,0.020343,0.017278,0.018563,0.018563,2897
2022-06-25,0.018563,0.020684,0.017846,0.020556,0.020556,166
2022-06-26,0.020556,0.020700,0.018481,0.019397,0.019397,4359
2022-06-27,0.019397,0.020268,0.018536,0.018855,0.018855,9839
2022-06-28,0.018855,0.021473,0.016903,0.018968,0.018968,12569
2022-06-29,0.018968,0.018968,0.015106,0.015365,0.015365,7324
2022-06-30,0.015365,0.016433,0.014575,0.016433,0.016433,3250
2022-07-01,0.016433,0.016993,0.015716,0.016165,0.016165,1916
2022-07-02,0.016165,0.016903,0.015198,0.016799,0.016799,338
2022-07-03,0.016799,0.020386,0.015942,0.017402,0.017402,3310
2022-07-04,0.017402,0.018380,0.017117,0.018328,0.018328,3507
2022-07-05,0.018328,0.020185,0.015672,0.016668,0.016668,13330
2022-07-06,0.016664,0.017532,0.014816,0.015252,0.015252,5127
2022-07-07,0.015252,0.015639,0.015054,0.015468,0.015468,2154
2022-07-08,0.015468,0.019756,0.015468,0.015805,0.015805,22359
2022-07-09,0.015805,0.016113,0.015595,0.016010,0.016010,6472
2022-07-10,0.016010,0.016090,0.015300,0.015468,0.015468,44
2022-07-11,0.015468,0.017619,0.014723,0.016945,0.016945,14619
2022-07-12,0.016945,0.018016,0.016832,0.017180,0.017180,14216
2022-07-13,0.017179,0.018746,0.015510,0.018746,0.018746,5999
2022-07-14,0.018746,0.029239,0.017334,0.022824,0.022824,151843
2022-07-15,0.022824,0.025290,0.022498,0.022797,0.022797,73574
2022-07-16,0.022797,0.024394,0.021173,0.023011,0.023011,37481
2022-07-17,0.023011,0.025127,0.021902,0.023539,0.023539,34314
2022-07-18,0.023539,0.026484,0.023348,0.024244,0.024244,4129
2022-07-19,0.024244,0.026660,0.024244,0.025488,0.025488,4420
2022-07-20,0.025488,0.025641,0.023429,0.025076,0.025076,4358
2022-07-21,0.025076,0.026869,0.022502,0.023869,0.023869,15998
2022-07-22,0.023887,0.025553,0.022486,0.022588,0.022588,17011
2022-07-23,0.022588,0.025230,0.022492,0.024655,0.024655,6578
2022-07-24,0.024655,0.025310,0.023424,0.023595,0.023595,3694
2022-07-25,0.023595,0.023691,0.021977,0.021977,0.021977,811
2022-07-26,0.021977,0.022362,0.017843,0.020004,0.020004,9361
2022-07-27,0.020004,0.022984,0.019842,0.022984,0.022984,9076
2022-07-28,0.022984,0.025486,0.020564,0.024452,0.024452,28204
2022-07-29,0.024452,0.027066,0.024452,0.026672,0.026672,29397
2022-07-30,0.026672,0.027031,0.024673,0.025421,0.025421,7271
2022-07-31,0.025421,0.025927,0.023802,0.023930,0.023930,4108
2022-08-01,0.023930,0.025796,0.023332,0.025375,0.025375,3558
2022-08-02,0.025375,0.026243,0.024522,0.025719,0.025719,0
2022-08-03,0.025719,0.027483,0.023867,0.025797,0.025797,3765
2022-08-04,0.025797,0.028134,0.024175,0.025778,0.025778,9553
2022-08-05,0.025784,0.026687,0.025663,0.026186,0.026186,0
2022-08-06,0.026207,0.027742,0.024172,0.024195,0.024195,1709
2022-08-07,0.024196,0.024624,0.023673,0.023898,0.023898,309
2022-08-08,0.023900,0.028250,0.023875,0.027873,0.027873,561
2022-08-09,0.027874,0.028051,0.026354,0.026758,0.026758,0
2022-08-10,0.026758,0.029842,0.025753,0.028909,0.028909,5996
2022-08-11,0.028910,0.029517,0.028639,0.028711,0.028711,0
2022-08-12,0.028711,0.028711,0.025460,0.027081,0.027081,7565
2022-08-13,0.027088,0.028961,0.026391,0.026415,0.026415,0
2022-08-14,0.026416,0.029626,0.026416,0.026964,0.026964,4461
2022-08-15,0.026961,0.027748,0.026562,0.027062,0.027062,154
2022-08-16,0.027051,0.027142,0.026232,0.026685,0.026685,64
2022-08-17,0.026683,0.027735,0.023979,0.024002,0.024002,951
2022-08-18,0.024003,0.025960,0.023747,0.024378,0.024378,2561
2022-08-19,0.024374,0.024374,0.022618,0.022643,0.022643,140
2022-08-20,0.022638,0.023084,0.021623,0.021775,0.021775,559
2022-08-21,0.021775,0.023587,0.021332,0.021671,0.021671,4561
2022-08-22,0.021671,0.022875,0.019846,0.022845,0.022845,3359
2022-08-23,0.022843,0.023403,0.022172,0.023353,0.023353,260
2022-08-24,0.023356,0.023363,0.021970,0.022036,0.022036,0
2022-08-25,0.022035,0.025714,0.022035,0.025584,0.025584,4555
2022-08-26,0.025578,0.026596,0.024220,0.024299,0.024299,5106
2022-08-27,0.024303,0.025723,0.023603,0.025661,0.025661,3178
2022-08-28,0.025655,0.025896,0.024646,0.024646,0.024646,77
2022-08-29,0.024644,0.027872,0.024585,0.027829,0.027829,1579
2022-08-30,0.027821,0.030079,0.027411,0.029468,0.029468,6138
2022-08-31,0.029470,0.031242,0.029470,0.029641,0.029641,2343
2022-09-01,0.029654,0.031730,0.028630,0.029195,0.029195,4003
