Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.345386,0.409556,0.345319,0.406852,0.406852,21837
2022-04-29,0.406852,0.414329,0.397142,0.412832,0.412832,22072
2022-04-30,0.412831,0.421192,0.402620,0.403170,0.403170,11122
2022-05-01,0.403170,0.418667,0.402443,0.418030,0.418030,7723
2022-05-02,0.418027,0.431873,0.348954,0.414566,0.414566,11193
2022-05-03,0.414566,0.418254,0.409723,0.412205,0.412205,9155
2022-05-04,0.412201,0.436631,0.400435,0.420509,0.420509,12743
2022-05-05,0.420508,0.423510,0.394755,0.402519,0.402519,18998
2022-05-06,0.402521,0.406009,0.396162,0.402481,0.402481,12453
2022-05-07,0.402480,0.403656,0.379569,0.382622,0.382622,8157
2022-05-08,0.382622,0.383263,0.376762,0.378142,0.378142,5421
2022-05-09,0.378140,0.380863,0.341209,0.341705,0.341705,8717
2022-05-10,0.341654,0.357217,0.335604,0.348191,0.348191,12004
2022-05-11,0.348183,0.349940,0.305448,0.313065,0.313065,13385
2022-05-12,0.313067,0.319009,0.278608,0.298066,0.298066,22329
2022-05-13,0.298051,0.326845,0.295749,0.312683,0.312683,20713
2022-05-14,0.312685,0.330723,0.299118,0.330723,0.330723,11691
2022-05-15,0.330724,0.337552,0.324899,0.336667,0.336667,6963
2022-05-16,0.336669,0.337835,0.324932,0.326379,0.326379,3148
2022-05-17,0.326382,0.334065,0.326054,0.331509,0.331509,3716
2022-05-18,0.331510,0.332777,0.313596,0.313596,0.313596,4285
2022-05-19,0.313601,0.325349,0.313543,0.324565,0.324565,3050
2022-05-20,0.324565,0.328415,0.311951,0.314906,0.314906,2075
2022-05-21,0.314916,0.320682,0.313499,0.318120,0.318120,2055
2022-05-22,0.318121,0.322838,0.317372,0.319859,0.319859,1470
2022-05-23,0.319860,0.331099,0.312219,0.312702,0.312702,4161
2022-05-24,0.312700,0.319821,0.308924,0.316029,0.316029,4820
2022-05-25,0.316029,0.320455,0.306931,0.307137,0.307137,3404
2022-05-26,0.307137,0.310337,0.292661,0.297425,0.297425,4637
2022-05-27,0.297426,0.297431,0.288761,0.290978,0.290978,4300
2022-05-28,0.291742,0.293544,0.289365,0.293151,0.293151,1950
2022-05-29,0.293151,0.293151,0.286238,0.289902,0.289902,2335
2022-05-30,0.289902,0.299401,0.289761,0.294330,0.294330,3727
2022-05-31,0.294330,0.295374,0.285708,0.289580,0.289580,3724
2022-06-01,0.289580,0.291403,0.275739,0.279424,0.279424,5918
2022-06-02,0.279421,0.289811,0.277133,0.288874,0.288874,7289
2022-06-03,0.288873,0.290364,0.277032,0.279794,0.279794,4313
2022-06-04,0.279795,0.282808,0.278331,0.281325,0.281325,1323
2022-06-05,0.281325,0.289567,0.277163,0.287532,0.287532,2704
2022-06-06,0.287532,0.292780,0.275029,0.276033,0.276033,7628
2022-06-07,0.276032,0.290717,0.267175,0.288877,0.288877,10023
2022-06-08,0.288873,0.289656,0.285537,0.286919,0.286919,8454
2022-06-09,0.286921,0.288666,0.280468,0.281472,0.281472,4637
2022-06-10,0.281475,0.283790,0.276860,0.278553,0.278553,5675
2022-06-11,0.278553,0.281128,0.251892,0.252030,0.252030,10294
2022-06-12,0.252031,0.254249,0.241835,0.246929,0.246929,10382
2022-06-13,0.246929,0.247768,0.219577,0.224140,0.224140,11111
2022-06-14,0.224141,0.231274,0.214384,0.228702,0.228702,14305
2022-06-15,0.228699,0.229325,0.210971,0.228660,0.228660,18925
2022-06-16,0.228658,0.230518,0.217369,0.217918,0.217918,30875
2022-06-17,0.217921,0.222477,0.214040,0.217166,0.217166,17835
2022-06-18,0.217163,0.219258,0.199962,0.207982,0.207982,17256
2022-06-19,0.207981,0.218556,0.204355,0.217164,0.217164,12642
2022-06-20,0.217162,0.217781,0.209738,0.212179,0.212179,12022
2022-06-21,0.212179,0.215370,0.207921,0.209470,0.209470,12589
2022-06-22,0.209471,0.209988,0.202940,0.203861,0.203861,9532
2022-06-23,0.203861,0.208731,0.202297,0.204566,0.204566,9414
2022-06-24,0.204565,0.208334,0.203230,0.205482,0.205482,10799
2022-06-25,0.205484,0.218121,0.201345,0.217548,0.217548,9481
2022-06-26,0.217549,0.220776,0.213678,0.214453,0.214453,11865
2022-06-27,0.214457,0.221860,0.213122,0.216494,0.216494,14045
2022-06-28,0.216494,0.222448,0.213226,0.213680,0.213680,9492
2022-06-29,0.213680,0.216258,0.208579,0.211078,0.211078,9468
2022-06-30,0.211079,0.214358,0.203209,0.213322,0.213322,19835
2022-07-01,0.213325,0.219494,0.208025,0.208026,0.208026,17380
2022-07-02,0.208026,0.212371,0.206455,0.211339,0.211339,5554
2022-07-03,0.211338,0.212171,0.208625,0.210679,0.210679,2391
2022-07-04,0.210679,0.215217,0.208787,0.214132,0.214132,4776
2022-07-05,0.214133,0.221596,0.209305,0.219489,0.219489,3564
2022-07-06,0.219464,0.221615,0.216732,0.218270,0.218270,11383
2022-07-07,0.218269,0.219928,0.215096,0.215742,0.215742,6890
2022-07-08,0.215740,0.218475,0.213195,0.218313,0.218313,3892
2022-07-09,0.218316,0.220163,0.217787,0.218075,0.218075,2393
2022-07-10,0.218075,0.218476,0.210857,0.211641,0.211641,2416
2022-07-11,0.211639,0.212622,0.205735,0.205735,0.205735,2842
2022-07-12,0.205736,0.208714,0.204043,0.204796,0.204796,3430
2022-07-13,0.204796,0.258659,0.201553,0.252590,0.252590,14906
2022-07-14,0.252591,0.254009,0.245429,0.247313,0.247313,16888
2022-07-15,0.247312,0.249968,0.244741,0.245613,0.245613,5415
2022-07-16,0.245612,0.253425,0.243137,0.252290,0.252290,4707
2022-07-17,0.252290,0.254304,0.243377,0.244620,0.244620,6601
2022-07-18,0.244620,0.251675,0.243514,0.247716,0.247716,10660
2022-07-19,0.247716,0.251072,0.241262,0.246094,0.246094,18898
2022-07-20,0.246094,0.267023,0.241472,0.251648,0.251648,35409
2022-07-21,0.251647,0.254410,0.240780,0.251344,0.251344,3809
2022-07-22,0.251439,0.253806,0.243058,0.245525,0.245525,18610
2022-07-23,0.245523,0.252751,0.240827,0.244747,0.244747,12510
2022-07-24,0.244746,0.246909,0.243714,0.244867,0.244867,4571
2022-07-25,0.244866,0.244866,0.232070,0.232071,0.232071,5051
2022-07-26,0.232073,0.232240,0.224140,0.226885,0.226885,7054
2022-07-27,0.226885,0.233685,0.225255,0.230645,0.230645,10012
2022-07-28,0.230646,0.232657,0.220507,0.228667,0.228667,12802
2022-07-29,0.228667,0.235994,0.224084,0.224085,0.224085,15255
2022-07-30,0.224085,0.226604,0.219723,0.220069,0.220069,12478
2022-07-31,0.220069,0.225940,0.212976,0.213529,0.213529,9743
2022-08-01,0.213529,0.218607,0.209590,0.212838,0.212838,8729
2022-08-02,0.212839,0.214100,0.207703,0.209285,0.209285,3048
2022-08-03,0.209285,0.214083,0.207164,0.208101,0.208101,3703
2022-08-04,0.208090,0.212322,0.201855,0.210367,0.210367,4485
2022-08-05,0.210389,0.241397,0.209792,0.222839,0.222839,11802
2022-08-06,0.222968,0.224457,0.213256,0.213373,0.213373,8348
2022-08-07,0.213380,0.217471,0.210740,0.213337,0.213337,1853
2022-08-08,0.213349,0.216016,0.209641,0.211473,0.211473,5441
2022-08-09,0.211513,0.213262,0.207648,0.210372,0.210372,11882
2022-08-10,0.210343,0.213013,0.203473,0.207349,0.207349,7023
2022-08-11,0.207347,0.249831,0.206198,0.237113,0.237113,24782
2022-08-12,0.237113,0.237963,0.221343,0.227031,0.227031,7121
2022-08-13,0.227071,0.229080,0.212529,0.217926,0.217926,9353
2022-08-14,0.217929,0.220877,0.210697,0.211192,0.211192,3144
2022-08-15,0.211212,0.215072,0.206754,0.210652,0.210652,7512
2022-08-16,0.210651,0.211550,0.202741,0.204376,0.204376,4271
2022-08-17,0.204374,0.211413,0.201491,0.204156,0.204156,5869
2022-08-18,0.204170,0.208995,0.199972,0.201559,0.201559,9320
2022-08-19,0.201534,0.201534,0.182667,0.183573,0.183573,12566
2022-08-20,0.183576,0.186760,0.173023,0.174274,0.174274,3801
2022-08-21,0.174273,0.180066,0.174272,0.177503,0.177503,3393
2022-08-22,0.177496,0.178150,0.170666,0.171645,0.171645,4384
2022-08-23,0.171635,0.171635,0.166046,0.166395,0.166395,1817
2022-08-24,0.166407,0.170025,0.163718,0.164495,0.164495,3267
2022-08-25,0.164493,0.167498,0.161582,0.162088,0.162088,2432
2022-08-26,0.162074,0.162077,0.144539,0.144907,0.144907,3045
2022-08-27,0.144914,0.146266,0.137806,0.139033,0.139033,2815
2022-08-28,0.139024,0.140318,0.137771,0.137771,0.137771,852
2022-08-29,0.137703,0.139055,0.134729,0.138243,0.138243,1389
2022-08-30,0.138394,0.140028,0.134490,0.135824,0.135824,875
2022-08-31,0.135877,0.137729,0.133026,0.133120,0.133120,1011
2022-09-01,0.133111,0.138613,0.131920,0.136185,0.136185,3543
