Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.111029,0.137236,0.110186,0.133074,0.133074,800825
2021-10-02,0.133084,0.134635,0.128426,0.130941,0.130941,612467
2021-10-03,0.130920,0.137370,0.126342,0.137218,0.137218,644664
2021-10-04,0.137318,0.138844,0.127885,0.131426,0.131426,830877
2021-10-05,0.131422,0.158155,0.130836,0.157704,0.157704,1961738
2021-10-06,0.157747,0.178751,0.154386,0.172423,0.172423,2791507
2021-10-07,0.172406,0.193531,0.146689,0.147964,0.147964,1915592
2021-10-08,0.147964,0.151635,0.142904,0.149601,0.149601,1119190
2021-10-09,0.149610,0.179092,0.146582,0.178299,0.178299,1336298
2021-10-10,0.178059,0.179685,0.146871,0.147716,0.147716,1361374
2021-10-11,0.147595,0.150060,0.128432,0.132837,0.132837,1536040
2021-10-12,0.132844,0.153384,0.127638,0.134453,0.134453,1888669
2021-10-13,0.134469,0.151159,0.132002,0.139838,0.139838,1738212
2021-10-14,0.139839,0.144062,0.136836,0.142761,0.142761,885390
2021-10-15,0.142760,0.143210,0.136050,0.139616,0.139616,722347
2021-10-16,0.139443,0.142304,0.135095,0.138157,0.138157,788869
2021-10-17,0.138154,0.140880,0.136424,0.139750,0.139750,546696
2021-10-18,0.139751,0.143865,0.129235,0.134635,0.134635,978035
2021-10-19,0.134631,0.150588,0.133396,0.143150,0.143150,1387112
2021-10-20,0.143835,0.161483,0.143835,0.156541,0.156541,1500204
2021-10-21,0.157249,0.189751,0.155551,0.172734,0.172734,3023399
2021-10-22,0.172737,0.180728,0.161555,0.165113,0.165113,1196020
2021-10-23,0.165172,0.174812,0.163735,0.173995,0.173995,1173948
2021-10-24,0.173989,0.174312,0.163079,0.164250,0.164250,1125084
2021-10-25,0.164228,0.174646,0.152757,0.169501,0.169501,2178904
2021-10-26,0.169502,0.169798,0.155661,0.159116,0.159116,1131077
2021-10-27,0.159114,0.161244,0.143538,0.145356,0.145356,1086319
2021-10-28,0.145357,0.154177,0.140451,0.151937,0.151937,1152351
2021-10-29,0.151947,0.163069,0.145426,0.154761,0.154761,1237666
2021-10-30,0.154764,0.157059,0.146507,0.147275,0.147275,1029526
2021-10-31,0.147618,0.156724,0.142771,0.149122,0.149122,1279016
2021-11-01,0.149066,0.180508,0.147959,0.172164,0.172164,2311073
2021-11-02,0.173261,0.195324,0.162683,0.190475,0.190475,3362856
2021-11-03,0.189910,0.202966,0.176213,0.186086,0.186086,2250866
2021-11-04,0.186656,0.203033,0.176951,0.196621,0.196621,2067279
2021-11-05,0.196604,0.223861,0.192968,0.202020,0.202020,2523096
2021-11-06,0.201998,0.221315,0.183793,0.217795,0.217795,2085094
2021-11-07,0.217486,0.217486,0.192462,0.195726,0.195726,1853365
2021-11-08,0.195236,0.225281,0.185114,0.214089,0.214089,2244789
2021-11-09,0.214118,0.215044,0.188290,0.195680,0.195680,1448007
2021-11-10,0.195687,0.203877,0.178151,0.179332,0.179332,1280381
2021-11-11,0.179086,0.197873,0.172667,0.193335,0.193335,1091520
2021-11-12,0.193472,0.196678,0.177020,0.194534,0.194534,914576
2021-11-13,0.194766,0.199447,0.185518,0.188223,0.188223,241530
2021-11-14,0.188205,0.216243,0.186036,0.190139,0.190139,1392319
2021-11-15,0.190162,0.200395,0.183565,0.196849,0.196849,511364
2021-11-16,0.197121,0.197127,0.168720,0.182231,0.182231,571369
2021-11-17,0.182166,0.182166,0.163792,0.173025,0.173025,703739
2021-11-18,0.172958,0.174991,0.158503,0.159029,0.159029,684675
2021-11-19,0.159022,0.167736,0.155959,0.164871,0.164871,471497
2021-11-20,0.164853,0.179886,0.162565,0.179741,0.179741,440198
2021-11-21,0.177385,0.205047,0.173950,0.188747,0.188747,820838
2021-11-22,0.188711,0.206986,0.181095,0.194462,0.194462,789953
2021-11-23,0.194411,0.202227,0.186909,0.192925,0.192925,674498
2021-11-24,0.194042,0.198507,0.174796,0.197191,0.197191,649267
2021-11-25,0.178109,0.187247,0.176271,0.181204,0.181204,799269
2021-11-26,0.186671,0.187273,0.164262,0.178405,0.178405,576057
2021-11-27,0.178167,0.184423,0.168974,0.182202,0.182202,487531
2021-11-28,0.182152,0.186633,0.173847,0.180108,0.180108,540801
2021-11-29,0.180093,0.204096,0.178550,0.191097,0.191097,553902
2021-11-30,0.191052,0.224506,0.187181,0.218653,0.218653,1040232
2021-12-01,0.218696,0.287504,0.217182,0.221059,0.221059,3522500
2021-12-02,0.221056,0.221680,0.193191,0.198019,0.198019,1147990
2021-12-03,0.198191,0.250529,0.192904,0.200227,0.200227,1668028
2021-12-04,0.200215,0.201488,0.153857,0.162774,0.162774,1150489
2021-12-05,0.162766,0.165224,0.145487,0.149520,0.149520,712159
2021-12-06,0.149541,0.155361,0.140150,0.154892,0.154892,604984
2021-12-07,0.154950,0.167653,0.149864,0.153467,0.153467,490626
2021-12-08,0.153458,0.160456,0.146068,0.148370,0.148370,436164
2021-12-09,0.148214,0.151328,0.135935,0.136419,0.136419,509205
2021-12-10,0.136541,0.153024,0.135746,0.148951,0.148951,599545
2021-12-11,0.149219,0.154246,0.137296,0.147102,0.147102,690968
2021-12-12,0.147294,0.160110,0.142027,0.154304,0.154304,588925
2021-12-13,0.154379,0.154634,0.137639,0.138556,0.138556,294058
2021-12-14,0.138582,0.142427,0.135933,0.138704,0.138704,225197
2021-12-15,0.140245,0.142277,0.134908,0.137954,0.137954,234253
2021-12-16,0.137751,0.145171,0.136644,0.142385,0.142385,550954
2021-12-17,0.142410,0.143592,0.132129,0.133948,0.133948,471258
2021-12-18,0.134007,0.139529,0.131270,0.136995,0.136995,426505
2021-12-19,0.136979,0.159117,0.134390,0.143700,0.143700,622825
2021-12-20,0.143658,0.144472,0.136945,0.136945,0.136945,472268
2021-12-21,0.137358,0.151397,0.136264,0.145363,0.145363,351686
2021-12-22,0.145378,0.150867,0.142824,0.147149,0.147149,531029
2021-12-23,0.147140,0.155466,0.143713,0.151392,0.151392,267265
2021-12-24,0.151452,0.155918,0.150701,0.151970,0.151970,201708
2021-12-25,0.151973,0.155499,0.146673,0.147478,0.147478,156957
2021-12-26,0.147486,0.147841,0.138413,0.138807,0.138807,148702
2021-12-27,0.138787,0.144308,0.134970,0.135794,0.135794,261053
2021-12-28,0.135914,0.137925,0.122931,0.123487,0.123487,422377
2021-12-29,0.123469,0.125907,0.119410,0.122231,0.122231,243001
2021-12-30,0.122234,0.124551,0.117884,0.118418,0.118418,426938
2021-12-31,0.118416,0.121031,0.112473,0.113429,0.113429,252771
2022-01-01,0.113422,0.118645,0.113350,0.115198,0.115198,198222
2022-01-02,0.115183,0.118343,0.113122,0.116721,0.116721,167470
2022-01-03,0.116599,0.130092,0.116088,0.123950,0.123950,610833
2022-01-04,0.123949,0.131986,0.122997,0.123274,0.123274,416672
2022-01-05,0.123275,0.128194,0.116940,0.120586,0.120586,351914
2022-01-06,0.120561,0.124140,0.110049,0.110794,0.110794,256140
2022-01-07,0.110794,0.110973,0.106144,0.109573,0.109573,174740
2022-01-08,0.109574,0.112360,0.107412,0.108996,0.108996,278106
2022-01-09,0.108996,0.112193,0.108308,0.110919,0.110919,127267
2022-01-10,0.110918,0.110999,0.093519,0.096987,0.096987,462984
2022-01-11,0.096989,0.097477,0.092706,0.094711,0.094711,308981
2022-01-12,0.094811,0.099129,0.092571,0.098379,0.098379,238749
2022-01-13,0.098376,0.099075,0.094492,0.096235,0.096235,134851
2022-01-14,0.096238,0.097542,0.094765,0.096890,0.096890,179921
2022-01-15,0.096899,0.101658,0.095070,0.099530,0.099530,180186
2022-01-16,0.099529,0.101192,0.095248,0.095666,0.095666,105027
2022-01-17,0.095665,0.115065,0.095326,0.100015,0.100015,246343
2022-01-18,0.100014,0.100082,0.091075,0.092903,0.092903,177399
2022-01-19,0.092839,0.093891,0.089177,0.089947,0.089947,187499
2022-01-20,0.089411,0.091372,0.086548,0.087189,0.087189,222543
2022-01-21,0.087187,0.087355,0.067839,0.073431,0.073431,198602
2022-01-22,0.073605,0.075650,0.068350,0.071618,0.071618,149114
2022-01-23,0.071388,0.071680,0.063503,0.063740,0.063740,235368
2022-01-24,0.063755,0.064700,0.049488,0.053394,0.053394,392971
2022-01-25,0.053424,0.054947,0.052403,0.053924,0.053924,239297
2022-01-26,0.053916,0.059489,0.052709,0.055594,0.055594,710540
2022-01-27,0.055619,0.087873,0.055174,0.083273,0.083273,5544459
2022-01-28,0.083499,0.090059,0.069023,0.071539,0.071539,1750726
2022-01-29,0.071538,0.071807,0.065210,0.068919,0.068919,702647
2022-01-30,0.068921,0.069234,0.062668,0.064471,0.064471,737154
2022-01-31,0.064471,0.065749,0.062802,0.062940,0.062940,207776
2022-02-01,0.062941,0.063552,0.061434,0.062783,0.062783,200435
2022-02-02,0.062783,0.062884,0.060615,0.060645,0.060645,156865
2022-02-03,0.060642,0.066573,0.060103,0.062219,0.062219,338947
2022-02-04,0.062231,0.066291,0.061435,0.063626,0.063626,312712
2022-02-05,0.063630,0.072335,0.063614,0.067540,0.067540,606984
2022-02-06,0.067484,0.073170,0.065801,0.070376,0.070376,215706
2022-02-07,0.070385,0.085639,0.070040,0.085309,0.085309,477477
2022-02-08,0.085359,0.126115,0.084617,0.101796,0.101796,5333608
2022-02-09,0.101950,0.102057,0.086944,0.096998,0.096998,1118085
2022-02-10,0.097260,0.102516,0.084253,0.084253,0.084253,638502
2022-02-11,0.084251,0.087209,0.075528,0.076045,0.076045,459780
2022-02-12,0.076039,0.078694,0.068535,0.072809,0.072809,601069
2022-02-13,0.072808,0.074351,0.065883,0.072404,0.072404,461737
2022-02-14,0.072400,0.073514,0.066528,0.068206,0.068206,384136
2022-02-15,0.068198,0.077356,0.067722,0.071882,0.071882,858708
2022-02-16,0.071882,0.071897,0.067482,0.068894,0.068894,260364
2022-02-17,0.068894,0.069179,0.063655,0.064029,0.064029,158119
2022-02-18,0.064039,0.064039,0.056512,0.056775,0.056775,200689
2022-02-19,0.056766,0.057704,0.055775,0.056196,0.056196,224850
2022-02-20,0.056202,0.057486,0.053338,0.053982,0.053982,322060
2022-02-21,0.053981,0.054672,0.048073,0.054047,0.054047,423527
2022-02-22,0.054044,0.056821,0.049544,0.050960,0.050960,350764
2022-02-23,0.050960,0.055231,0.050741,0.053064,0.053064,290525
2022-02-24,0.053059,0.053163,0.042224,0.045894,0.045894,764099
2022-02-25,0.045896,0.048233,0.045016,0.046435,0.046435,366209
2022-02-26,0.046437,0.051744,0.045438,0.050586,0.050586,640983
2022-02-27,0.050584,0.057909,0.047951,0.048338,0.048338,1869143
2022-02-28,0.048339,0.054397,0.047913,0.051578,0.051578,699682
2022-03-01,0.051596,0.056285,0.049224,0.051739,0.051739,590266
2022-03-02,0.051739,0.052606,0.048906,0.051091,0.051091,312054
2022-03-03,0.051093,0.063884,0.051035,0.062316,0.062316,1722479
2022-03-04,0.062316,0.063310,0.055071,0.057038,0.057038,686399
2022-03-05,0.057039,0.059157,0.056363,0.057891,0.057891,329219
2022-03-06,0.057891,0.058399,0.054549,0.055330,0.055330,196644
2022-03-07,0.055377,0.056326,0.051565,0.052917,0.052917,187765
2022-03-08,0.052914,0.053660,0.049727,0.049886,0.049886,183707
2022-03-09,0.049894,0.054031,0.049666,0.052218,0.052218,247395
2022-03-10,0.052217,0.053369,0.047615,0.047859,0.047859,318224
2022-03-11,0.047859,0.048635,0.047115,0.047330,0.047330,132953
2022-03-12,0.047332,0.047442,0.043235,0.044071,0.044071,387171
2022-03-13,0.044069,0.044578,0.036129,0.036535,0.036535,440415
2022-03-14,0.036435,0.037240,0.035017,0.036029,0.036029,334659
2022-03-15,0.036029,0.056284,0.036012,0.039140,0.039140,2664425
2022-03-16,0.039139,0.039993,0.036795,0.039151,0.039151,442587
2022-03-17,0.039151,0.044687,0.039151,0.042265,0.042265,349576
2022-03-18,0.042270,0.050015,0.040441,0.046279,0.046279,360489
2022-03-19,0.046276,0.048081,0.044321,0.044584,0.044584,152664
2022-03-20,0.044585,0.045250,0.042841,0.042844,0.042844,98719
2022-03-21,0.042819,0.044727,0.041533,0.042885,0.042885,167920
2022-03-22,0.042885,0.047526,0.042639,0.046436,0.046436,318522
2022-03-23,0.046436,0.046805,0.045264,0.045582,0.045582,119616
2022-03-24,0.045581,0.048355,0.045515,0.046545,0.046545,152773
2022-03-25,0.046547,0.048968,0.046068,0.047920,0.047920,233304
2022-03-26,0.047933,0.059587,0.047826,0.052494,0.052494,1059872
2022-03-27,0.052483,0.053127,0.050144,0.050982,0.050982,280986
2022-03-28,0.050991,0.056016,0.050460,0.053727,0.053727,411350
2022-03-29,0.053593,0.096912,0.051853,0.078611,0.078611,9318574
2022-03-30,0.078610,0.083997,0.067526,0.067808,0.067808,3279825
2022-03-31,0.067808,0.070580,0.064064,0.064285,0.064285,484550
2022-04-01,0.064285,0.065230,0.062866,0.063218,0.063218,211898
2022-04-02,0.063218,0.065585,0.062335,0.062336,0.062336,247948
2022-04-03,0.062335,0.062962,0.059884,0.060106,0.060106,339226
2022-04-04,0.060105,0.060187,0.055098,0.055854,0.055854,375961
2022-04-05,0.055854,0.055941,0.047604,0.048789,0.048789,817306
2022-04-06,0.048788,0.049435,0.044436,0.044772,0.044772,395056
2022-04-07,0.044774,0.045084,0.040495,0.041866,0.041866,244361
2022-04-08,0.041865,0.044418,0.039301,0.039915,0.039915,308473
2022-04-09,0.039915,0.042068,0.039574,0.042000,0.042000,172932
2022-04-10,0.042009,0.043058,0.041299,0.041770,0.041770,190143
2022-04-11,0.041751,0.041751,0.037063,0.037399,0.037399,230699
2022-04-12,0.037398,0.039289,0.037398,0.037974,0.037974,205985
2022-04-13,0.038008,0.039127,0.034094,0.036413,0.036413,612706
2022-04-14,0.036420,0.036701,0.034573,0.034944,0.034944,307356
2022-04-15,0.034938,0.046434,0.034336,0.043036,0.043036,1911156
2022-04-16,0.043028,0.043539,0.035596,0.037852,0.037852,787068
2022-04-17,0.037852,0.039009,0.035543,0.036028,0.036028,206762
2022-04-18,0.036077,0.036696,0.034967,0.035985,0.035985,170624
2022-04-19,0.035984,0.037820,0.035586,0.036835,0.036835,397283
2022-04-20,0.036678,0.037687,0.034705,0.035225,0.035225,316338
2022-04-21,0.035225,0.039345,0.035178,0.035573,0.035573,177997
2022-04-22,0.035573,0.045628,0.035503,0.042625,0.042625,1105204
2022-04-23,0.042559,0.043097,0.037641,0.038632,0.038632,757524
2022-04-24,0.038624,0.039883,0.037923,0.038015,0.038015,286940
2022-04-25,0.038012,0.038822,0.035473,0.036661,0.036661,305046
2022-04-26,0.036655,0.037275,0.033074,0.033286,0.033286,238916
2022-04-27,0.033285,0.033564,0.030305,0.031043,0.031043,192026
2022-04-28,0.031043,0.031536,0.029136,0.030319,0.030319,265822
2022-04-29,0.030255,0.030453,0.028761,0.028968,0.028968,187898
2022-04-30,0.028968,0.029171,0.027915,0.027984,0.027984,151136
2022-05-01,0.027975,0.028011,0.027359,0.027777,0.027777,130667
2022-05-02,0.027764,0.028905,0.027377,0.027581,0.027581,127016
2022-05-03,0.027591,0.031614,0.027182,0.028783,0.028783,389682
2022-05-04,0.028879,0.031005,0.027849,0.030780,0.030780,496451
2022-05-05,0.030780,0.035032,0.029159,0.030247,0.030247,1205477
2022-05-06,0.030091,0.030934,0.026802,0.027323,0.027323,375575
2022-05-07,0.027276,0.036403,0.025460,0.031228,0.031228,1687637
2022-05-08,0.031228,0.031380,0.024759,0.025741,0.025741,818651
2022-05-09,0.025739,0.025797,0.020902,0.021120,0.021120,226397
2022-05-10,0.021131,0.023274,0.020004,0.020783,0.020783,219174
2022-05-11,0.020769,0.021265,0.012383,0.014147,0.014147,322026
2022-05-12,0.014178,0.014921,0.011689,0.012890,0.012890,154338
2022-05-13,0.012868,0.016106,0.012141,0.014447,0.014447,143993
2022-05-14,0.014446,0.014930,0.014016,0.014595,0.014595,70626
2022-05-15,0.014596,0.016926,0.014474,0.016219,0.016219,107681
2022-05-16,0.016220,0.016236,0.015181,0.015349,0.015349,51875
2022-05-17,0.015350,0.018359,0.015350,0.017666,0.017666,126643
2022-05-18,0.017665,0.019254,0.016237,0.016287,0.016287,119501
2022-05-19,0.016285,0.018256,0.015944,0.017765,0.017765,118771
2022-05-20,0.017819,0.017926,0.016502,0.016881,0.016881,87281
2022-05-21,0.017035,0.025206,0.017035,0.018176,0.018176,423910
2022-05-22,0.018175,0.023270,0.017708,0.018492,0.018492,242441
2022-05-23,0.018491,0.019154,0.016795,0.017381,0.017381,134643
2022-05-24,0.017381,0.017387,0.016199,0.016664,0.016664,70770
2022-05-25,0.016664,0.018019,0.016452,0.017065,0.017065,100453
2022-05-26,0.017065,0.018268,0.015750,0.015819,0.015819,113982
2022-05-27,0.015818,0.017612,0.015049,0.016948,0.016948,123523
2022-05-28,0.017438,0.017615,0.016151,0.016269,0.016269,87759
2022-05-29,0.016269,0.016774,0.015772,0.016754,0.016754,95629
2022-05-30,0.016753,0.018564,0.016626,0.018277,0.018277,134972
2022-05-31,0.018276,0.018512,0.016802,0.017132,0.017132,85428
2022-06-01,0.017132,0.017180,0.016326,0.016448,0.016448,87301
2022-06-02,0.016444,0.018670,0.016109,0.017012,0.017012,608755
2022-06-03,0.017011,0.017346,0.016143,0.016535,0.016535,96204
2022-06-04,0.016550,0.018467,0.016288,0.017345,0.017345,278330
2022-06-05,0.017345,0.020474,0.015829,0.017529,0.017529,736504
2022-06-06,0.017562,0.022517,0.017306,0.018979,0.018979,789890
2022-06-07,0.018979,0.022350,0.017822,0.020025,0.020025,507108
2022-06-08,0.020012,0.026792,0.018744,0.020214,0.020214,668221
2022-06-09,0.020192,0.020231,0.018434,0.019177,0.019177,123169
2022-06-10,0.019177,0.019208,0.018543,0.018579,0.018579,73519
2022-06-11,0.018579,0.018627,0.017593,0.017632,0.017632,68651
2022-06-12,0.017633,0.017739,0.017471,0.017544,0.017544,49662
2022-06-13,0.017544,0.017577,0.016595,0.016842,0.016842,63971
2022-06-14,0.016797,0.017759,0.016605,0.017726,0.017726,135910
2022-06-15,0.017724,0.017728,0.016869,0.017157,0.017157,82861
2022-06-16,0.017156,0.017831,0.017050,0.017078,0.017078,73258
2022-06-17,0.017079,0.017325,0.017020,0.017318,0.017318,55682
2022-06-18,0.017318,0.017486,0.015993,0.016073,0.016073,86961
2022-06-19,0.016072,0.016437,0.015841,0.016436,0.016436,79948
2022-06-20,0.016436,0.016436,0.016021,0.016083,0.016083,49074
2022-06-21,0.016083,0.016122,0.015256,0.015475,0.015475,102089
2022-06-22,0.015476,0.016708,0.015013,0.016197,0.016197,109670
2022-06-23,0.016197,0.016213,0.015762,0.015978,0.015978,57929
2022-06-24,0.015978,0.016010,0.015406,0.015494,0.015494,62247
2022-06-25,0.015494,0.016347,0.015380,0.016250,0.016250,70668
2022-06-26,0.016249,0.018471,0.016209,0.016446,0.016446,138296
2022-06-27,0.016447,0.016568,0.016195,0.016231,0.016231,44110
2022-06-28,0.016231,0.016263,0.015121,0.015129,0.015129,104822
2022-06-29,0.015129,0.015339,0.014677,0.014790,0.014790,61035
2022-06-30,0.014802,0.014810,0.014154,0.014428,0.014428,105223
2022-07-01,0.014428,0.014722,0.013680,0.013788,0.013788,432540
2022-07-02,0.013788,0.014052,0.013401,0.013718,0.013718,297282
2022-07-03,0.013718,0.013920,0.013323,0.013581,0.013581,703450
2022-07-04,0.013581,0.015405,0.013551,0.015267,0.015267,636097
2022-07-05,0.015267,0.015267,0.014153,0.014369,0.014369,266800
2022-07-06,0.014369,0.014466,0.014039,0.014146,0.014146,158128
2022-07-07,0.014146,0.015657,0.014036,0.015177,0.015177,1046427
2022-07-08,0.015177,0.015477,0.014145,0.014302,0.014302,339611
2022-07-09,0.014302,0.014344,0.013729,0.013796,0.013796,126699
2022-07-10,0.013798,0.013872,0.012571,0.012885,0.012885,163312
2022-07-11,0.012885,0.012935,0.012603,0.012672,0.012672,85707
2022-07-12,0.012671,0.012761,0.012554,0.012755,0.012755,84340
2022-07-13,0.012755,0.012968,0.012561,0.012863,0.012863,89844
2022-07-14,0.012863,0.013880,0.010974,0.011250,0.011250,376815
2022-07-15,0.011253,0.011941,0.011138,0.011284,0.011284,160354
2022-07-16,0.011279,0.011286,0.010796,0.011034,0.011034,108889
2022-07-17,0.011036,0.011046,0.010832,0.010954,0.010954,81943
2022-07-18,0.010956,0.011109,0.010803,0.010906,0.010906,100061
2022-07-19,0.010902,0.011683,0.010890,0.011442,0.011442,157538
2022-07-20,0.011440,0.012222,0.010657,0.010659,0.010659,202401
2022-07-21,0.010659,0.010707,0.009629,0.009654,0.009654,150098
2022-07-22,0.009667,0.009688,0.009048,0.009163,0.009163,102792
2022-07-23,0.009169,0.010552,0.009011,0.009096,0.009096,406507
2022-07-24,0.009092,0.009763,0.008257,0.008978,0.008978,509851
2022-07-25,0.008977,0.009558,0.007969,0.008946,0.008946,820221
2022-07-26,0.008946,0.009057,0.008051,0.008133,0.008133,538068
2022-07-27,0.008130,0.008794,0.008043,0.008463,0.008463,296516
2022-07-28,0.008463,0.010445,0.008188,0.010032,0.010032,396932
2022-07-29,0.010032,0.016443,0.010029,0.012363,0.012363,1895941
2022-07-30,0.012364,0.013377,0.012203,0.012221,0.012221,867078
2022-07-31,0.012221,0.012462,0.011635,0.011735,0.011735,390934
2022-08-01,0.011735,0.011952,0.010776,0.011125,0.011125,199125
2022-08-02,0.011124,0.011471,0.010953,0.011360,0.011360,144171
2022-08-03,0.011364,0.021552,0.011336,0.014511,0.014511,2330438
2022-08-04,0.014498,0.014544,0.012362,0.012745,0.012745,611046
2022-08-05,0.012746,0.013257,0.012473,0.012693,0.012693,209827
2022-08-06,0.012694,0.012737,0.012152,0.012400,0.012400,169686
2022-08-07,0.012405,0.013091,0.012290,0.012876,0.012876,129475
2022-08-08,0.012877,0.013444,0.012668,0.013341,0.013341,135755
2022-08-09,0.013340,0.013463,0.012451,0.012512,0.012512,199965
2022-08-10,0.012512,0.013399,0.012359,0.013146,0.013146,161848
2022-08-11,0.013146,0.013365,0.012713,0.012765,0.012765,151956
2022-08-12,0.012770,0.013284,0.012520,0.013272,0.013272,121873
2022-08-13,0.013274,0.013283,0.012787,0.012802,0.012802,125886
2022-08-14,0.012797,0.012987,0.012342,0.012353,0.012353,124356
2022-08-15,0.012354,0.012688,0.011916,0.011982,0.011982,145164
2022-08-16,0.011983,0.012154,0.011913,0.012080,0.012080,87119
2022-08-17,0.012080,0.012176,0.011923,0.011982,0.011982,105036
2022-08-18,0.011981,0.014238,0.011971,0.013155,0.013155,305040
2022-08-19,0.013155,0.014131,0.012502,0.012529,0.012529,306297
2022-08-20,0.012544,0.012983,0.012335,0.012842,0.012842,169075
2022-08-21,0.012841,0.014358,0.012824,0.013715,0.013715,230124
2022-08-22,0.013718,0.015013,0.013691,0.014420,0.014420,309878
2022-08-23,0.014390,0.016605,0.013988,0.015896,0.015896,768271
