Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.000111,0.000116,0.000099,0.000099,0.000099,99842
2022-01-22,0.000099,0.000102,0.000086,0.000092,0.000092,214524
2022-01-23,0.000092,0.000098,0.000090,0.000096,0.000096,155690
2022-01-24,0.000096,0.000098,0.000088,0.000096,0.000096,201054
2022-01-25,0.000096,0.000102,0.000094,0.000096,0.000096,223676
2022-01-26,0.000096,0.000104,0.000095,0.000098,0.000098,182888
2022-01-27,0.000098,0.000099,0.000093,0.000097,0.000097,78777
2022-01-28,0.000097,0.000099,0.000091,0.000098,0.000098,140038
2022-01-29,0.000098,0.000101,0.000097,0.000099,0.000099,146892
2022-01-30,0.000100,0.000101,0.000097,0.000099,0.000099,101883
2022-01-31,0.000099,0.000104,0.000096,0.000102,0.000102,112931
2022-02-01,0.000102,0.000104,0.000099,0.000101,0.000101,124584
2022-02-02,0.000101,0.000104,0.000096,0.000097,0.000097,223154
2022-02-03,0.000097,0.000099,0.000095,0.000097,0.000097,225545
2022-02-04,0.000097,0.000109,0.000097,0.000109,0.000109,254915
2022-02-05,0.000110,0.000110,0.000096,0.000100,0.000100,254782
2022-02-06,0.000100,0.000101,0.000091,0.000096,0.000096,261514
2022-02-07,0.000096,0.000102,0.000087,0.000090,0.000090,268649
2022-02-08,0.000090,0.000092,0.000086,0.000089,0.000089,74479
2022-02-09,0.000089,0.000091,0.000077,0.000084,0.000084,213514
2022-02-10,0.000084,0.000103,0.000081,0.000093,0.000093,266287
2022-02-11,0.000093,0.000105,0.000091,0.000096,0.000096,257525
2022-02-12,0.000096,0.000097,0.000089,0.000097,0.000097,225915
2022-02-13,0.000096,0.000098,0.000091,0.000096,0.000096,212218
2022-02-14,0.000096,0.000096,0.000087,0.000090,0.000090,26618
2022-02-15,0.000090,0.000096,0.000090,0.000095,0.000095,268945
2022-02-16,0.000095,0.000097,0.000084,0.000085,0.000085,259516
2022-02-17,0.000085,0.000096,0.000075,0.000076,0.000076,83646
2022-02-18,0.000076,0.000089,0.000074,0.000083,0.000083,181787
2022-02-19,0.000083,0.000086,0.000081,0.000081,0.000081,208484
2022-02-20,0.000081,0.000086,0.000078,0.000084,0.000084,161595
2022-02-21,0.000084,0.000087,0.000079,0.000085,0.000085,192252
2022-02-22,0.000085,0.000086,0.000081,0.000084,0.000084,178453
2022-02-23,0.000084,0.000085,0.000081,0.000081,0.000081,88431
2022-02-24,0.000081,0.000082,0.000073,0.000082,0.000082,180637
2022-02-25,0.000082,0.000082,0.000074,0.000075,0.000075,10292
2022-02-26,0.000075,0.000078,0.000070,0.000071,0.000071,877
2022-02-27,0.000071,0.000074,0.000063,0.000063,0.000063,8037
2022-02-28,0.000063,0.000076,0.000060,0.000074,0.000074,5202
2022-03-01,0.000074,0.000074,0.000065,0.000067,0.000067,19865
2022-03-02,0.000068,0.000078,0.000062,0.000067,0.000067,42345
2022-03-03,0.000067,0.000083,0.000061,0.000074,0.000074,61623
2022-03-04,0.000074,0.000081,0.000064,0.000065,0.000065,12326
2022-03-05,0.000065,0.000070,0.000063,0.000068,0.000068,30733
2022-03-06,0.000068,0.000076,0.000066,0.000068,0.000068,16343
2022-03-07,0.000068,0.000072,0.000063,0.000064,0.000064,35275
2022-03-08,0.000064,0.000073,0.000062,0.000065,0.000065,28175
2022-03-09,0.000065,0.000073,0.000064,0.000068,0.000068,26911
2022-03-10,0.000068,0.000068,0.000059,0.000060,0.000060,37347
2022-03-11,0.000060,0.000064,0.000058,0.000059,0.000059,28717
2022-03-12,0.000059,0.000062,0.000059,0.000061,0.000061,20631
2022-03-13,0.000061,0.000061,0.000059,0.000059,0.000059,11932
2022-03-14,0.000059,0.000064,0.000059,0.000063,0.000063,37395
2022-03-15,0.000063,0.000068,0.000062,0.000067,0.000067,31322
2022-03-16,0.000067,0.000070,0.000054,0.000067,0.000067,24865
2022-03-17,0.000067,0.000067,0.000053,0.000057,0.000057,34792
2022-03-18,0.000057,0.000057,0.000042,0.000055,0.000055,33457
2022-03-19,0.000055,0.000064,0.000054,0.000062,0.000062,18236
2022-03-20,0.000062,0.000062,0.000054,0.000055,0.000055,30141
2022-03-21,0.000055,0.000056,0.000049,0.000052,0.000052,24160
2022-03-22,0.000052,0.000059,0.000050,0.000053,0.000053,27454
2022-03-23,0.000053,0.000066,0.000051,0.000061,0.000061,20991
2022-03-24,0.000061,0.000064,0.000055,0.000064,0.000064,30580
2022-03-25,0.000064,0.000064,0.000058,0.000062,0.000062,32440
2022-03-26,0.000062,0.000063,0.000059,0.000063,0.000063,39551
2022-03-27,0.000063,0.000069,0.000059,0.000061,0.000061,36934
2022-03-28,0.000061,0.000065,0.000060,0.000060,0.000060,33394
2022-03-29,0.000060,0.000064,0.000050,0.000059,0.000059,22930
2022-03-30,0.000059,0.000063,0.000054,0.000057,0.000057,31904
2022-03-31,0.000057,0.000064,0.000047,0.000053,0.000053,29022
2022-04-01,0.000053,0.000056,0.000038,0.000049,0.000049,24205
2022-04-02,0.000049,0.000050,0.000043,0.000050,0.000050,17276
2022-04-03,0.000050,0.000067,0.000047,0.000054,0.000054,31959
2022-04-04,0.000054,0.000058,0.000050,0.000053,0.000053,18797
2022-04-05,0.000053,0.000065,0.000052,0.000055,0.000055,19588
2022-04-06,0.000055,0.000070,0.000054,0.000059,0.000059,23200
2022-04-07,0.000059,0.000067,0.000051,0.000056,0.000056,26076
2022-04-08,0.000056,0.000062,0.000050,0.000055,0.000055,19766
2022-04-09,0.000056,0.000058,0.000051,0.000052,0.000052,4464
2022-04-10,0.000053,0.000054,0.000046,0.000051,0.000051,23361
2022-04-11,0.000051,0.000052,0.000046,0.000047,0.000047,13923
2022-04-12,0.000047,0.000055,0.000047,0.000054,0.000054,9346
2022-04-13,0.000054,0.000060,0.000052,0.000059,0.000059,24599
2022-04-14,0.000059,0.000060,0.000054,0.000054,0.000054,22285
2022-04-15,0.000054,0.000056,0.000052,0.000056,0.000056,18227
2022-04-16,0.000056,0.000056,0.000055,0.000056,0.000056,5581
2022-04-17,0.000056,0.000059,0.000051,0.000053,0.000053,12308
2022-04-18,0.000053,0.000055,0.000051,0.000055,0.000055,16737
2022-04-19,0.000055,0.000065,0.000054,0.000064,0.000064,50642
2022-04-20,0.000064,0.000064,0.000057,0.000059,0.000059,22470
2022-04-21,0.000059,0.000062,0.000056,0.000059,0.000059,21932
2022-04-22,0.000058,0.000060,0.000056,0.000057,0.000057,20029
2022-04-23,0.000057,0.000058,0.000054,0.000054,0.000054,3107
2022-04-24,0.000054,0.000056,0.000053,0.000053,0.000053,10849
2022-04-25,0.000053,0.000053,0.000046,0.000051,0.000051,18293
2022-04-26,0.000051,0.000052,0.000041,0.000041,0.000041,19342
2022-04-27,0.000041,0.000043,0.000037,0.000042,0.000042,21362
2022-04-28,0.000042,0.000047,0.000039,0.000039,0.000039,21747
2022-04-29,0.000039,0.000042,0.000037,0.000040,0.000040,17204
2022-04-30,0.000040,0.000046,0.000035,0.000038,0.000038,11543
2022-05-01,0.000038,0.000038,0.000033,0.000035,0.000035,18992
2022-05-02,0.000035,0.000040,0.000035,0.000038,0.000038,10909
2022-05-03,0.000038,0.000039,0.000037,0.000037,0.000037,14135
2022-05-04,0.000037,0.000047,0.000037,0.000042,0.000042,20075
2022-05-05,0.000042,0.000047,0.000038,0.000039,0.000039,17348
2022-05-06,0.000039,0.000041,0.000037,0.000041,0.000041,16110
2022-05-07,0.000041,0.000042,0.000037,0.000037,0.000037,11008
2022-05-08,0.000037,0.000038,0.000036,0.000036,0.000036,17337
2022-05-09,0.000036,0.000038,0.000034,0.000035,0.000035,1867
2022-05-10,0.000035,0.000036,0.000032,0.000034,0.000034,10760
2022-05-11,0.000034,0.000034,0.000024,0.000024,0.000024,15383
2022-05-12,0.000025,0.000031,0.000017,0.000025,0.000025,15937
2022-05-13,0.000025,0.000031,0.000017,0.000026,0.000026,12128
2022-05-14,0.000026,0.000028,0.000023,0.000028,0.000028,13475
2022-05-15,0.000028,0.000029,0.000026,0.000029,0.000029,15798
2022-05-16,0.000029,0.000030,0.000021,0.000025,0.000025,14618
2022-05-17,0.000025,0.000031,0.000022,0.000027,0.000027,9365
2022-05-18,0.000027,0.000030,0.000024,0.000030,0.000030,15223
2022-05-19,0.000030,0.000031,0.000024,0.000030,0.000030,4531
2022-05-20,0.000030,0.000032,0.000026,0.000027,0.000027,7657
2022-05-21,0.000027,0.000031,0.000026,0.000030,0.000030,15069
2022-05-22,0.000030,0.000035,0.000030,0.000035,0.000035,5880
2022-05-23,0.000035,0.000044,0.000033,0.000038,0.000038,9779
2022-05-24,0.000038,0.000039,0.000033,0.000035,0.000035,12738
2022-05-25,0.000035,0.000035,0.000032,0.000033,0.000033,4570
2022-05-26,0.000033,0.000034,0.000032,0.000032,0.000032,12054
2022-05-27,0.000032,0.000033,0.000029,0.000029,0.000029,12789
2022-05-28,0.000029,0.000031,0.000029,0.000030,0.000030,8255
2022-05-29,0.000030,0.000031,0.000029,0.000030,0.000030,5091
2022-05-30,0.000030,0.000032,0.000030,0.000032,0.000032,5319
2022-05-31,0.000032,0.000036,0.000030,0.000033,0.000033,6071
2022-06-01,0.000033,0.000033,0.000029,0.000030,0.000030,90
2022-06-02,0.000030,0.000031,0.000029,0.000031,0.000031,146
2022-06-03,0.000031,0.000036,0.000030,0.000034,0.000034,937
2022-06-04,0.000034,0.000038,0.000034,0.000034,0.000034,295
2022-06-05,0.000034,0.000038,0.000032,0.000033,0.000033,213
2022-06-06,0.000033,0.000050,0.000033,0.000034,0.000034,2164
2022-06-07,0.000034,0.000039,0.000032,0.000037,0.000037,7539
2022-06-08,0.000037,0.000039,0.000036,0.000038,0.000038,5716
2022-06-09,0.000038,0.000053,0.000037,0.000038,0.000038,7812
2022-06-10,0.000038,0.000041,0.000036,0.000037,0.000037,7164
2022-06-11,0.000037,0.000040,0.000033,0.000039,0.000039,8406
2022-06-12,0.000039,0.000040,0.000033,0.000036,0.000036,7585
2022-06-13,0.000036,0.000040,0.000024,0.000031,0.000031,4311
2022-06-14,0.000031,0.000040,0.000016,0.000021,0.000021,15327
2022-06-15,0.000021,0.000033,0.000017,0.000023,0.000023,4486
2022-06-16,0.000023,0.000026,0.000017,0.000018,0.000018,3625
2022-06-17,0.000018,0.000020,0.000013,0.000015,0.000015,4051
2022-06-18,0.000015,0.000021,0.000012,0.000019,0.000019,1598
2022-06-19,0.000019,0.000021,0.000013,0.000020,0.000020,682
2022-06-20,0.000020,0.000020,0.000015,0.000015,0.000015,800
2022-06-21,0.000015,0.000018,0.000015,0.000015,0.000015,662
2022-06-22,0.000015,0.000022,0.000015,0.000017,0.000017,1195
2022-06-23,0.000017,0.000021,0.000017,0.000019,0.000019,806
2022-06-24,0.000019,0.000023,0.000017,0.000018,0.000018,1617
2022-06-25,0.000018,0.000021,0.000018,0.000019,0.000019,440
2022-06-26,0.000019,0.000025,0.000016,0.000019,0.000019,1641
2022-06-27,0.000019,0.000021,0.000016,0.000017,0.000017,759
2022-06-28,0.000017,0.000019,0.000016,0.000018,0.000018,82
2022-06-29,0.000018,0.000019,0.000018,0.000018,0.000018,87
2022-06-30,0.000018,0.000022,0.000016,0.000022,0.000022,647
2022-07-01,0.000022,0.000166,0.000018,0.000020,0.000020,9
2022-07-02,0.000020,0.000168,0.000016,0.000018,0.000018,90
2022-07-03,0.000018,0.000169,0.000015,0.000018,0.000018,275
2022-07-04,0.000018,0.000167,0.000016,0.000018,0.000018,15
2022-07-05,0.000018,0.000019,0.000017,0.000019,0.000019,148
2022-07-06,0.000018,0.000174,0.000016,0.000019,0.000019,113
2022-07-07,0.000019,0.000183,0.000017,0.000020,0.000020,217
2022-07-08,0.000017,0.000186,0.000016,0.000184,0.000184,67
2022-07-09,0.000183,0.000183,0.000019,0.000019,0.000019,57
2022-07-10,0.000019,0.000186,0.000017,0.000020,0.000020,51
2022-07-11,0.000020,0.000174,0.000018,0.000019,0.000019,22
2022-07-12,0.000170,0.000170,0.000019,0.000019,0.000019,87
2022-07-13,0.000019,0.000019,0.000017,0.000018,0.000018,58
2022-07-14,0.000018,0.000178,0.000018,0.000020,0.000020,52
2022-07-15,0.000020,0.000020,0.000019,0.000020,0.000020,146
2022-07-16,0.000019,0.000022,0.000019,0.000021,0.000021,52
2022-07-17,0.000021,0.000025,0.000021,0.000022,0.000022,237
2022-07-18,0.000025,0.000196,0.000022,0.000030,0.000030,725
2022-07-19,0.000028,0.000044,0.000027,0.000036,0.000036,429
2022-07-20,0.000036,0.000038,0.000028,0.000028,0.000028,403
2022-07-21,0.000031,0.000202,0.000027,0.000036,0.000036,74
2022-07-22,0.000202,0.000203,0.000023,0.000023,0.000023,285
2022-07-23,0.000034,0.000039,0.000023,0.000036,0.000036,698
2022-07-24,0.000028,0.000036,0.000027,0.000034,0.000034,95
2022-07-25,0.000032,0.000037,0.000027,0.000028,0.000028,287
2022-07-26,0.000037,0.000040,0.000025,0.000038,0.000038,1440
2022-07-27,0.000039,0.000198,0.000035,0.000035,0.000035,264
2022-07-28,0.000035,0.000039,0.000031,0.000037,0.000037,237
2022-07-29,0.000037,0.000037,0.000030,0.000035,0.000035,504
2022-07-30,0.000035,0.000036,0.000030,0.000032,0.000032,193
2022-07-31,0.000035,0.000035,0.000028,0.000030,0.000030,240
2022-08-01,0.000028,0.000030,0.000028,0.000029,0.000029,176
2022-08-02,0.000029,0.000205,0.000027,0.000030,0.000030,35
2022-08-03,0.000200,0.000201,0.000022,0.000028,0.000028,1161
2022-08-04,0.000028,0.000196,0.000024,0.000024,0.000024,453
2022-08-05,0.000024,0.000030,0.000024,0.000026,0.000026,439
2022-08-06,0.000029,0.000203,0.000025,0.000027,0.000027,49
2022-08-07,0.000025,0.000207,0.000023,0.000025,0.000025,34
2022-08-08,0.000025,0.000209,0.000019,0.000021,0.000021,1454
2022-08-09,0.000021,0.000209,0.000021,0.000021,0.000021,84
2022-08-10,0.000021,0.000204,0.000021,0.000025,0.000025,162
2022-08-11,0.000025,0.000210,0.000023,0.000025,0.000025,28
2022-08-12,0.000025,0.000208,0.000023,0.000023,0.000023,0
2022-08-13,0.000026,0.000029,0.000021,0.000021,0.000021,214
2022-08-14,0.000029,0.000215,0.000021,0.000211,0.000211,601
2022-08-15,0.000211,0.000217,0.000021,0.000021,0.000021,22
2022-08-16,0.000021,0.000205,0.000021,0.000029,0.000029,23
2022-08-17,0.000029,0.000206,0.000021,0.000023,0.000023,75
2022-08-18,0.000026,0.000200,0.000023,0.000025,0.000025,577
2022-08-19,0.000198,0.000198,0.000018,0.000020,0.000020,283
2022-08-20,0.000020,0.000184,0.000020,0.000183,0.000183,16
2022-08-21,0.000022,0.000184,0.000022,0.000022,0.000022,103
2022-08-22,0.000022,0.000179,0.000021,0.000021,0.000021,11
2022-08-23,0.000021,0.000180,0.000021,0.000026,0.000026,460
