Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.220973,0.257201,0.217868,0.256957,0.256957,476
2021-09-20,0.256948,0.269202,0.215701,0.219115,0.219115,4896
2021-09-21,0.219028,0.220797,0.201402,0.209453,0.209453,872
2021-09-22,0.210098,0.241102,0.203812,0.239129,0.239129,985
2021-09-23,0.239076,0.242886,0.198955,0.199690,0.199690,3950
2021-09-24,0.199679,0.207331,0.176977,0.179176,0.179176,1085
2021-09-25,0.179166,0.204550,0.173719,0.174443,0.174443,1275
2021-09-26,0.174444,0.210926,0.165517,0.170218,0.170218,1681
2021-09-27,0.170153,0.172774,0.137521,0.137599,0.137599,4936
2021-09-28,0.137599,0.165279,0.026912,0.138873,0.138873,11211
2021-09-29,0.138952,0.153983,0.039283,0.076712,0.076712,11475
2021-09-30,0.076720,0.098783,0.065809,0.096112,0.096112,2755
2021-10-01,0.096116,0.167566,0.076760,0.119237,0.119237,10891
2021-10-02,0.119236,0.132993,0.101508,0.120853,0.120853,2177
2021-10-03,0.120828,0.120880,0.081662,0.081702,0.081702,2386
2021-10-04,0.081706,0.111217,0.075700,0.110987,0.110987,5648
2021-10-05,0.110986,0.111461,0.065417,0.072193,0.072193,4785
2021-10-06,0.072196,0.096130,0.034574,0.065494,0.065494,2926
2021-10-07,0.065480,0.098522,0.039445,0.086849,0.086849,5359
2021-10-08,0.086851,0.097652,0.061208,0.061295,0.061295,990
2021-10-09,0.061305,0.061738,0.054061,0.055453,0.055453,947
2021-10-10,0.055454,0.066043,0.051282,0.064000,0.064000,1580
2021-10-11,0.063994,0.127967,0.059716,0.066771,0.066771,8675
2021-10-12,0.066786,0.084025,0.062833,0.083947,0.083947,278
2021-10-13,0.083946,0.091504,0.074862,0.091504,0.091504,1072
2021-10-14,0.091497,0.105183,0.078285,0.082076,0.082076,353
2021-10-15,0.082073,0.082429,0.069015,0.081103,0.081103,1486
2021-10-16,0.081081,0.087388,0.076016,0.082410,0.082410,362
2021-10-17,0.082415,0.082761,0.071726,0.072627,0.072627,311
2021-10-18,0.072620,0.075905,0.070842,0.072012,0.072012,381
2021-10-19,0.072011,0.085847,0.071145,0.081039,0.081039,613
2021-10-20,0.081041,0.122161,0.067041,0.122099,0.122099,2137
2021-10-21,0.122103,0.123320,0.073991,0.109058,0.109058,2258
2021-10-22,0.109054,0.109198,0.072473,0.072705,0.072705,1111
2021-10-23,0.072703,0.085459,0.067679,0.085392,0.085392,1326
2021-10-24,0.085397,0.085438,0.065265,0.076685,0.076685,4239
2021-10-25,0.076679,0.087853,0.076676,0.087726,0.087726,839
2021-10-26,0.087726,0.087810,0.079638,0.079731,0.079731,844
2021-10-27,0.079735,0.079737,0.074341,0.075157,0.075157,857
2021-10-28,0.075144,0.084505,0.071482,0.072924,0.072924,755
2021-10-29,0.072930,0.082006,0.072804,0.075518,0.075518,765
2021-10-30,0.075507,0.077242,0.063069,0.069208,0.069208,1821
2021-10-31,0.069301,0.073142,0.068376,0.069258,0.069258,1786
2021-11-01,0.069258,0.072238,0.064321,0.064648,0.064648,1120
2021-11-02,0.064645,0.074128,0.064508,0.073264,0.073264,602
2021-11-03,0.073269,0.073289,0.067087,0.072052,0.072052,479
2021-11-04,0.072052,0.075878,0.061994,0.075862,0.075862,614
2021-11-05,0.075853,0.078864,0.075781,0.076565,0.076565,652
2021-11-06,0.076567,0.078368,0.075892,0.076200,0.076200,265
2021-11-07,0.076199,0.093762,0.074972,0.078041,0.078041,2614
2021-11-08,0.078059,0.095868,0.078059,0.095825,0.095825,273
2021-11-09,0.095819,0.100823,0.057806,0.089421,0.089421,2652
2021-11-10,0.089412,0.089572,0.053700,0.085643,0.085643,0
2021-11-11,0.085677,0.086989,0.078881,0.081318,0.081318,873
2021-11-12,0.081355,0.086311,0.080850,0.085616,0.085616,783
2021-11-13,0.085596,0.085790,0.075193,0.075550,0.075550,417
2021-11-14,0.075544,0.079828,0.074996,0.079341,0.079341,1530
2021-11-15,0.079352,0.079728,0.073960,0.074069,0.074069,798
2021-11-16,0.073986,0.074656,0.061386,0.069958,0.069958,1405
2021-11-17,0.069901,0.074511,0.068871,0.070747,0.070747,1023
2021-11-18,0.070753,0.074724,0.064761,0.074199,0.074199,518
2021-11-19,0.074196,0.074414,0.056898,0.073439,0.073439,2228
2021-11-20,0.073426,0.073711,0.038524,0.064582,0.064582,1426
2021-11-21,0.064595,0.064628,0.036210,0.056561,0.056561,3834
2021-11-22,0.056602,0.068992,0.051175,0.051190,0.051190,1897
2021-11-23,0.051169,0.059262,0.050511,0.058704,0.058704,695
2021-11-24,0.058691,0.058817,0.048784,0.058319,0.058319,690
2021-11-25,0.051279,0.060366,0.051249,0.059768,0.059768,1393
2021-11-26,0.060006,0.060145,0.051046,0.055204,0.055204,1023
2021-11-27,0.055236,0.057607,0.054726,0.055203,0.055203,483
2021-11-28,0.055344,0.058986,0.053936,0.058304,0.058304,567
2021-11-29,0.058316,0.058788,0.050522,0.050553,0.050553,689
2021-11-30,0.050559,0.054726,0.049677,0.050150,0.050150,580
2021-12-01,0.050091,0.051362,0.049946,0.050249,0.050249,736
2021-12-02,0.050238,0.050309,0.049640,0.049876,0.049876,737
2021-12-03,0.049912,0.050616,0.048063,0.048560,0.048560,700
2021-12-04,0.048551,0.050310,0.044396,0.048904,0.048904,1079
2021-12-05,0.048906,0.049154,0.041774,0.042067,0.042067,496
2021-12-06,0.042066,0.053246,0.041843,0.050090,0.050090,739
2021-12-07,0.050115,0.050202,0.049300,0.049565,0.049565,132
2021-12-08,0.049561,0.049825,0.048900,0.049555,0.049555,163
2021-12-09,0.049512,0.049666,0.048360,0.048505,0.048505,160
2021-12-10,0.048496,0.049362,0.048240,0.048390,0.048390,159
2021-12-11,0.048370,0.049166,0.048249,0.049135,0.049135,162
2021-12-12,0.049110,0.050414,0.047936,0.050044,0.050044,78
2021-12-13,0.050058,0.050136,0.033254,0.033690,0.033690,588
2021-12-14,0.033710,0.049414,0.033546,0.038302,0.038302,648
2021-12-15,0.039009,0.058413,0.033894,0.044197,0.044197,2883
2021-12-16,0.044184,0.047033,0.040046,0.046532,0.046532,1402
2021-12-17,0.046576,0.066642,0.044755,0.064705,0.064705,2380
2021-12-18,0.064672,0.065067,0.043991,0.048336,0.048336,512
2021-12-19,0.048337,0.050373,0.048071,0.049706,0.049706,883
2021-12-20,0.049723,0.052444,0.048359,0.048420,0.048420,1706
2021-12-21,0.048424,0.048535,0.047171,0.047336,0.047336,464
2021-12-22,0.047341,0.051791,0.047237,0.051650,0.051650,991
2021-12-23,0.051651,0.051681,0.043743,0.044642,0.044642,586
2021-12-24,0.044642,0.044961,0.043745,0.044527,0.044527,428
2021-12-25,0.044501,0.045854,0.044307,0.045623,0.045623,96
2021-12-26,0.045606,0.054542,0.042835,0.053632,0.053632,310
2021-12-27,0.053636,0.054975,0.038310,0.044398,0.044398,12768
2021-12-28,0.044327,0.044358,0.030084,0.030110,0.030110,651
2021-12-29,0.030099,0.050646,0.030070,0.039191,0.039191,3847
2021-12-30,0.039190,0.044352,0.035137,0.035181,0.035181,819
2021-12-31,0.035183,0.039036,0.022303,0.034224,0.034224,779
2022-01-01,0.034222,0.035048,0.032114,0.034917,0.034917,503
2022-01-02,0.034916,0.038859,0.034799,0.037909,0.037909,107
2022-01-03,0.037908,0.038326,0.036175,0.036365,0.036365,117
2022-01-04,0.036365,0.036596,0.035524,0.036539,0.036539,432
2022-01-05,0.036539,0.037160,0.035012,0.035504,0.035504,237
2022-01-06,0.035504,0.036614,0.035499,0.036607,0.036607,642
2022-01-07,0.036608,0.036623,0.036594,0.036609,0.036609,640
2022-01-08,0.036610,0.036616,0.036596,0.036604,0.036604,640
2022-01-09,0.036604,0.037328,0.035800,0.035814,0.035814,169
2022-01-10,0.035814,0.039490,0.035332,0.039483,0.039483,507
2022-01-11,0.039483,0.039606,0.035417,0.035419,0.035419,269
2022-01-12,0.035420,0.035525,0.030244,0.034433,0.034433,248
2022-01-13,0.034433,0.034511,0.034092,0.034125,0.034125,245
2022-01-14,0.034126,0.035070,0.034105,0.034924,0.034924,118
2022-01-15,0.034926,0.035054,0.034306,0.034306,0.034306,58
2022-01-16,0.034307,0.034307,0.031440,0.034142,0.034142,176
2022-01-17,0.034144,0.035147,0.030844,0.030946,0.030946,371
2022-01-18,0.030945,0.030977,0.030487,0.030576,0.030576,281
2022-01-19,0.030576,0.033959,0.030475,0.033438,0.033438,82
2022-01-20,0.033438,0.034327,0.030078,0.030081,0.030081,778
2022-01-21,0.030081,0.031601,0.028389,0.028774,0.028774,74
2022-01-22,0.028778,0.034944,0.028201,0.034692,0.034692,347
2022-01-23,0.034701,0.034925,0.031559,0.032282,0.032282,352
2022-01-24,0.032282,0.032282,0.028354,0.031659,0.031659,172
2022-01-25,0.031660,0.031668,0.029017,0.030124,0.030124,276
2022-01-26,0.030123,0.030555,0.028770,0.028933,0.028933,211
2022-01-27,0.028930,0.029718,0.028506,0.029711,0.029711,93
2022-01-28,0.029703,0.030430,0.029004,0.030363,0.030363,174
2022-01-29,0.030361,0.030557,0.030021,0.030085,0.030085,127
2022-01-30,0.030089,0.030515,0.029097,0.030484,0.030484,350
2022-01-31,0.030484,0.030487,0.028586,0.028605,0.028605,56
2022-02-01,0.028605,0.030713,0.026247,0.027324,0.027324,759
2022-02-02,0.027324,0.027356,0.026655,0.026696,0.026696,738
2022-02-03,0.026693,0.026767,0.026494,0.026767,0.026767,740
2022-02-04,0.026765,0.028301,0.026747,0.028291,0.028291,794
2022-02-05,0.028291,0.032957,0.028129,0.032732,0.032732,399
2022-02-06,0.032732,0.033478,0.032548,0.033410,0.033410,420
2022-02-07,0.033406,0.033763,0.025416,0.025416,0.025416,311
2022-02-08,0.025418,0.025493,0.020184,0.020732,0.020732,437
2022-02-09,0.020730,0.022996,0.014915,0.019222,0.019222,144
2022-02-10,0.019224,0.021504,0.019094,0.021081,0.021081,110
2022-02-11,0.021082,0.026111,0.021014,0.025932,0.025932,109
2022-02-12,0.025932,0.025943,0.021849,0.022471,0.022471,52
2022-02-13,0.022469,0.022567,0.022406,0.022459,0.022459,52
2022-02-14,0.022450,0.030288,0.005784,0.030282,0.030282,553
2022-02-15,0.030282,0.030309,0.012036,0.020512,0.020512,125
2022-02-16,0.020513,0.030763,0.020489,0.030713,0.030713,153
2022-02-17,0.030710,0.030736,0.030062,0.030121,0.030121,67
2022-02-18,0.030123,0.030198,0.026127,0.026188,0.026188,78
2022-02-19,0.026187,0.028578,0.026181,0.028573,0.028573,20
2022-02-20,0.028570,0.030993,0.027082,0.030653,0.030653,697
2022-02-21,0.030646,0.031408,0.029018,0.029110,0.029110,713
2022-02-22,0.029105,0.029332,0.023403,0.026181,0.026181,139
2022-02-23,0.026181,0.026804,0.025235,0.025257,0.025257,54
2022-02-24,0.025254,0.025279,0.014669,0.015236,0.015236,94
2022-02-25,0.015236,0.018543,0.013075,0.017288,0.017288,446
2022-02-26,0.017287,0.021115,0.011871,0.019565,0.019565,916
2022-02-27,0.019564,0.028549,0.014450,0.028214,0.028214,853
2022-02-28,0.028213,0.028342,0.014437,0.019629,0.019629,381
2022-03-01,0.019630,0.022483,0.018307,0.022469,0.022469,564
2022-03-02,0.022469,0.032087,0.022322,0.029772,0.029772,594
2022-03-03,0.029772,0.032127,0.022496,0.031686,0.031686,637
2022-03-04,0.031689,0.031795,0.022234,0.026661,0.026661,532
2022-03-05,0.026665,0.030681,0.026519,0.030579,0.030579,383
2022-03-06,0.030581,0.030726,0.026373,0.028194,0.028194,386
2022-03-07,0.028199,0.030309,0.023861,0.027993,0.027993,374
2022-03-08,0.027991,0.031042,0.024089,0.030662,0.030662,302
2022-03-09,0.030666,0.033709,0.021747,0.030730,0.030730,613
2022-03-10,0.030727,0.030738,0.021774,0.024408,0.024408,506
2022-03-11,0.024409,0.027043,0.021869,0.024947,0.024947,357
2022-03-12,0.024946,0.026080,0.024937,0.025883,0.025883,323
2022-03-13,0.025873,0.028883,0.023809,0.028145,0.028145,283
2022-03-14,0.028143,0.028143,0.019994,0.020236,0.020236,544
2022-03-15,0.020235,0.020265,0.019944,0.020167,0.020167,542
2022-03-16,0.020166,0.020624,0.020098,0.020556,0.020556,554
2022-03-17,0.020555,0.020622,0.020451,0.020615,0.020615,521
2022-03-18,0.020614,0.020684,0.020271,0.020597,0.020597,550
2022-03-19,0.020596,0.023370,0.019174,0.019431,0.019431,574
2022-03-20,0.019431,0.023102,0.017891,0.017938,0.017938,296
2022-03-21,0.017938,0.018002,0.009729,0.009734,0.009734,650
2022-03-22,0.009734,0.011664,0.009722,0.011583,0.011583,655
2022-03-23,0.011584,0.012836,0.010493,0.012836,0.012836,517
2022-03-24,0.012834,0.012922,0.012481,0.012734,0.012734,1315
2022-03-25,0.012735,0.012975,0.012683,0.012829,0.012829,445
2022-03-26,0.012829,0.012907,0.012741,0.012770,0.012770,649
2022-03-27,0.012771,0.012847,0.011764,0.012164,0.012164,607
2022-03-28,0.012165,0.012503,0.012146,0.012288,0.012288,617
2022-03-29,0.012282,0.012487,0.012271,0.012359,0.012359,313
2022-03-30,0.012357,0.012396,0.012193,0.012250,0.012250,291
2022-03-31,0.012250,0.012361,0.011838,0.011874,0.011874,282
2022-04-01,0.011878,0.013068,0.011594,0.012984,0.012984,327
2022-04-02,0.012985,0.015199,0.012709,0.014823,0.014823,846
2022-04-03,0.014821,0.015365,0.014779,0.015197,0.015197,838
2022-04-04,0.015195,0.015377,0.014960,0.015324,0.015324,523
2022-04-05,0.015324,0.015391,0.014941,0.014944,0.014944,668
2022-04-06,0.014941,0.014941,0.013437,0.013440,0.013440,692
2022-04-07,0.013440,0.013511,0.013241,0.013315,0.013315,705
2022-04-08,0.013316,0.013398,0.013044,0.013066,0.013066,690
2022-04-09,0.013065,0.013169,0.013045,0.013168,0.013168,697
2022-04-10,0.013167,0.014139,0.013107,0.013830,0.013830,472
2022-04-11,0.013828,0.013899,0.012628,0.012671,0.012671,474
2022-04-12,0.012674,0.013362,0.012632,0.013223,0.013223,500
2022-04-13,0.013222,0.013648,0.013105,0.013562,0.013562,446
2022-04-14,0.013560,0.013655,0.013080,0.013534,0.013534,230
2022-04-15,0.013535,0.013762,0.013511,0.013741,0.013741,233
2022-04-16,0.013740,0.013772,0.013585,0.013702,0.013702,255
2022-04-17,0.013699,0.013751,0.013432,0.013464,0.013464,251
2022-04-18,0.013466,0.013771,0.012943,0.013740,0.013740,295
2022-04-19,0.013740,0.014127,0.013387,0.013644,0.013644,328
2022-04-20,0.013644,0.013671,0.013173,0.013282,0.013282,319
2022-04-21,0.013281,0.014135,0.013278,0.013760,0.013760,255
2022-04-22,0.013759,0.013844,0.013352,0.013495,0.013495,250
2022-04-23,0.013494,0.013561,0.013364,0.013409,0.013409,248
2022-04-24,0.013406,0.013517,0.013197,0.013273,0.013273,257
2022-04-25,0.013274,0.013279,0.012399,0.012732,0.012732,294
2022-04-26,0.012730,0.013578,0.012719,0.012850,0.012850,261
2022-04-27,0.012851,0.013245,0.012813,0.013196,0.013196,268
2022-04-28,0.013197,0.013608,0.013173,0.013447,0.013447,258
2022-04-29,0.013446,0.013482,0.010712,0.010794,0.010794,334
2022-04-30,0.010793,0.012542,0.010779,0.012252,0.012252,827
2022-05-01,0.012252,0.014573,0.012229,0.014553,0.014553,564
2022-05-02,0.014554,0.014718,0.014501,0.014629,0.014629,277
2022-05-03,0.014628,0.014664,0.014301,0.014359,0.014359,272
2022-05-04,0.014358,0.015358,0.014352,0.015326,0.015326,1236
2022-05-05,0.015325,0.015815,0.015159,0.015611,0.015611,752
2022-05-06,0.015610,0.016146,0.015289,0.015428,0.015428,558
2022-05-07,0.015429,0.015434,0.014760,0.014972,0.014972,565
2022-05-08,0.014972,0.021023,0.014549,0.020346,0.020346,354
2022-05-09,0.020347,0.022194,0.018312,0.018312,0.018312,465
2022-05-10,0.018302,0.021192,0.017070,0.020232,0.020232,424
2022-05-11,0.020228,0.020389,0.017504,0.017809,0.017809,450
2022-05-12,0.017810,0.018256,0.013157,0.015220,0.015220,233
2022-05-13,0.015212,0.016747,0.015094,0.016342,0.016342,235
2022-05-14,0.016343,0.016793,0.016055,0.016748,0.016748,241
2022-05-15,0.016747,0.017346,0.016464,0.017344,0.017344,249
2022-05-16,0.017344,0.017344,0.016327,0.016630,0.016630,236
2022-05-17,0.016630,0.017042,0.015531,0.015897,0.015897,267
2022-05-18,0.015896,0.016066,0.014254,0.014254,0.014254,260
2022-05-19,0.014254,0.014579,0.011992,0.013496,0.013496,277
2022-05-20,0.013495,0.014691,0.013038,0.014615,0.014615,178
2022-05-21,0.014615,0.014807,0.014530,0.014730,0.014730,179
2022-05-22,0.014730,0.015221,0.014652,0.015171,0.015171,185
2022-05-23,0.015164,0.015303,0.014504,0.014565,0.014565,177
2022-05-24,0.014566,0.014717,0.009983,0.010001,0.010001,237
2022-05-25,0.010000,0.015235,0.009979,0.015025,0.015025,339
2022-05-26,0.015026,0.015127,0.014539,0.014915,0.014915,337
2022-05-27,0.014909,0.014945,0.014448,0.014595,0.014595,251
2022-05-28,0.014700,0.014844,0.014560,0.014789,0.014789,248
2022-05-29,0.014788,0.014986,0.014698,0.014920,0.014920,250
2022-05-30,0.014919,0.015561,0.014419,0.014924,0.014924,238
2022-05-31,0.014923,0.014949,0.012500,0.014243,0.014243,203
2022-06-01,0.014243,0.015518,0.014102,0.014612,0.014612,194
2022-06-02,0.014611,0.014969,0.014548,0.014908,0.014908,198
2022-06-03,0.014908,0.015392,0.014531,0.014917,0.014917,189
2022-06-04,0.014918,0.015022,0.014822,0.014977,0.014977,190
2022-06-05,0.014978,0.016003,0.014857,0.015927,0.015927,299
2022-06-06,0.015929,0.016486,0.015183,0.015220,0.015220,344
2022-06-07,0.015220,0.015292,0.011609,0.015234,0.015234,265
2022-06-08,0.015233,0.015277,0.013901,0.013984,0.013984,250
2022-06-09,0.013984,0.014148,0.013903,0.013941,0.013941,249
2022-06-10,0.013941,0.013997,0.013471,0.013515,0.013515,242
2022-06-11,0.013515,0.014003,0.013052,0.013082,0.013082,234
2022-06-12,0.013087,0.013507,0.012017,0.012017,0.012017,234
2022-06-13,0.012007,0.012029,0.007545,0.010570,0.010570,216
2022-06-14,0.010570,0.010763,0.009976,0.010328,0.010328,196
2022-06-15,0.010324,0.010335,0.008977,0.009656,0.009656,191
2022-06-16,0.009657,0.009748,0.008938,0.008975,0.008975,178
2022-06-17,0.008976,0.009243,0.008957,0.009003,0.009003,178
2022-06-18,0.009003,0.009100,0.008305,0.008999,0.008999,188
2022-06-19,0.008996,0.009368,0.008539,0.009239,0.009239,220
2022-06-20,0.009239,0.009354,0.008963,0.009281,0.009281,212
2022-06-21,0.009279,0.011053,0.008539,0.008562,0.008562,315
2022-06-22,0.008565,0.011655,0.008386,0.011353,0.011353,1285
2022-06-23,0.011353,0.011543,0.007092,0.010839,0.010839,1236
2022-06-24,0.010839,0.011423,0.008030,0.010826,0.010826,349
2022-06-25,0.010827,0.012004,0.010807,0.012004,0.012004,660
2022-06-26,0.012002,0.012015,0.010936,0.011132,0.011132,176
2022-06-27,0.011132,0.011160,0.009446,0.009510,0.009510,262
2022-06-28,0.009509,0.011266,0.009139,0.010768,0.010768,252
2022-06-29,0.010768,0.011828,0.010678,0.011800,0.011800,725
2022-06-30,0.011801,0.011805,0.011168,0.011759,0.011759,193
2022-07-01,0.011779,0.012233,0.011360,0.011470,0.011470,189
2022-07-02,0.011473,0.011622,0.011366,0.011544,0.011544,178
2022-07-03,0.011544,0.011574,0.011068,0.011346,0.011346,221
2022-07-04,0.011346,0.012020,0.011235,0.012008,0.012008,242
2022-07-05,0.012005,0.015387,0.011895,0.015141,0.015141,182
2022-07-06,0.015144,0.016654,0.014939,0.016621,0.016621,245
2022-07-07,0.016621,0.017457,0.016449,0.017366,0.017366,256
2022-07-08,0.017365,0.017828,0.017014,0.017385,0.017385,134
2022-07-09,0.017374,0.017499,0.017162,0.017276,0.017276,133
2022-07-10,0.017276,0.017276,0.015698,0.016097,0.016097,192
2022-07-11,0.016095,0.016622,0.015595,0.016164,0.016164,448
2022-07-12,0.016164,0.016196,0.015775,0.015783,0.015783,548
2022-07-13,0.015784,0.016183,0.015614,0.016178,0.016178,242
2022-07-14,0.016178,0.016444,0.015939,0.016343,0.016343,245
2022-07-15,0.016344,0.016605,0.016263,0.016467,0.016467,246
2022-07-16,0.016466,0.016779,0.016322,0.016630,0.016630,249
2022-07-17,0.016632,0.016818,0.016440,0.016441,0.016441,246
2022-07-18,0.016442,0.018105,0.016442,0.017989,0.017989,156
2022-07-19,0.017975,0.018848,0.017356,0.018646,0.018646,176
2022-07-20,0.018649,0.025385,0.016064,0.016129,0.016129,283
2022-07-21,0.016129,0.019856,0.011358,0.017218,0.017218,566
2022-07-22,0.017218,0.019042,0.016094,0.018805,0.018805,163
2022-07-23,0.018799,0.018985,0.017860,0.018359,0.018359,151
2022-07-24,0.018359,0.019058,0.017145,0.018828,0.018828,177
2022-07-25,0.018827,0.022568,0.015993,0.021114,0.021114,186
2022-07-26,0.021114,0.021406,0.020864,0.021406,0.021406,192
2022-07-27,0.021409,0.025204,0.020672,0.023881,0.023881,183
2022-07-28,0.023884,0.024255,0.020444,0.021455,0.021455,313
2022-07-29,0.021456,0.021678,0.021276,0.021437,0.021437,313
2022-07-30,0.021433,0.026561,0.021428,0.025586,0.025586,173
2022-07-31,0.025582,0.026081,0.025182,0.025247,0.025247,171
2022-08-01,0.025247,0.025383,0.024773,0.025223,0.025223,171
2022-08-02,0.025217,0.025400,0.024589,0.025400,0.025400,0
2022-08-03,0.025400,0.025400,0.021393,0.021438,0.021438,191
2022-08-04,0.021439,0.021721,0.021147,0.021264,0.021264,190
2022-08-05,0.021260,0.025289,0.012019,0.012144,0.012144,242
2022-08-06,0.012145,0.012229,0.010306,0.010306,0.010306,169
2022-08-07,0.010307,0.010416,0.010177,0.010198,0.010198,167
2022-08-08,0.010200,0.010559,0.010198,0.010421,0.010421,170
2022-08-09,0.010421,0.010453,0.010130,0.010194,0.010194,170
2022-08-10,0.010194,0.010535,0.010056,0.010471,0.010471,174
2022-08-11,0.010471,0.010780,0.010454,0.010474,0.010474,175
2022-08-12,0.010474,0.010635,0.010369,0.010631,0.010631,177
2022-08-13,0.010631,0.010793,0.010610,0.010719,0.010719,147
2022-08-14,0.010721,0.010949,0.010700,0.010796,0.010796,144
2022-08-15,0.010796,0.015300,0.010641,0.015206,0.015206,151
2022-08-16,0.015200,0.015260,0.014969,0.015057,0.015057,149
2022-08-17,0.015056,0.015365,0.014680,0.014735,0.014735,146
2022-08-18,0.014738,0.014869,0.014641,0.014662,0.014662,145
2022-08-19,0.014662,0.014662,0.012911,0.012916,0.012916,131
2022-08-20,0.012913,0.013207,0.012912,0.013107,0.013107,132
2022-08-21,0.013104,0.013399,0.013071,0.013321,0.013321,134
2022-08-22,0.013319,0.013319,0.012975,0.013242,0.013242,133
2022-08-23,0.013242,0.013383,0.012984,0.013289,0.013289,133
