Date,Open,High,Low,Close,Adj Close,Volume
2022-07-24,0.384235,0.384235,0.354039,0.354654,0.354654,195742
2022-07-25,0.354589,0.409159,0.342165,0.350506,0.350506,177285
2022-07-26,0.350648,0.380172,0.335230,0.345761,0.345761,297624
2022-07-27,0.345740,0.417338,0.333339,0.417175,0.417175,368722
2022-07-28,0.417176,0.469085,0.313408,0.342989,0.342989,747883
2022-07-29,0.342978,0.344558,0.314252,0.316790,0.316790,1131125
2022-07-30,0.316565,0.339257,0.314173,0.323520,0.323520,1173100
2022-07-31,0.323579,0.324891,0.276391,0.284020,0.284020,1125251
2022-08-01,0.284020,0.300191,0.281631,0.293567,0.293567,1326635
2022-08-02,0.293568,0.295124,0.280076,0.280525,0.280525,1553191
2022-08-03,0.280516,0.287008,0.275198,0.275375,0.275375,1642080
2022-08-04,0.276042,0.287131,0.274194,0.279557,0.279557,1439271
2022-08-05,0.279403,0.279650,0.272543,0.273715,0.273715,1514784
2022-08-06,0.273714,0.275494,0.268986,0.269495,0.269495,950899
2022-08-07,0.269607,0.269878,0.261566,0.262382,0.262382,1378757
2022-08-08,0.262385,0.288488,0.262360,0.284724,0.284724,1498338
2022-08-09,0.284657,0.308771,0.278972,0.302898,0.302898,1597129
2022-08-10,0.302897,0.307351,0.290469,0.294149,0.294149,1261880
2022-08-11,0.294086,0.294086,0.281596,0.284081,0.284081,1705008
2022-08-12,0.284012,0.284480,0.275682,0.277701,0.277701,1502389
2022-08-13,0.277703,0.280105,0.277595,0.279606,0.279606,1478795
2022-08-14,0.279535,0.286640,0.279401,0.286515,0.286515,1613036
2022-08-15,0.286578,0.287133,0.281535,0.283225,0.283225,1422609
2022-08-16,0.283224,0.301018,0.282939,0.300092,0.300092,1717835
2022-08-17,0.300092,0.300371,0.291929,0.294183,0.294183,1440860
2022-08-18,0.294320,0.294504,0.281676,0.289568,0.289568,1779806
2022-08-19,0.289908,0.296946,0.280514,0.292850,0.292850,1520410
2022-08-20,0.292848,0.292980,0.281496,0.282764,0.282764,1318613
2022-08-21,0.282697,0.283482,0.277078,0.278298,0.278298,1673217
2022-08-22,0.278227,0.278515,0.272349,0.273779,0.273779,1210464
2022-08-23,0.273707,0.275013,0.271006,0.271766,0.271766,887449
2022-08-24,0.271698,0.272832,0.266368,0.266727,0.266727,944904
2022-08-25,0.266864,0.273741,0.265007,0.272883,0.272883,1278194
2022-08-26,0.272738,0.276223,0.269061,0.269567,0.269567,1288462
2022-08-27,0.269572,0.270663,0.254279,0.256073,0.256073,945468
2022-08-28,0.255940,0.257038,0.243560,0.243745,0.243745,775006
2022-08-29,0.243751,0.243941,0.236009,0.236110,0.236110,767541
2022-08-30,0.236181,0.236862,0.222760,0.224462,0.224462,774957
2022-08-31,0.224531,0.235163,0.219490,0.229130,0.229130,306575
2022-09-01,0.228791,0.279501,0.228619,0.262850,0.262850,623658
