Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,12.331398,16.805473,12.122125,12.983037,12.983037,128754
2022-01-15,12.983575,16.371998,12.354856,15.482959,15.482959,158493
2022-01-16,15.481255,18.274164,11.786781,18.272799,18.272799,187811
2022-01-17,18.274286,24.046066,14.409573,17.277990,17.277990,517869
2022-01-18,17.277765,19.301413,16.154924,17.214092,17.214092,247588
2022-01-19,17.213707,20.281208,16.378025,19.362562,19.362562,298259
2022-01-20,19.362368,23.403442,16.562773,20.878363,20.878363,546924
2022-01-21,20.888151,21.437981,14.767787,17.494465,17.494465,465929
2022-01-22,17.500338,21.289888,14.222965,15.496061,15.496061,597856
2022-01-23,15.501321,20.462227,14.301199,20.460688,20.460688,500975
2022-01-24,20.460419,20.771418,15.332855,19.710957,19.710957,485963
2022-01-25,19.711145,25.680023,17.836529,20.259127,20.259127,541066
2022-01-26,20.257959,22.210573,17.540211,18.353493,18.353493,455449
2022-01-27,18.350080,20.960432,16.857040,18.833326,18.833326,470897
2022-01-28,18.829678,19.147835,16.935734,18.376705,18.376705,399500
2022-01-29,18.375319,21.329599,17.847296,20.392588,20.392588,493603
2022-01-30,20.398149,20.617542,18.130362,19.149529,19.149529,466605
2022-01-31,19.150320,20.049135,17.336559,19.078943,19.078943,642080
2022-02-01,19.078535,23.459875,18.065485,21.354029,21.354029,918486
2022-02-02,21.354115,21.356134,18.674013,20.111923,20.111923,378838
2022-02-03,20.108231,20.286430,16.724043,18.284090,18.284090,723969
2022-02-04,18.281687,21.032940,18.281687,20.380653,20.380653,946878
2022-02-05,20.380913,20.526327,17.386600,19.176750,19.176750,408527
2022-02-06,19.176420,23.235090,17.427210,23.188906,23.188906,333416
2022-02-07,23.186150,23.198759,18.081150,21.611382,21.611382,587116
2022-02-08,21.615780,22.890413,18.976826,19.321276,19.321276,485781
2022-02-09,19.320490,23.253008,18.430262,21.528049,21.528049,517377
2022-02-10,21.531139,21.547791,16.490273,17.185656,17.185656,530248
2022-02-11,17.187204,20.211979,13.656731,13.732789,13.732789,578690
2022-02-12,13.733694,17.253065,13.465526,14.850952,14.850952,642769
2022-02-13,14.850535,16.315889,13.087548,13.561389,13.561389,476415
2022-02-14,13.551395,19.727665,12.531802,17.007711,17.007711,501808
2022-02-15,17.007193,18.583960,14.630724,18.309937,18.309937,377561
2022-02-16,18.311331,18.311331,15.045642,15.485613,15.485613,504592
2022-02-17,15.478087,16.287216,13.562091,13.884825,13.884825,570998
2022-02-18,13.888932,14.997458,13.438902,13.580940,13.580940,393753
2022-02-19,13.579378,14.081424,13.008294,13.180858,13.180858,496917
2022-02-20,13.180024,13.274916,11.730650,12.826373,12.826373,356908
2022-02-21,12.824001,13.684647,11.363974,12.198401,12.198401,359404
2022-02-22,12.196444,12.905222,11.262373,12.874203,12.874203,449884
2022-02-23,12.874189,13.039434,11.651542,12.044113,12.044113,344404
2022-02-24,12.038273,12.250004,9.252205,10.454302,10.454302,350987
2022-02-25,10.454612,12.009863,8.228545,11.367460,11.367460,425732
2022-02-26,11.367172,11.965496,8.263799,8.603461,8.603461,355424
2022-02-27,8.602062,10.864435,8.179268,10.161355,10.161355,385770
2022-02-28,10.160316,15.551586,8.445341,15.157843,15.157843,638132
2022-03-01,15.158195,16.106176,11.571104,12.380271,12.380271,524777
2022-03-02,12.380268,15.557780,11.614444,11.907391,11.907391,374606
2022-03-03,11.907681,15.428747,11.391071,14.456339,14.456339,359487
2022-03-04,14.458448,14.576181,10.917942,11.137189,11.137189,416261
2022-03-05,11.140279,12.245014,10.694354,11.376343,11.376343,420822
2022-03-06,11.377338,12.120193,10.616270,11.071092,11.071092,424211
2022-03-07,11.073774,11.851409,8.498534,9.773047,9.773047,401373
2022-03-08,9.772499,11.565524,8.567524,11.366439,11.366439,383862
2022-03-09,11.368007,12.389141,9.001667,11.396243,11.396243,408639
2022-03-10,11.393930,12.028951,9.225713,9.506147,9.506147,414287
2022-03-11,9.506754,15.303146,8.517914,9.697774,9.697774,521220
2022-03-12,9.697687,13.392498,8.996199,9.612146,9.612146,383746
2022-03-13,9.607424,9.735883,7.986481,9.200704,9.200704,386190
2022-03-14,9.199864,9.760984,7.962779,9.469135,9.469135,398917
2022-03-15,9.468548,9.488599,8.140450,8.922409,8.922409,337824
2022-03-16,8.921686,9.717920,8.033961,8.451241,8.451241,372492
2022-03-17,8.450646,11.228403,8.321746,8.499179,8.499179,370826
2022-03-18,8.497831,10.330050,8.310988,9.266642,9.266642,402036
2022-03-19,9.265190,9.391927,8.429461,8.780990,8.780990,417245
2022-03-20,8.781162,9.324982,8.287644,9.167059,9.167059,367758
2022-03-21,9.166674,9.882355,6.658164,8.647760,8.647760,401364
2022-03-22,8.646974,8.941632,7.357227,7.372739,7.372739,379842
2022-03-23,7.373701,8.873187,7.346450,7.990943,7.990943,396229
2022-03-24,7.989771,9.168674,7.510046,9.064449,9.064449,375536
2022-03-25,9.065198,9.300218,7.590675,8.040172,8.040172,409473
2022-03-26,8.040375,9.324704,7.607422,8.853763,8.853763,396866
2022-03-27,8.854663,8.975493,7.669704,8.865555,8.865555,439173
2022-03-28,8.865819,9.083673,8.060882,8.376681,8.376681,406865
2022-03-29,8.371804,9.021860,8.139340,8.240480,8.240480,442419
2022-03-30,8.238947,21.918747,8.126890,16.607986,16.607986,471628
2022-03-31,16.607824,16.607824,10.083149,11.239788,11.239788,514791
2022-04-01,11.243485,13.817434,9.217848,11.190275,11.190275,414754
2022-04-02,11.190286,13.898318,10.331611,12.349693,12.349693,402493
2022-04-03,12.347050,13.881072,11.585795,12.717736,12.717736,456836
2022-04-04,12.715472,13.388161,11.842204,12.371787,12.371787,361120
2022-04-05,12.372274,13.453178,11.613881,12.370008,12.370008,394347
2022-04-06,12.366878,19.959200,11.574768,15.504702,15.504702,482757
2022-04-07,15.504982,19.434774,12.234493,12.425679,12.425679,448129
2022-04-08,12.425558,16.191931,12.391886,13.392698,13.392698,413308
2022-04-09,13.390964,14.620940,11.094549,14.245682,14.245682,366434
2022-04-10,14.245276,14.245276,11.649579,11.867342,11.867342,454492
2022-04-11,11.865340,13.442667,9.452957,10.195770,10.195770,414845
2022-04-12,10.198570,11.099397,8.649888,9.391584,9.391584,369244
2022-04-13,9.390752,10.263868,8.616217,10.017131,10.017131,379011
2022-04-14,10.015548,11.517469,9.032594,9.936158,9.936158,310582
2022-04-15,9.937122,10.018010,9.021088,9.554007,9.554007,341842
2022-04-16,9.553737,11.207162,9.076659,10.317363,10.317363,385232
2022-04-17,10.315688,11.111387,9.174694,9.639869,9.639869,367920
2022-04-18,9.640900,11.212268,9.409086,10.755251,10.755251,417260
2022-04-19,10.755761,11.208684,9.831487,10.489153,10.489153,401634
2022-04-20,10.488898,11.215710,10.310943,10.672906,10.672906,368575
2022-04-21,10.672167,11.476586,10.248725,10.553659,10.553659,395091
2022-04-22,10.553268,10.866457,9.548973,9.573605,9.573605,420993
2022-04-23,9.573223,10.570201,8.683450,9.593162,9.593162,437290
2022-04-24,9.591227,9.805240,8.672493,8.817616,8.817616,368553
2022-04-25,8.818294,9.898536,7.811000,9.205740,9.205740,443867
2022-04-26,9.209026,10.061231,7.623943,8.448835,8.448835,392706
2022-04-27,8.449437,9.376519,6.355809,6.358007,6.358007,414453
2022-04-28,6.357993,9.184570,5.573291,9.184570,9.184570,406137
2022-04-29,9.183584,9.818332,7.955142,8.292489,8.292489,407583
2022-04-30,8.291645,9.238777,7.929239,8.316200,8.316200,352134
2022-05-01,8.315846,10.859021,7.619417,10.170877,10.170877,436399
2022-05-02,10.171743,11.517576,8.776158,9.803290,9.803290,417495
2022-05-03,9.803012,11.493894,7.586152,7.592662,7.592662,400379
2022-05-04,7.592347,10.208906,7.358288,8.574997,8.574997,422786
2022-05-05,8.574462,10.490410,8.284072,8.699713,8.699713,413562
2022-05-06,8.699289,9.975693,7.964090,8.034770,8.034770,384869
2022-05-07,8.035123,9.712342,6.993918,7.499330,7.499330,422572
2022-05-08,7.499499,8.386034,7.035708,7.864492,7.864492,373438
2022-05-09,7.864668,8.025320,6.281934,6.801845,6.801845,323856
2022-05-10,6.796707,7.419846,4.955748,5.544956,5.544956,387939
2022-05-11,5.545559,6.206791,3.658121,5.317738,5.317738,322315
2022-05-12,5.317808,5.475513,2.012002,2.196923,2.196923,307933
2022-05-13,2.195685,5.564390,2.183315,3.295901,3.295901,252837
2022-05-14,3.296184,5.078005,3.261787,4.832727,4.832727,296751
2022-05-15,4.832338,4.964853,3.272318,4.676849,4.676849,265460
2022-05-16,4.676740,4.676890,3.332135,3.667271,3.667271,261479
2022-05-17,3.667208,4.488891,3.391785,4.430836,4.430836,283361
2022-05-18,4.430636,4.449253,3.169917,3.677198,3.677198,243133
2022-05-19,3.677209,4.904526,3.260362,3.797188,3.797188,280208
2022-05-20,3.796785,3.995278,3.007547,3.248820,3.248820,342679
2022-05-21,3.248743,3.605088,2.220272,3.436609,3.436609,271965
2022-05-22,3.436634,4.004346,2.256815,2.586025,2.586025,261187
2022-05-23,2.584775,4.817194,2.487042,4.801734,4.801734,300616
2022-05-24,4.801956,5.348460,3.556679,4.731359,4.731359,292196
2022-05-25,4.730973,4.981719,3.708116,4.222700,4.222700,279971
2022-05-26,4.223046,4.978514,3.565049,4.431786,4.431786,247078
2022-05-27,4.429345,4.594628,3.658334,4.427984,4.427984,241739
2022-05-28,4.098418,4.646178,3.708068,3.748169,3.748169,258662
2022-05-29,3.747702,4.625782,3.709487,4.114206,4.114206,273532
2022-05-30,4.113844,4.822314,3.961004,4.672677,4.672677,296610
2022-05-31,4.672305,4.968863,3.941698,4.461106,4.461106,329491
2022-06-01,4.461146,4.754180,3.365694,4.385607,4.385607,269080
2022-06-02,4.384990,4.576177,3.362286,3.555064,3.555064,262923
2022-06-03,3.555101,4.225678,3.029316,3.162922,3.162922,285548
2022-06-04,3.163108,3.969763,3.009049,3.260746,3.260746,279635
2022-06-05,3.260987,3.664875,2.719876,3.040009,3.040009,278718
2022-06-06,3.040378,3.416233,2.818325,3.065544,3.065544,259731
2022-06-07,3.065649,3.065649,2.443540,2.868182,2.868182,263813
2022-06-08,2.867814,2.982510,2.522942,2.865833,2.865833,251641
2022-06-09,2.865921,2.896053,2.167039,2.364832,2.364832,301383
2022-06-10,2.364701,2.424122,2.109294,2.147656,2.147656,235050
2022-06-11,2.147719,2.321508,2.043156,2.117865,2.117865,262455
2022-06-12,2.118816,2.200869,1.957212,2.028417,2.028417,249437
2022-06-13,2.026517,2.097452,1.574858,1.739019,1.739019,208283
2022-06-14,1.739066,2.133058,1.518759,1.582086,1.582086,222078
2022-06-15,1.581369,1.794856,1.469344,1.678987,1.678987,193924
2022-06-16,1.679245,1.782611,1.274076,1.426736,1.426736,194413
2022-06-17,1.427016,1.577072,1.311819,1.506887,1.506887,181597
2022-06-18,1.507027,1.517648,0.928402,1.424805,1.424805,243511
2022-06-19,1.424300,1.427874,0.918266,1.345418,1.345418,188655
2022-06-20,1.345424,1.362483,1.036798,1.078282,1.078282,188692
2022-06-21,1.078008,1.451950,1.068920,1.240096,1.240096,186719
2022-06-22,1.240624,1.326941,1.144152,1.193030,1.193030,200564
2022-06-23,1.193005,1.287311,1.193005,1.283796,1.283796,204782
2022-06-24,1.283722,1.326309,1.224720,1.278033,1.278033,167054
2022-06-25,1.278148,1.332940,1.104990,1.247730,1.247730,181982
2022-06-26,1.247399,1.318634,1.107094,1.129062,1.129062,165565
2022-06-27,1.129113,1.308111,1.092695,1.193296,1.193296,228721
2022-06-28,1.193066,1.278777,1.079369,1.211341,1.211341,175009
2022-06-29,1.211367,1.239945,1.067391,1.220113,1.220113,190695
2022-06-30,1.220374,1.226395,0.999047,1.069563,1.069563,198080
2022-07-01,1.071496,1.222691,1.026932,1.063645,1.063645,178345
2022-07-02,1.063947,1.179453,1.022361,1.128045,1.128045,178337
2022-07-03,1.128035,1.177121,1.024811,1.087296,1.087296,185610
2022-07-04,1.087309,1.209855,1.053665,1.174748,1.174748,191673
2022-07-05,1.174231,1.328149,1.102163,1.275453,1.275453,211306
2022-07-06,1.275738,1.311648,1.142561,1.181957,1.181957,180775
2022-07-07,1.181932,1.464431,1.162475,1.308564,1.308564,219337
2022-07-08,1.308537,1.530028,1.122323,1.373553,1.373553,203761
2022-07-09,1.372650,1.502301,1.253762,1.494397,1.494397,201246
2022-07-10,1.494319,1.494319,1.228261,1.337785,1.337785,150905
2022-07-11,1.337522,1.441563,1.210735,1.226192,1.226192,168655
2022-07-12,1.226187,1.396576,1.132441,1.294509,1.294509,189967
2022-07-13,1.294647,1.342008,1.149100,1.299635,1.299635,165813
2022-07-14,1.299596,1.381275,1.197410,1.336791,1.336791,185295
2022-07-15,1.337001,1.417742,1.111055,1.369770,1.369770,217770
2022-07-16,1.369623,2.105394,1.104797,1.886208,1.886208,188042
2022-07-17,1.886629,2.155032,1.528396,1.906566,1.906566,169871
2022-07-18,1.906802,2.198391,1.198117,1.794580,1.794580,219346
2022-07-19,1.793156,1.857641,1.453162,1.576535,1.576535,207008
2022-07-20,1.576789,1.910605,1.399449,1.714189,1.714189,202894
2022-07-21,1.714297,1.859130,1.353617,1.520296,1.520296,206763
2022-07-22,1.520239,1.650415,1.471077,1.570342,1.570342,216881
2022-07-23,1.569789,1.612172,1.323282,1.435121,1.435121,233778
2022-07-24,1.435123,1.519398,1.328206,1.433641,1.433641,201648
2022-07-25,1.433514,1.473406,1.355193,1.396362,1.396362,219357
2022-07-26,1.396324,1.405289,1.230943,1.335131,1.335131,194433
2022-07-27,1.335409,1.523450,1.248446,1.379961,1.379961,197056
2022-07-28,1.380147,1.603350,1.344561,1.505415,1.505415,248709
2022-07-29,1.505499,1.589048,1.397390,1.481342,1.481342,180100
2022-07-30,1.480855,1.545264,1.468026,1.480542,1.480542,222414
2022-07-31,1.480283,1.510161,1.385003,1.457427,1.457427,207376
2022-08-01,1.457416,1.467579,1.366801,1.439861,1.439861,190005
2022-08-02,1.439505,1.464387,1.251270,1.394990,1.394990,227141
2022-08-03,1.395184,1.456505,1.264428,1.264530,1.264530,183548
2022-08-04,1.264624,1.426580,1.256897,1.327007,1.327007,219195
2022-08-05,1.326765,1.499617,1.258530,1.383847,1.383847,190534
2022-08-06,1.383973,1.465168,1.288843,1.441280,1.441280,210636
2022-08-07,1.441419,1.739308,1.273163,1.596819,1.596819,203454
2022-08-08,1.597070,1.736236,1.366237,1.389761,1.389761,189442
2022-08-09,1.389877,1.611817,1.293406,1.582569,1.582569,202298
2022-08-10,1.582472,1.660215,1.311773,1.492466,1.492466,241946
2022-08-11,1.492510,1.639131,1.398039,1.598926,1.598926,201094
2022-08-12,1.598904,1.605538,1.435881,1.515172,1.515172,234785
2022-08-13,1.515132,1.656122,1.469228,1.485717,1.485717,198554
2022-08-14,1.486020,1.691320,1.452614,1.634735,1.634735,222721
2022-08-15,1.634667,1.682333,1.439539,1.567696,1.567696,225482
2022-08-16,1.566993,1.632268,1.438089,1.553369,1.553369,203104
2022-08-17,1.553241,1.622699,1.316470,1.317433,1.317433,211651
2022-08-18,1.317717,1.641893,1.317717,1.525720,1.525720,235528
2022-08-19,1.525757,1.593968,1.263170,1.372504,1.372504,193356
2022-08-20,1.372194,1.474895,1.270627,1.343412,1.343412,184601
2022-08-21,1.343052,1.479564,1.310539,1.410298,1.410298,182098
2022-08-22,1.410124,1.486933,1.341017,1.432652,1.432652,179371
2022-08-23,1.432795,1.479642,1.355581,1.422154,1.422154,188664
2022-08-24,1.422046,1.471883,1.212858,1.398323,1.398323,199746
2022-08-25,1.398352,1.398958,1.193900,1.201385,1.201385,171864
2022-08-26,1.201116,1.294200,1.150509,1.197156,1.197156,182012
2022-08-27,1.197301,1.215044,1.113033,1.145901,1.145901,186704
2022-08-28,1.145861,1.203029,1.094689,1.094689,1.094689,154191
2022-08-29,1.094598,1.215155,1.094379,1.149768,1.149768,178346
2022-08-30,1.149803,1.216217,1.097203,1.170220,1.170220,165995
2022-08-31,1.170384,1.219773,1.117149,1.162791,1.162791,193568
2022-09-01,1.163483,1.198094,1.098801,1.194287,1.194287,163831
