Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.005564,0.005884,0.005428,0.005820,0.005820,155822
2022-02-04,0.005820,0.006822,0.005807,0.006782,0.006782,144831
2022-02-05,0.006782,0.007488,0.005462,0.007063,0.007063,135566
2022-02-06,0.007063,0.007063,0.004852,0.005932,0.005932,173134
2022-02-07,0.005932,0.006338,0.005398,0.006301,0.006301,125756
2022-02-08,0.006301,0.006833,0.005569,0.006459,0.006459,145579
2022-02-09,0.006459,0.006649,0.006343,0.006446,0.006446,56596
2022-02-10,0.006446,0.007065,0.006112,0.006260,0.006260,187013
2022-02-11,0.006260,0.006863,0.006053,0.006186,0.006186,129316
2022-02-12,0.006186,0.006658,0.006166,0.006508,0.006508,88066
2022-02-13,0.006508,0.006574,0.006425,0.006444,0.006444,45114
2022-02-14,0.006444,0.006486,0.004997,0.005717,0.005717,68181
2022-02-15,0.005717,0.005886,0.005633,0.005861,0.005861,53199
2022-02-16,0.005861,0.006376,0.005823,0.005969,0.005969,31022
2022-02-17,0.005969,0.006017,0.005087,0.005288,0.005288,14155
2022-02-18,0.005288,0.005476,0.005180,0.005321,0.005321,15545
2022-02-19,0.005321,0.005351,0.005030,0.005117,0.005117,51300
2022-02-20,0.005117,0.005233,0.005006,0.005076,0.005076,70759
2022-02-21,0.005076,0.005226,0.004971,0.005036,0.005036,93014
2022-02-22,0.005035,0.005152,0.005025,0.005116,0.005116,48679
2022-02-23,0.005116,0.005134,0.004936,0.005016,0.005016,70451
2022-02-24,0.005016,0.005125,0.004708,0.004969,0.004969,101383
2022-02-25,0.004969,0.005010,0.004585,0.004648,0.004648,118939
2022-02-26,0.004648,0.005035,0.004561,0.004577,0.004577,57788
2022-02-27,0.004577,0.005036,0.004529,0.004756,0.004756,92002
2022-02-28,0.004756,0.005203,0.004741,0.005162,0.005162,71143
2022-03-01,0.005162,0.005180,0.004647,0.004813,0.004813,122240
2022-03-02,0.004813,0.004986,0.004699,0.004973,0.004973,79639
2022-03-03,0.004973,0.005207,0.004589,0.005052,0.005052,62573
2022-03-04,0.005052,0.005053,0.004502,0.004538,0.004538,48219
2022-03-05,0.004538,0.004906,0.004492,0.004573,0.004573,24756
2022-03-06,0.004573,0.004771,0.004371,0.004702,0.004702,39298
2022-03-07,0.004702,0.004813,0.004485,0.004783,0.004783,51942
2022-03-08,0.004783,0.004959,0.004730,0.004854,0.004854,17397
2022-03-09,0.004854,0.005039,0.004559,0.004567,0.004567,58265
2022-03-10,0.004567,0.004653,0.004400,0.004641,0.004641,36234
2022-03-11,0.004641,0.004662,0.004398,0.004469,0.004469,59669
2022-03-12,0.004469,0.004509,0.004057,0.004184,0.004184,97363
2022-03-13,0.004183,0.004444,0.004091,0.004101,0.004101,29973
2022-03-14,0.004101,0.004394,0.004034,0.004377,0.004377,45860
2022-03-15,0.004377,0.004377,0.004222,0.004289,0.004289,49578
2022-03-16,0.004289,0.004496,0.004118,0.004256,0.004256,25747
2022-03-17,0.004256,0.004371,0.003689,0.003877,0.003877,64263
2022-03-18,0.003877,0.003926,0.003711,0.003847,0.003847,49356
2022-03-19,0.003847,0.004300,0.003781,0.003938,0.003938,56785
2022-03-20,0.003938,0.004254,0.003801,0.004136,0.004136,73668
2022-03-21,0.004136,0.004169,0.003658,0.004087,0.004087,52044
2022-03-22,0.004086,0.004345,0.003974,0.004236,0.004236,50665
2022-03-23,0.004236,0.004266,0.003839,0.003921,0.003921,16482
2022-03-24,0.003921,0.004339,0.003857,0.004206,0.004206,65404
2022-03-25,0.004207,0.004475,0.004130,0.004217,0.004217,134834
2022-03-26,0.004217,0.004350,0.004014,0.004345,0.004345,133988
2022-03-27,0.004345,0.004635,0.004185,0.004591,0.004591,153593
2022-03-28,0.004591,0.004684,0.004446,0.004645,0.004645,137242
2022-03-29,0.004645,0.005662,0.004637,0.005448,0.005448,195630
2022-03-30,0.005448,0.005522,0.005204,0.005371,0.005371,211944
2022-03-31,0.005371,0.005383,0.004977,0.005127,0.005127,225296
2022-04-01,0.005128,0.005159,0.004690,0.004710,0.004710,169347
2022-04-02,0.004710,0.004883,0.004654,0.004688,0.004688,143280
2022-04-03,0.004688,0.004810,0.004497,0.004580,0.004580,110315
2022-04-04,0.004580,0.004720,0.004179,0.004181,0.004181,101188
2022-04-05,0.004181,0.004462,0.003937,0.003938,0.003938,113922
2022-04-06,0.003937,0.003958,0.003738,0.003822,0.003822,88422
2022-04-07,0.003822,0.004067,0.003439,0.004053,0.004053,95757
2022-04-08,0.004053,0.004062,0.003469,0.003476,0.003476,129640
2022-04-09,0.003475,0.004084,0.003351,0.003816,0.003816,112971
2022-04-10,0.003816,0.004324,0.003231,0.003869,0.003869,166974
2022-04-11,0.003868,0.004137,0.003740,0.003874,0.003874,155152
2022-04-12,0.003875,0.003958,0.003717,0.003867,0.003867,173601
2022-04-13,0.003866,0.003914,0.003745,0.003751,0.003751,139414
2022-04-14,0.003750,0.003753,0.003463,0.003484,0.003484,149027
2022-04-15,0.003484,0.003639,0.003380,0.003638,0.003638,125096
2022-04-16,0.003638,0.003903,0.003512,0.003790,0.003790,102976
2022-04-17,0.003789,0.003858,0.003436,0.003620,0.003620,125679
2022-04-18,0.003621,0.003796,0.003401,0.003792,0.003792,109183
2022-04-19,0.003792,0.003813,0.003418,0.003535,0.003535,77339
2022-04-20,0.003535,0.003644,0.003506,0.003530,0.003530,165705
2022-04-21,0.003530,0.003644,0.003473,0.003587,0.003587,161010
2022-04-22,0.003587,0.003674,0.003393,0.003668,0.003668,175308
2022-04-23,0.003668,0.003766,0.003659,0.003733,0.003733,162699
2022-04-24,0.003732,0.003843,0.003727,0.003806,0.003806,155199
2022-04-25,0.003807,0.003864,0.003715,0.003806,0.003806,139634
2022-04-26,0.003805,0.004053,0.003804,0.003909,0.003909,146017
2022-04-27,0.003909,0.004413,0.003895,0.003964,0.003964,163411
2022-04-28,0.003964,0.004043,0.003919,0.003950,0.003950,132955
2022-04-29,0.003949,0.003958,0.003492,0.003511,0.003511,128776
2022-04-30,0.003510,0.003558,0.003095,0.003130,0.003130,105435
2022-05-01,0.003130,0.003217,0.003129,0.003191,0.003191,72287
2022-05-02,0.003191,0.003229,0.002692,0.002736,0.002736,113342
2022-05-03,0.002736,0.002913,0.002732,0.002801,0.002801,106853
2022-05-04,0.002801,0.002960,0.002766,0.002767,0.002767,103178
2022-05-05,0.002766,0.002809,0.002646,0.002719,0.002719,84447
2022-05-06,0.002719,0.002722,0.002492,0.002592,0.002592,101438
2022-05-07,0.002592,0.002638,0.002558,0.002610,0.002610,130893
2022-05-08,0.002610,0.002610,0.002430,0.002436,0.002436,172218
2022-05-09,0.002436,0.002455,0.002290,0.002310,0.002310,140047
2022-05-10,0.002309,0.002401,0.002100,0.002115,0.002115,155413
2022-05-11,0.002115,0.002182,0.001913,0.001967,0.001967,131301
2022-05-12,0.001967,0.002086,0.001542,0.001778,0.001778,139842
2022-05-13,0.001777,0.002050,0.001724,0.001726,0.001726,96808
2022-05-14,0.001727,0.001821,0.001720,0.001733,0.001733,58387
2022-05-15,0.001733,0.002026,0.001596,0.002012,0.002012,60862
2022-05-16,0.002012,0.002167,0.001975,0.002090,0.002090,60797
2022-05-17,0.002090,0.002152,0.002078,0.002102,0.002102,64717
2022-05-18,0.002102,0.002232,0.002020,0.002154,0.002154,109553
2022-05-19,0.002154,0.002193,0.002115,0.002158,0.002158,156656
2022-05-20,0.002158,0.002180,0.002058,0.002084,0.002084,146449
2022-05-21,0.002084,0.002151,0.002079,0.002144,0.002144,120147
2022-05-22,0.002144,0.002288,0.002143,0.002255,0.002255,115430
2022-05-23,0.002254,0.002263,0.002104,0.002114,0.002114,134651
2022-05-24,0.002114,0.002156,0.002089,0.002147,0.002147,118317
2022-05-25,0.002147,0.002185,0.002069,0.002100,0.002100,149235
2022-05-26,0.002100,0.002118,0.002006,0.002026,0.002026,148794
2022-05-27,0.002025,0.002043,0.001979,0.001981,0.001981,136519
2022-05-28,0.001997,0.002014,0.001976,0.002006,0.002006,79290
2022-05-29,0.002006,0.002079,0.001993,0.002077,0.002077,123312
2022-05-30,0.002076,0.002168,0.001860,0.002063,0.002063,155081
2022-05-31,0.002062,0.002094,0.002043,0.002058,0.002058,143670
2022-06-01,0.002058,0.002116,0.001987,0.002010,0.002010,131308
2022-06-02,0.002009,0.002060,0.001991,0.002055,0.002055,135316
2022-06-03,0.002055,0.002104,0.002017,0.002103,0.002103,144322
2022-06-04,0.002103,0.002131,0.002059,0.002101,0.002101,151368
2022-06-05,0.002101,0.002176,0.002086,0.002166,0.002166,153033
2022-06-06,0.002166,0.002240,0.002125,0.002236,0.002236,123515
2022-06-07,0.002236,0.002236,0.002066,0.002195,0.002195,158080
2022-06-08,0.002195,0.002200,0.002119,0.002139,0.002139,136775
2022-06-09,0.002139,0.002154,0.002117,0.002129,0.002129,151258
2022-06-10,0.002129,0.002165,0.002081,0.002084,0.002084,144257
2022-06-11,0.002084,0.002110,0.001978,0.001982,0.001982,141107
2022-06-12,0.001983,0.002016,0.001888,0.001893,0.001893,133235
2022-06-13,0.001891,0.001891,0.001605,0.001630,0.001630,112833
2022-06-14,0.001630,0.001727,0.001564,0.001722,0.001722,122832
2022-06-15,0.001721,0.001734,0.001592,0.001663,0.001663,127308
2022-06-16,0.001663,0.001684,0.001579,0.001610,0.001610,113299
2022-06-17,0.001611,0.001637,0.001562,0.001566,0.001566,108011
2022-06-18,0.001566,0.001588,0.001454,0.001515,0.001515,103846
2022-06-19,0.001514,0.001665,0.001488,0.001665,0.001665,118530
2022-06-20,0.001665,0.001814,0.001604,0.001802,0.001802,120952
2022-06-21,0.001802,0.001864,0.001763,0.001801,0.001801,120614
2022-06-22,0.001801,0.001920,0.001784,0.001826,0.001826,128145
2022-06-23,0.001826,0.001957,0.001823,0.001956,0.001956,123771
2022-06-24,0.001956,0.002028,0.001898,0.002008,0.002008,140985
2022-06-25,0.002008,0.002103,0.001971,0.002100,0.002100,148266
2022-06-26,0.002100,0.002117,0.002067,0.002092,0.002092,145227
2022-06-27,0.002092,0.002097,0.001974,0.001988,0.001988,54780
2022-06-28,0.001988,0.002049,0.001939,0.001944,0.001944,58905
2022-06-29,0.001944,0.001950,0.001590,0.001618,0.001618,61085
2022-06-30,0.001618,0.001829,0.001569,0.001732,0.001732,53898
2022-07-01,0.001735,0.001938,0.001685,0.001749,0.001749,51254
2022-07-02,0.001750,0.001758,0.001704,0.001709,0.001709,52103
2022-07-03,0.001709,0.001711,0.001620,0.001638,0.001638,50499
2022-07-04,0.001638,0.001672,0.001605,0.001671,0.001671,62730
2022-07-05,0.001670,0.001991,0.001668,0.001792,0.001792,84010
2022-07-06,0.001793,0.001928,0.001757,0.001925,0.001925,71618
2022-07-07,0.001925,0.001927,0.001721,0.001914,0.001914,97859
2022-07-08,0.001914,0.001943,0.001767,0.001839,0.001839,78071
2022-07-09,0.001838,0.001871,0.001828,0.001853,0.001853,70600
2022-07-10,0.001853,0.001892,0.001755,0.001755,0.001755,75554
2022-07-11,0.001755,0.002145,0.001723,0.001797,0.001797,94849
2022-07-12,0.001797,0.001827,0.001746,0.001763,0.001763,74139
2022-07-13,0.001763,0.001849,0.001763,0.001845,0.001845,75992
2022-07-14,0.001845,0.001889,0.001776,0.001868,0.001868,71731
2022-07-15,0.001868,0.001878,0.001828,0.001843,0.001843,73868
2022-07-16,0.001843,0.001879,0.001828,0.001863,0.001863,65526
2022-07-17,0.001864,0.001869,0.001795,0.001805,0.001805,72138
2022-07-18,0.001805,0.001942,0.001805,0.001904,0.001904,82639
2022-07-19,0.001904,0.001915,0.001840,0.001863,0.001863,76680
2022-07-20,0.001863,0.001945,0.001825,0.001866,0.001866,77454
2022-07-21,0.001866,0.001985,0.001836,0.001974,0.001974,74253
2022-07-22,0.001974,0.002123,0.001974,0.002041,0.002041,62356
2022-07-23,0.002040,0.002049,0.001866,0.001867,0.001867,55960
2022-07-24,0.001867,0.001873,0.001848,0.001849,0.001849,71494
2022-07-25,0.001849,0.001850,0.001781,0.001781,0.001781,63941
2022-07-26,0.001781,0.001781,0.001716,0.001748,0.001748,60972
2022-07-27,0.001748,0.001809,0.001731,0.001776,0.001776,45461
2022-07-28,0.001776,0.001901,0.001719,0.001797,0.001797,60511
2022-07-29,0.001797,0.001860,0.001792,0.001822,0.001822,55123
2022-07-30,0.001821,0.001834,0.001788,0.001796,0.001796,29347
2022-07-31,0.001796,0.001805,0.001705,0.001746,0.001746,53354
2022-08-01,0.001746,0.001753,0.001672,0.001695,0.001695,51779
2022-08-02,0.001695,0.001727,0.001674,0.001708,0.001708,32752
2022-08-03,0.001708,0.001821,0.001591,0.001782,0.001782,37259
2022-08-04,0.001782,0.001791,0.001725,0.001737,0.001737,53919
2022-08-05,0.001737,0.001785,0.001683,0.001700,0.001700,37786
2022-08-06,0.001700,0.001743,0.001337,0.001509,0.001509,32003
2022-08-07,0.001509,0.001589,0.001254,0.001447,0.001447,74043
2022-08-08,0.001447,0.001549,0.001415,0.001453,0.001453,63335
2022-08-09,0.001454,0.001468,0.001422,0.001451,0.001451,67479
2022-08-10,0.001451,0.001452,0.001312,0.001338,0.001338,71252
2022-08-11,0.001338,0.001364,0.001310,0.001314,0.001314,64895
2022-08-12,0.001314,0.001421,0.001310,0.001405,0.001405,54333
2022-08-13,0.001405,0.001576,0.001395,0.001558,0.001558,75823
2022-08-14,0.001559,0.001679,0.001547,0.001626,0.001626,83364
2022-08-15,0.001626,0.001656,0.001558,0.001598,0.001598,60290
2022-08-16,0.001598,0.001748,0.001597,0.001668,0.001668,89185
2022-08-17,0.001668,0.001735,0.001655,0.001670,0.001670,80540
2022-08-18,0.001670,0.001677,0.001568,0.001587,0.001587,40897
2022-08-19,0.001587,0.001587,0.001466,0.001467,0.001467,56657
2022-08-20,0.001466,0.001495,0.001466,0.001485,0.001485,67285
2022-08-21,0.001485,0.001561,0.001474,0.001505,0.001505,44338
2022-08-22,0.001505,0.001532,0.001467,0.001500,0.001500,66187
2022-08-23,0.001500,0.001712,0.001474,0.001695,0.001695,64282
