Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,0.186410,0.191481,0.183845,0.189370,0.189370,7152985
2022-05-02,0.189400,0.195416,0.185143,0.189076,0.189076,8767405
2022-05-03,0.189087,0.189264,0.182021,0.185017,0.185017,4158736
2022-05-04,0.185279,0.196788,0.185279,0.195243,0.195243,11063956
2022-05-05,0.195221,0.207229,0.180209,0.183415,0.183415,11859072
2022-05-06,0.183402,0.183402,0.174007,0.175719,0.175719,4111756
2022-05-07,0.175713,0.175713,0.167913,0.171811,0.171811,2930296
2022-05-08,0.171822,0.189917,0.164654,0.170402,0.170402,33106514
2022-05-09,0.170464,0.171797,0.147772,0.148427,0.148427,18595972
2022-05-10,0.148274,0.166673,0.144380,0.155129,0.155129,16256594
2022-05-11,0.155104,0.176244,0.108965,0.114495,0.114495,34792599
2022-05-12,0.114549,0.123015,0.091301,0.098998,0.098998,24946233
2022-05-13,0.098873,0.120934,0.098433,0.112285,0.112285,15049442
2022-05-14,0.112504,0.114021,0.104372,0.111049,0.111049,7497931
2022-05-15,0.111047,0.118196,0.107075,0.117918,0.117918,7623987
2022-05-16,0.117999,0.118030,0.107343,0.111088,0.111088,5056855
2022-05-17,0.111070,0.121066,0.111057,0.119694,0.119694,4760632
2022-05-18,0.119697,0.120187,0.108660,0.109096,0.109096,6344385
2022-05-19,0.109124,0.118904,0.108420,0.113767,0.113767,7417269
2022-05-20,0.113758,0.116632,0.108333,0.111752,0.111752,8896790
2022-05-21,0.111740,0.115175,0.109990,0.113307,0.113307,5670957
2022-05-22,0.113291,0.116017,0.112041,0.114137,0.114137,4190974
2022-05-23,0.114132,0.180994,0.113856,0.142632,0.142632,142478226
2022-05-24,0.142701,0.147233,0.127292,0.128795,0.128795,29689800
2022-05-25,0.128797,0.132445,0.123053,0.124709,0.124709,14926472
2022-05-26,0.124712,0.130887,0.115031,0.116669,0.116669,11667925
2022-05-27,0.116608,0.117606,0.111054,0.113984,0.113984,9715926
2022-05-28,0.115420,0.135093,0.113823,0.123142,0.123142,20772010
2022-05-29,0.123123,0.123318,0.119366,0.120735,0.120735,5928740
2022-05-30,0.120740,0.129142,0.120259,0.128775,0.128775,6631435
2022-05-31,0.128817,0.130552,0.124650,0.125604,0.125604,6352626
2022-06-01,0.125591,0.127698,0.117705,0.118555,0.118555,5897326
2022-06-02,0.118477,0.121385,0.116516,0.121169,0.121169,4885068
2022-06-03,0.121172,0.121964,0.116309,0.118427,0.118427,4658594
2022-06-04,0.118442,0.124388,0.116508,0.121226,0.121226,7383290
2022-06-05,0.121228,0.137210,0.119728,0.122686,0.122686,15746092
2022-06-06,0.122680,0.131550,0.122424,0.124149,0.124149,9176197
2022-06-07,0.124166,0.127785,0.118549,0.123424,0.123424,5497053
2022-06-08,0.123269,0.125791,0.119372,0.120965,0.120965,6332833
2022-06-09,0.120647,0.127041,0.120233,0.122196,0.122196,4976430
2022-06-10,0.122190,0.122471,0.115114,0.115620,0.115620,6017079
2022-06-11,0.115653,0.117101,0.108974,0.109266,0.109266,9176994
2022-06-12,0.109295,0.109636,0.100631,0.100631,0.100631,10429874
2022-06-13,0.100418,0.100418,0.084270,0.088534,0.088534,14856368
2022-06-14,0.088562,0.092893,0.082815,0.090291,0.090291,9246272
2022-06-15,0.090257,0.090257,0.078978,0.089478,0.089478,9397180
2022-06-16,0.089540,0.090931,0.080073,0.080517,0.080517,4839214
2022-06-17,0.080547,0.084989,0.080302,0.081016,0.081016,3702910
2022-06-18,0.080982,0.081431,0.069055,0.075200,0.075200,6284627
2022-06-19,0.075180,0.081606,0.072276,0.080240,0.080240,4342871
2022-06-20,0.080224,0.083036,0.077453,0.080734,0.080734,4469864
2022-06-21,0.080732,0.085668,0.079760,0.081419,0.081419,4898825
2022-06-22,0.081427,0.082541,0.078718,0.079217,0.079217,3435887
2022-06-23,0.079214,0.084422,0.079019,0.084315,0.084315,3876644
2022-06-24,0.084306,0.091647,0.083779,0.090184,0.090184,10943990
2022-06-25,0.090230,0.116638,0.088893,0.097484,0.097484,43622591
2022-06-26,0.097482,0.101094,0.090893,0.090893,0.090893,8901066
2022-06-27,0.090903,0.094614,0.088320,0.089805,0.089805,3896150
2022-06-28,0.089795,0.091549,0.084370,0.084587,0.084587,3201439
2022-06-29,0.084583,0.135559,0.084001,0.118318,0.118318,87963067
2022-06-30,0.118273,0.151980,0.107999,0.115349,0.115349,192568468
2022-07-01,0.115445,0.117525,0.102753,0.102764,0.102764,23427059
2022-07-02,0.102954,0.107962,0.101072,0.103636,0.103636,11429661
2022-07-03,0.103641,0.139689,0.098225,0.132115,0.132115,63339461
2022-07-04,0.132258,0.132793,0.118885,0.120813,0.120813,51385464
2022-07-05,0.120732,0.123928,0.115080,0.121742,0.121742,11746184
2022-07-06,0.121766,0.122365,0.114122,0.116896,0.116896,11934392
2022-07-07,0.116905,0.119905,0.114915,0.117790,0.117790,7011244
2022-07-08,0.117777,0.118918,0.114842,0.115195,0.115195,4506709
2022-07-09,0.115132,0.115742,0.113915,0.114797,0.114797,3155245
2022-07-10,0.114811,0.114811,0.108670,0.109175,0.109175,3115571
2022-07-11,0.109178,0.122137,0.104600,0.114634,0.114634,18898449
2022-07-12,0.114595,0.118802,0.108819,0.108819,0.108819,11729986
2022-07-13,0.108666,0.115057,0.105571,0.112724,0.112724,5598809
2022-07-14,0.112744,0.114288,0.108318,0.113241,0.113241,3883431
2022-07-15,0.113234,0.115419,0.111849,0.112323,0.112323,3394821
2022-07-16,0.112278,0.118619,0.110072,0.115277,0.115277,5157704
2022-07-17,0.115291,0.118309,0.113499,0.113780,0.113780,4092913
2022-07-18,0.113800,0.119649,0.113800,0.118337,0.118337,6203870
2022-07-19,0.118238,0.129501,0.114760,0.127360,0.127360,10688229
2022-07-20,0.127328,0.136571,0.119929,0.120335,0.120335,14556982
2022-07-21,0.120347,0.125547,0.117117,0.123588,0.123588,4791312
2022-07-22,0.123583,0.125503,0.118981,0.119634,0.119634,2978196
2022-07-23,0.119608,0.125004,0.116604,0.120040,0.120040,5942250
2022-07-24,0.120040,0.121351,0.118106,0.118621,0.118621,2793943
2022-07-25,0.118679,0.131116,0.114651,0.121662,0.121662,11301999
2022-07-26,0.121690,0.126151,0.112808,0.116045,0.116045,11853703
2022-07-27,0.116034,0.122234,0.114230,0.122175,0.122175,3933535
2022-07-28,0.122161,0.132046,0.121458,0.128236,0.128236,5629213
2022-07-29,0.128187,0.132401,0.124823,0.129237,0.129237,6831562
2022-07-30,0.129243,0.143499,0.127649,0.131936,0.131936,12392357
2022-07-31,0.131935,0.147375,0.131825,0.135252,0.135252,16815720
2022-08-01,0.135267,0.139680,0.130067,0.132231,0.132231,5453165
2022-08-02,0.132250,0.134413,0.126980,0.132171,0.132171,5100797
2022-08-03,0.132185,0.136467,0.127536,0.130419,0.130419,3254895
2022-08-04,0.130417,0.141288,0.130303,0.137873,0.137873,7732491
2022-08-05,0.137643,0.137823,0.134674,0.137046,0.137046,4055446
2022-08-06,0.137063,0.137771,0.134508,0.134560,0.134560,2249765
2022-08-07,0.134577,0.135903,0.132187,0.132837,0.132837,2755827
2022-08-08,0.132860,0.139675,0.132559,0.135403,0.135403,3747499
2022-08-09,0.135404,0.136379,0.131452,0.133306,0.133306,3987654
2022-08-10,0.133302,0.136680,0.130394,0.135937,0.135937,3702557
2022-08-11,0.135958,0.138760,0.133896,0.134244,0.134244,3827740
2022-08-12,0.134237,0.137718,0.133661,0.136983,0.136983,2628981
2022-08-13,0.136988,0.137488,0.134826,0.135478,0.135478,2095477
2022-08-14,0.135462,0.147427,0.134971,0.135353,0.135353,8609373
2022-08-15,0.135295,0.139294,0.133526,0.134333,0.134333,3865210
2022-08-16,0.134267,0.138221,0.132726,0.133542,0.133542,3652375
2022-08-17,0.133534,0.136689,0.130718,0.130817,0.130817,2547655
2022-08-18,0.130850,0.130986,0.126690,0.126813,0.126813,2821399
2022-08-19,0.126810,0.126810,0.114876,0.114955,0.114955,3640626
2022-08-20,0.114912,0.124087,0.114884,0.121453,0.121453,5953018
2022-08-21,0.121420,0.124408,0.120103,0.122350,0.122350,4947127
2022-08-22,0.122326,0.122326,0.116524,0.118860,0.118860,2986156
2022-08-23,0.118937,0.120141,0.116698,0.119145,0.119145,3453708
2022-08-24,0.119146,0.120905,0.116323,0.118643,0.118643,3090178
2022-08-25,0.118642,0.120121,0.117962,0.118854,0.118854,2248128
2022-08-26,0.118845,0.119322,0.110853,0.110904,0.110904,3445641
2022-08-27,0.110844,0.111314,0.107377,0.108575,0.108575,2226750
2022-08-28,0.108603,0.110497,0.105089,0.105089,0.105089,2067768
2022-08-29,0.105107,0.108736,0.103742,0.108733,0.108733,2094864
2022-08-30,0.108856,0.111013,0.104935,0.107475,0.107475,2239148
2022-08-31,0.107476,0.122619,0.107476,0.109717,0.109717,9295783
2022-09-01,0.109715,0.109987,0.105657,0.108633,0.108633,2513817
