Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.019671,0.030277,0.017051,0.024940,0.024940,99173
2021-10-25,0.024938,0.027768,0.021776,0.025401,0.025401,117436
2021-10-26,0.025399,0.027633,0.022930,0.025479,0.025479,126591
2021-10-27,0.025507,0.026488,0.020835,0.021123,0.021123,213683
2021-10-28,0.021232,0.024405,0.020582,0.022472,0.022472,134001
2021-10-29,0.022514,0.025807,0.021436,0.025146,0.025146,129180
2021-10-30,0.025146,0.031640,0.022299,0.025526,0.025526,101584
2021-10-31,0.025568,0.031157,0.022905,0.028784,0.028784,112143
2021-11-01,0.028787,0.030497,0.024918,0.029620,0.029620,154984
2021-11-02,0.029568,0.031105,0.026823,0.030698,0.030698,133171
2021-11-03,0.030699,0.033199,0.028455,0.031262,0.031262,181607
2021-11-04,0.031226,0.034138,0.030119,0.034138,0.034138,151056
2021-11-05,0.034176,0.035355,0.032360,0.034943,0.034943,163146
2021-11-06,0.034943,0.054724,0.033775,0.039664,0.039664,161213
2021-11-07,0.039670,0.043930,0.037988,0.041402,0.041402,184474
2021-11-08,0.041384,0.052423,0.039672,0.051480,0.051480,378744
2021-11-09,0.051478,0.054466,0.039564,0.043318,0.043318,551860
2021-11-10,0.043217,0.048448,0.041568,0.043798,0.043798,510208
2021-11-11,0.043748,0.045851,0.040754,0.044323,0.044323,283317
2021-11-12,0.044168,0.045147,0.036373,0.038122,0.038122,398664
2021-11-13,0.038167,0.040068,0.032262,0.037792,0.037792,212917
2021-11-14,0.037790,0.042485,0.034646,0.038757,0.038757,210958
2021-11-15,0.038843,0.041659,0.033879,0.039025,0.039025,192388
2021-11-16,0.039058,0.041286,0.035600,0.036965,0.036965,333033
2021-11-17,0.036956,0.038584,0.034479,0.037124,0.037124,265149
2021-11-18,0.037124,0.038574,0.034973,0.035089,0.035089,324310
2021-11-19,0.035087,0.038225,0.034774,0.035689,0.035689,217298
2021-11-20,0.035689,0.037883,0.032286,0.036209,0.036209,210264
2021-11-21,0.036211,0.039724,0.033450,0.039043,0.039043,187776
2021-11-22,0.039090,0.040013,0.032767,0.037779,0.037779,211706
2021-11-23,0.037774,0.040121,0.031246,0.034098,0.034098,179441
2021-11-24,0.034095,0.036114,0.027920,0.033157,0.033157,176818
2021-11-25,0.031839,0.033027,0.027560,0.032148,0.032148,152921
2021-11-26,0.033021,0.033598,0.026557,0.028938,0.028938,223755
2021-11-27,0.028994,0.032534,0.021538,0.022169,0.022169,93436
2021-11-28,0.022205,0.028032,0.022205,0.024556,0.024556,105778
2021-11-29,0.024428,0.027493,0.022384,0.023835,0.023835,121030
2021-11-30,0.023856,0.034356,0.020769,0.027032,0.027032,94588
2021-12-01,0.027050,0.030046,0.016557,0.024308,0.024308,77781
2021-12-02,0.024308,0.028441,0.018831,0.019633,0.019633,73666
2021-12-03,0.019617,0.028638,0.017634,0.021246,0.021246,103106
2021-12-04,0.021188,0.025786,0.017198,0.023183,0.023183,254183
2021-12-05,0.023188,0.026649,0.018579,0.024719,0.024719,114770
2021-12-06,0.024696,0.027822,0.018915,0.021194,0.021194,158133
2021-12-07,0.021233,0.024305,0.018866,0.020488,0.020488,83389
2021-12-08,0.020488,0.022682,0.019596,0.021011,0.021011,141124
2021-12-09,0.020988,0.022314,0.020025,0.020371,0.020371,114499
2021-12-10,0.020379,0.021262,0.019956,0.020207,0.020207,96096
2021-12-11,0.020205,0.021331,0.019687,0.021061,0.021061,105977
2021-12-12,0.021058,0.022026,0.020656,0.020735,0.020735,46792
2021-12-13,0.020745,0.021811,0.014319,0.017338,0.017338,71284
2021-12-14,0.017338,0.017636,0.013506,0.015854,0.015854,72305
2021-12-15,0.016054,0.021043,0.013894,0.015769,0.015769,88160
2021-12-16,0.015769,0.019138,0.012614,0.016890,0.016890,41696
2021-12-17,0.016892,0.022006,0.016892,0.021652,0.021652,63037
2021-12-18,0.021664,0.021853,0.018501,0.019696,0.019696,58174
2021-12-19,0.019694,0.020632,0.009371,0.010247,0.010247,57463
2021-12-20,0.010243,0.019593,0.009366,0.014448,0.014448,54915
2021-12-21,0.014435,0.015431,0.009521,0.010636,0.010636,54328
2021-12-22,0.010638,0.014997,0.009589,0.009665,0.009665,40284
2021-12-23,0.009639,0.012169,0.009450,0.010619,0.010619,47873
2021-12-24,0.010620,0.012433,0.009477,0.012023,0.012023,42503
2021-12-25,0.012027,0.014064,0.010050,0.012992,0.012992,40623
2021-12-26,0.012975,0.013819,0.010105,0.010669,0.010669,42527
2021-12-27,0.010673,0.021037,0.010229,0.013349,0.013349,41783
2021-12-28,0.013358,0.015958,0.010823,0.012039,0.012039,47751
2021-12-29,0.012031,0.015829,0.010994,0.011796,0.011796,54679
2021-12-30,0.011797,0.014569,0.011237,0.012428,0.012428,50483
2021-12-31,0.012428,0.014429,0.010708,0.012107,0.012107,60770
2022-01-01,0.012096,0.012159,0.010262,0.011036,0.011036,41245
2022-01-02,0.011036,0.011447,0.010360,0.010450,0.010450,22345
2022-01-03,0.010450,0.010803,0.008520,0.008735,0.008735,20469
2022-01-04,0.008735,0.009726,0.008735,0.009574,0.009574,28360
2022-01-05,0.009092,0.009663,0.008725,0.008867,0.008867,31884
2022-01-06,0.008851,0.009180,0.008306,0.009005,0.009005,47927
2022-01-07,0.009006,0.009769,0.008441,0.008924,0.008924,62153
2022-01-08,0.008924,0.009780,0.008450,0.009443,0.009443,47145
2022-01-09,0.009433,0.009819,0.008434,0.008641,0.008641,45337
2022-01-10,0.008641,0.009835,0.008429,0.008904,0.008904,59490
2022-01-11,0.008904,0.009774,0.008488,0.008761,0.008761,43657
2022-01-12,0.008761,0.009180,0.008479,0.008557,0.008557,39837
2022-01-13,0.008557,0.013208,0.008353,0.009707,0.009707,42740
2022-01-14,0.009657,0.012516,0.004662,0.004821,0.004821,50155
2022-01-15,0.004821,0.011705,0.004821,0.011051,0.011051,38689
2022-01-16,0.011052,0.012133,0.007737,0.009037,0.009037,35280
2022-01-17,0.009043,0.011986,0.007984,0.010201,0.010201,57238
2022-01-18,0.010201,0.012076,0.008031,0.010227,0.010227,49268
2022-01-19,0.010238,0.012097,0.007937,0.011644,0.011644,42495
2022-01-20,0.011643,0.012349,0.009218,0.009344,0.009344,26465
2022-01-21,0.009292,0.010205,0.008903,0.009083,0.009083,86834
2022-01-22,0.009083,0.009302,0.008436,0.009095,0.009095,103210
2022-01-23,0.009095,0.009787,0.008511,0.008653,0.008653,63504
2022-01-24,0.008653,0.009480,0.008361,0.008361,0.008361,75471
2022-01-25,0.008361,0.009193,0.006210,0.007548,0.007548,38515
2022-01-26,0.007528,0.008272,0.006458,0.007942,0.007942,37026
2022-01-27,0.007942,0.008133,0.006747,0.007634,0.007634,31195
2022-01-28,0.007612,0.008291,0.007098,0.008061,0.008061,28924
2022-01-29,0.008061,0.008721,0.006891,0.007317,0.007317,27361
2022-01-30,0.007318,0.008575,0.006846,0.008467,0.008467,24781
2022-01-31,0.008467,0.008507,0.007089,0.007801,0.007801,30611
2022-02-01,0.007801,0.008496,0.006731,0.008102,0.008102,26436
2022-02-02,0.008074,0.008239,0.006998,0.007678,0.007678,28207
2022-02-03,0.007700,0.008328,0.007231,0.007887,0.007887,30983
2022-02-04,0.007887,0.008858,0.007632,0.008240,0.008240,33909
2022-02-05,0.008240,0.008840,0.008111,0.008495,0.008495,23314
2022-02-06,0.008495,0.008877,0.007878,0.008003,0.008003,20074
2022-02-07,0.008003,0.008532,0.007698,0.008189,0.008189,32960
2022-02-08,0.008189,0.008320,0.006721,0.007228,0.007228,38997
2022-02-09,0.007229,0.007568,0.007077,0.007190,0.007190,28068
2022-02-10,0.007189,0.007779,0.007052,0.007666,0.007666,38915
2022-02-11,0.007666,0.007969,0.007192,0.007272,0.007272,30476
2022-02-12,0.007272,0.008053,0.007115,0.007815,0.007815,29938
2022-02-13,0.007815,0.009945,0.007496,0.009582,0.009582,25436
2022-02-14,0.009582,0.010059,0.009038,0.009518,0.009518,27811
2022-02-15,0.009518,0.010315,0.009237,0.009431,0.009431,30873
2022-02-16,0.009431,0.010258,0.009189,0.009703,0.009703,33012
2022-02-17,0.009703,0.010252,0.007960,0.009159,0.009159,31095
2022-02-18,0.009128,0.009989,0.008577,0.009269,0.009269,41486
2022-02-19,0.009269,0.009889,0.008665,0.008821,0.008821,28154
2022-02-20,0.008821,0.009992,0.008544,0.009322,0.009322,28621
2022-02-21,0.009321,0.013609,0.008591,0.009403,0.009403,50529
2022-02-22,0.009447,0.017106,0.009436,0.012092,0.012092,34079
2022-02-23,0.012062,0.014039,0.008264,0.010379,0.010379,34239
2022-02-24,0.010380,0.013760,0.009210,0.012500,0.012500,78802
2022-02-25,0.012500,0.013279,0.010140,0.012588,0.012588,35137
2022-02-26,0.012588,0.014067,0.010575,0.013511,0.013511,40623
2022-02-27,0.013511,0.013956,0.010842,0.011626,0.011626,44486
2022-02-28,0.011650,0.012036,0.009376,0.009803,0.009803,36526
2022-03-01,0.009803,0.011428,0.009326,0.010788,0.010788,29445
2022-03-02,0.010788,0.012049,0.009475,0.011176,0.011176,30318
2022-03-03,0.011176,0.011714,0.009058,0.010106,0.010106,31684
2022-03-04,0.010105,0.011209,0.008885,0.010177,0.010177,30104
2022-03-05,0.010177,0.011698,0.009205,0.010732,0.010732,28012
2022-03-06,0.010732,0.011719,0.009029,0.009701,0.009701,25246
2022-03-07,0.009701,0.012140,0.009172,0.010652,0.010652,36354
2022-03-08,0.010651,0.011807,0.010172,0.011303,0.011303,35685
2022-03-09,0.011303,0.011878,0.010024,0.011160,0.011160,36424
2022-03-10,0.011139,0.011632,0.009365,0.010139,0.010139,38071
2022-03-11,0.010140,0.011521,0.009462,0.010908,0.010908,30219
2022-03-12,0.010908,0.011454,0.009318,0.009846,0.009846,32239
2022-03-13,0.009846,0.011527,0.009431,0.009987,0.009987,30573
2022-03-14,0.009987,0.011680,0.007957,0.009660,0.009660,40302
2022-03-15,0.009644,0.010601,0.008070,0.009660,0.009660,35111
2022-03-16,0.009659,0.010619,0.008338,0.008410,0.008410,39536
2022-03-17,0.008410,0.010423,0.008390,0.009625,0.009625,31083
2022-03-18,0.009624,0.010504,0.008271,0.010296,0.010296,30935
2022-03-19,0.010296,0.010396,0.008530,0.008801,0.008801,29941
2022-03-20,0.008801,0.010236,0.008156,0.008490,0.008490,23175
2022-03-21,0.008490,0.010300,0.008345,0.009286,0.009286,25304
2022-03-22,0.009286,0.010313,0.008145,0.008687,0.008687,46747
2022-03-23,0.008687,0.009425,0.007955,0.008043,0.008043,38497
2022-03-24,0.008015,0.009013,0.007829,0.008229,0.008229,36965
2022-03-25,0.008193,0.009285,0.007952,0.008563,0.008563,57918
2022-03-26,0.008564,0.009763,0.008106,0.008440,0.008440,22914
2022-03-27,0.008380,0.010114,0.008087,0.009554,0.009554,34125
2022-03-28,0.009553,0.009766,0.008461,0.008523,0.008523,31872
2022-03-29,0.008522,0.009531,0.008394,0.008903,0.008903,26228
2022-03-30,0.008902,0.009679,0.008333,0.008894,0.008894,23827
2022-03-31,0.008894,0.009727,0.008312,0.009491,0.009491,25643
2022-04-01,0.009491,0.009798,0.008314,0.009590,0.009590,23756
2022-04-02,0.009590,0.009774,0.007836,0.008936,0.008936,35546
2022-04-03,0.008936,0.009605,0.008045,0.009188,0.009188,32566
2022-04-04,0.009187,0.009644,0.007889,0.008961,0.008961,47667
2022-04-05,0.008962,0.009281,0.007914,0.008598,0.008598,31596
2022-04-06,0.008622,0.009125,0.007898,0.008545,0.008545,59923
2022-04-07,0.008545,0.008835,0.007764,0.008295,0.008295,30869
2022-04-08,0.008295,0.009003,0.007658,0.008128,0.008128,35747
2022-04-09,0.008165,0.009052,0.007712,0.008809,0.008809,28584
2022-04-10,0.008809,0.009489,0.007715,0.008973,0.008973,27613
2022-04-11,0.008972,0.009150,0.007709,0.008080,0.008080,55546
2022-04-12,0.008122,0.009472,0.007629,0.009242,0.009242,33230
2022-04-13,0.009242,0.009491,0.008395,0.008628,0.008628,48784
2022-04-14,0.008590,0.009433,0.008402,0.009136,0.009136,30393
2022-04-15,0.009136,0.009448,0.008269,0.008694,0.008694,44986
2022-04-16,0.008653,0.009321,0.008348,0.008628,0.008628,34700
2022-04-17,0.008628,0.009285,0.008538,0.008968,0.008968,41028
2022-04-18,0.008968,0.009188,0.008280,0.008886,0.008886,38053
2022-04-19,0.008886,0.009004,0.007628,0.008279,0.008279,34028
2022-04-20,0.008279,0.008313,0.007431,0.007489,0.007489,35900
2022-04-21,0.007489,0.007900,0.007322,0.007784,0.007784,38595
2022-04-22,0.007745,0.007860,0.007170,0.007421,0.007421,43905
2022-04-23,0.007420,0.008213,0.007174,0.007884,0.007884,29699
2022-04-24,0.007850,0.008341,0.007734,0.008043,0.008043,22117
2022-04-25,0.008043,0.008444,0.007708,0.008107,0.008107,48685
2022-04-26,0.008165,0.008774,0.007635,0.007766,0.007766,33558
2022-04-27,0.007766,0.008694,0.007532,0.007926,0.007926,28760
2022-04-28,0.007926,0.008978,0.007343,0.007972,0.007972,36293
2022-04-29,0.007972,0.008191,0.007189,0.007428,0.007428,31411
2022-04-30,0.007428,0.007850,0.006356,0.006393,0.006393,28635
2022-05-01,0.006393,0.007110,0.006321,0.006602,0.006602,30221
2022-05-02,0.006550,0.006843,0.006212,0.006266,0.006266,25026
2022-05-03,0.006266,0.006573,0.006201,0.006303,0.006303,26280
2022-05-04,0.006303,0.007146,0.006238,0.006576,0.006576,34278
2022-05-05,0.006576,0.007172,0.006498,0.006903,0.006903,37172
2022-05-06,0.006903,0.008700,0.006474,0.008360,0.008360,37740
2022-05-07,0.008360,0.009814,0.007579,0.008122,0.008122,27325
2022-05-08,0.008180,0.009291,0.007744,0.008316,0.008316,32174
2022-05-09,0.008275,0.009369,0.007368,0.008138,0.008138,87085
2022-05-10,0.008272,0.008414,0.007080,0.007193,0.007193,94674
2022-05-11,0.007256,0.007415,0.006626,0.006947,0.006947,106616
2022-05-12,0.006947,0.007078,0.006379,0.006835,0.006835,99230
2022-05-13,0.007029,0.007160,0.006576,0.006775,0.006775,42199
2022-05-14,0.006654,0.006963,0.003464,0.004614,0.004614,31405
2022-05-15,0.004614,0.007762,0.004568,0.007330,0.007330,22207
2022-05-16,0.007331,0.009553,0.006897,0.008581,0.008581,20097
2022-05-17,0.008581,0.010040,0.007415,0.009320,0.009320,19267
2022-05-18,0.009320,0.010242,0.007057,0.008358,0.008358,19281
2022-05-19,0.008357,0.009143,0.006360,0.007237,0.007237,14537
2022-05-20,0.007238,0.008566,0.007024,0.008335,0.008335,17961
2022-05-21,0.008336,0.012468,0.007923,0.011800,0.011800,15867
2022-05-22,0.011800,0.012222,0.011105,0.012002,0.012002,15949
2022-05-23,0.012002,0.012474,0.011266,0.011672,0.011672,17486
2022-05-24,0.011672,0.012372,0.011182,0.011654,0.011654,15071
2022-05-25,0.011654,0.012331,0.010569,0.011096,0.011096,20324
2022-05-26,0.011096,0.012476,0.010567,0.011742,0.011742,13454
2022-05-27,0.011742,0.012429,0.010545,0.011531,0.011531,15913
2022-05-28,0.010818,0.011917,0.010513,0.010613,0.010613,13097
2022-05-29,0.010613,0.010919,0.010526,0.010711,0.010711,17151
2022-05-30,0.010711,0.010992,0.010581,0.010687,0.010687,14741
2022-05-31,0.010687,0.010984,0.007969,0.009731,0.009731,11964
2022-06-01,0.009731,0.010769,0.009669,0.010658,0.010658,15082
2022-06-02,0.010658,0.010881,0.008080,0.010086,0.010086,12827
2022-06-03,0.010085,0.010993,0.008019,0.009848,0.009848,12523
2022-06-04,0.009848,0.010986,0.008049,0.009012,0.009012,441568
2022-06-05,0.009012,0.009112,0.008493,0.008764,0.008764,349732
2022-06-06,0.008764,0.009122,0.008515,0.008877,0.008877,371810
2022-06-07,0.008877,0.009124,0.008509,0.008646,0.008646,398439
2022-06-08,0.008645,0.009101,0.008483,0.008964,0.008964,437064
2022-06-09,0.008964,0.009073,0.008485,0.008981,0.008981,378662
2022-06-10,0.008980,0.008997,0.008490,0.008795,0.008795,352725
2022-06-11,0.008795,0.008951,0.008385,0.008442,0.008442,387231
2022-06-12,0.008443,0.009107,0.008110,0.008897,0.008897,356813
2022-06-13,0.008896,0.010164,0.006990,0.006990,0.006990,361752
2022-06-14,0.006990,0.012122,0.006206,0.008750,0.008750,441227
2022-06-15,0.008750,0.010122,0.007330,0.008125,0.008125,279908
2022-06-16,0.008125,0.009880,0.007386,0.007528,0.007528,358988
2022-06-17,0.007528,0.010029,0.007239,0.009177,0.009177,223839
2022-06-18,0.009177,0.009485,0.007243,0.009430,0.009430,328162
2022-06-19,0.009429,0.011359,0.007260,0.009898,0.009898,405443
2022-06-20,0.009898,0.010200,0.007675,0.009894,0.009894,382928
2022-06-21,0.009894,0.011443,0.007791,0.010515,0.010515,447687
2022-06-22,0.010515,0.010967,0.007708,0.010556,0.010556,353791
2022-06-23,0.010556,0.010993,0.008842,0.010383,0.010383,396577
2022-06-24,0.010384,0.010932,0.008259,0.010393,0.010393,451735
2022-06-25,0.010394,0.010967,0.008519,0.010695,0.010695,507255
2022-06-26,0.010695,0.010976,0.010040,0.010888,0.010888,499193
2022-06-27,0.010890,0.011451,0.010023,0.011361,0.011361,438393
2022-06-28,0.011361,0.011422,0.010920,0.011366,0.011366,482256
2022-06-29,0.011366,0.011460,0.010923,0.011144,0.011144,393575
2022-06-30,0.011144,0.011468,0.010935,0.011017,0.011017,503742
2022-07-01,0.011019,0.011985,0.007795,0.010706,0.010706,473338
2022-07-02,0.010706,0.011329,0.009184,0.009484,0.009484,381117
2022-07-03,0.009484,0.010044,0.009171,0.009263,0.009263,364456
2022-07-04,0.009263,0.009978,0.009122,0.009374,0.009374,323884
2022-07-05,0.009374,0.010962,0.009111,0.010580,0.010580,335881
2022-07-06,0.010580,0.010982,0.009122,0.009771,0.009771,362799
2022-07-07,0.009771,0.010964,0.009143,0.010252,0.010252,456844
2022-07-08,0.010252,0.010970,0.009117,0.010185,0.010185,340648
2022-07-09,0.010186,0.010974,0.009155,0.009537,0.009537,331033
2022-07-10,0.009537,0.011127,0.009121,0.009336,0.009336,426461
2022-07-11,0.009336,0.010948,0.009141,0.009270,0.009270,336637
2022-07-12,0.009270,0.011220,0.007042,0.007086,0.007086,325640
2022-07-13,0.007087,0.011381,0.007003,0.008463,0.008463,295274
2022-07-14,0.008464,0.011418,0.007085,0.007174,0.007174,328651
2022-07-15,0.007174,0.011310,0.007027,0.008457,0.008457,320951
2022-07-16,0.008457,0.011372,0.007523,0.011018,0.011018,431958
2022-07-17,0.011018,0.011376,0.008722,0.009628,0.009628,439934
2022-07-18,0.009628,0.010792,0.008694,0.009038,0.009038,401495
2022-07-19,0.009038,0.009651,0.008157,0.009149,0.009149,354690
2022-07-20,0.009149,0.009360,0.008839,0.009209,0.009209,312425
2022-07-21,0.009209,0.009270,0.008726,0.008983,0.008983,332185
2022-07-22,0.008983,0.009084,0.008808,0.008926,0.008926,366839
2022-07-23,0.008926,0.009080,0.008796,0.008996,0.008996,403545
2022-07-24,0.008996,0.009090,0.008805,0.008891,0.008891,300891
2022-07-25,0.008891,0.009033,0.008167,0.008771,0.008771,313124
2022-07-26,0.008771,0.009156,0.008422,0.008931,0.008931,358846
2022-07-27,0.008931,0.009229,0.008009,0.008995,0.008995,299665
2022-07-28,0.008995,0.009020,0.007778,0.008606,0.008606,403077
2022-07-29,0.008606,0.008897,0.008134,0.008601,0.008601,317884
2022-07-30,0.008601,0.008907,0.007850,0.008681,0.008681,326287
2022-07-31,0.008681,0.009022,0.007661,0.008471,0.008471,353559
2022-08-01,0.008471,0.009189,0.007429,0.008646,0.008646,351438
2022-08-02,0.008646,0.008791,0.008168,0.008625,0.008625,329046
2022-08-03,0.008625,0.008690,0.007692,0.008473,0.008473,326789
2022-08-04,0.008473,0.008850,0.008070,0.008713,0.008713,275710
2022-08-05,0.008713,0.008797,0.008439,0.008775,0.008775,292497
2022-08-06,0.008775,0.008967,0.008494,0.008640,0.008640,403125
2022-08-07,0.008640,0.008802,0.007082,0.008442,0.008442,328902
2022-08-08,0.008442,0.009352,0.008223,0.008404,0.008404,369682
2022-08-09,0.008404,0.008888,0.008136,0.008480,0.008480,322837
2022-08-10,0.008480,0.009001,0.008152,0.008599,0.008599,357329
2022-08-11,0.008599,0.008903,0.008123,0.008593,0.008593,362692
2022-08-12,0.008593,0.008807,0.008124,0.008328,0.008328,319409
2022-08-13,0.008330,0.008841,0.008136,0.008351,0.008351,370907
2022-08-14,0.008348,0.008943,0.008046,0.008425,0.008425,348441
2022-08-15,0.008425,0.009225,0.007923,0.008258,0.008258,341769
2022-08-16,0.008258,0.008700,0.007752,0.008671,0.008671,29486
2022-08-17,0.008671,0.008693,0.008619,0.008673,0.008673,36447
2022-08-18,0.008667,0.008874,0.008110,0.008560,0.008560,360076
2022-08-19,0.008557,0.008557,0.007834,0.008014,0.008014,337972
2022-08-20,0.008014,0.008311,0.007693,0.007776,0.007776,266347
2022-08-21,0.007776,0.008087,0.007712,0.007868,0.007868,355713
2022-08-22,0.007867,0.008091,0.007623,0.007723,0.007723,277896
2022-08-23,0.007788,0.008081,0.007701,0.007972,0.007972,312754
