Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.468482,0.510067,0.449232,0.506597,0.506597,150225
2021-09-26,0.506460,0.506460,0.445870,0.494902,0.494902,237624
2021-09-27,0.494752,0.501958,0.459115,0.472151,0.472151,223916
2021-09-28,0.472200,0.475612,0.404289,0.408667,0.408667,217566
2021-09-29,0.409033,0.433156,0.402912,0.419951,0.419951,162572
2021-09-30,0.420127,0.526014,0.418937,0.515709,0.515709,305404
2021-10-01,0.515676,0.528037,0.470557,0.486882,0.486882,229940
2021-10-02,0.486701,0.489491,0.368796,0.377846,0.377846,79372
2021-10-03,0.377717,0.413181,0.375038,0.394718,0.394718,145146
2021-10-04,0.394796,0.431925,0.382144,0.416489,0.416489,278431
2021-10-05,0.416465,0.456325,0.415666,0.448976,0.448976,204297
2021-10-06,0.449041,0.457398,0.388336,0.418038,0.418038,225534
2021-10-07,0.417775,0.474511,0.364090,0.412802,0.412802,128056
2021-10-08,0.412816,0.431820,0.402422,0.405656,0.405656,101170
2021-10-09,0.405755,0.405755,0.348091,0.356845,0.356845,162669
2021-10-10,0.356840,0.375039,0.332996,0.339138,0.339138,271801
2021-10-11,0.338938,0.374495,0.299029,0.299266,0.299266,100807
2021-10-12,0.299393,0.321531,0.299237,0.307053,0.307053,130841
2021-10-13,0.306992,0.391400,0.305192,0.326847,0.326847,174804
2021-10-14,0.326883,0.371074,0.302780,0.361353,0.361353,126707
2021-10-15,0.361270,0.445588,0.326815,0.370429,0.370429,169439
2021-10-16,0.370309,0.373833,0.304722,0.352468,0.352468,95639
2021-10-17,0.352408,0.400421,0.344061,0.354272,0.354272,138741
2021-10-18,0.354197,0.398116,0.332550,0.372893,0.372893,155316
2021-10-19,0.372889,0.374611,0.323589,0.345503,0.345503,93694
2021-10-20,0.345534,0.352369,0.304161,0.312595,0.312595,93858
2021-10-21,0.312708,0.325765,0.304435,0.307845,0.307845,111807
2021-10-22,0.307715,0.315695,0.299754,0.312409,0.312409,92231
2021-10-23,0.312401,0.468466,0.309940,0.431576,0.431576,101679
2021-10-24,0.431686,0.454179,0.413551,0.428675,0.428675,97039
2021-10-25,0.428598,0.439791,0.391730,0.405724,0.405724,125536
2021-10-26,0.405803,0.411777,0.387361,0.392703,0.392703,86943
2021-10-27,0.392733,0.412166,0.337486,0.370154,0.370154,113889
2021-10-28,0.369928,0.555232,0.344494,0.351711,0.351711,110416
2021-10-29,0.351742,0.404974,0.219308,0.295703,0.295703,89421
2021-10-30,0.295714,0.410634,0.284672,0.306716,0.306716,88718
2021-10-31,0.307043,0.342027,0.296922,0.340596,0.340596,131736
2021-11-01,0.340616,0.341443,0.236617,0.292984,0.292984,117583
2021-11-02,0.292874,0.320682,0.273780,0.307872,0.307872,110862
2021-11-03,0.307872,0.504154,0.281375,0.317877,0.317877,127386
2021-11-04,0.317939,0.344165,0.298809,0.331203,0.331203,87162
2021-11-05,0.331118,0.334303,0.280529,0.287370,0.287370,93285
2021-11-06,0.287284,0.328803,0.277446,0.326640,0.326640,102860
2021-11-07,0.326628,0.609460,0.320111,0.463498,0.463498,135355
2021-11-08,0.463633,0.510434,0.348789,0.369391,0.369391,128732
2021-11-09,0.369329,0.370883,0.337125,0.345079,0.345079,97908
2021-11-10,0.344975,0.363643,0.323649,0.345430,0.345430,111394
2021-11-11,0.345601,0.364711,0.319867,0.321774,0.321774,91619
2021-11-12,0.322048,0.331633,0.311058,0.318068,0.318068,87906
2021-11-13,0.317926,0.320843,0.302556,0.312867,0.312867,78387
2021-11-14,0.312848,0.318613,0.269602,0.281297,0.281297,97748
2021-11-15,0.281283,0.332486,0.268639,0.302455,0.302455,120201
2021-11-16,0.302251,0.323891,0.282751,0.316839,0.316839,129679
2021-11-17,0.316562,0.343504,0.308930,0.336898,0.336898,93527
2021-11-18,0.336976,0.348036,0.296079,0.303440,0.303440,109306
2021-11-19,0.303537,0.320746,0.292763,0.315034,0.315034,80180
2021-11-20,0.314863,0.336306,0.283449,0.300054,0.300054,77368
2021-11-21,0.300036,0.304072,0.269698,0.296204,0.296204,93401
2021-11-22,0.296615,0.323834,0.290267,0.305214,0.305214,118578
2021-11-23,0.305025,0.507228,0.305025,0.381719,0.381719,133522
2021-11-24,0.381630,0.406628,0.287204,0.310517,0.310517,105068
2021-11-25,0.309457,0.315027,0.281099,0.297760,0.297760,118245
2021-11-26,0.300628,0.379036,0.290305,0.342149,0.342149,125512
2021-11-27,0.342001,0.356657,0.278969,0.282560,0.282560,57294
2021-11-28,0.283088,0.323249,0.283088,0.320173,0.320173,121657
2021-11-29,0.320259,0.396093,0.292507,0.315044,0.315044,128513
2021-11-30,0.315019,0.348049,0.296584,0.324399,0.324399,109969
2021-12-01,0.323912,0.338289,0.301544,0.309122,0.309122,93676
2021-12-02,0.309220,0.311343,0.278909,0.283744,0.283744,91986
2021-12-03,0.283770,0.290195,0.240539,0.245667,0.245667,100452
2021-12-04,0.245573,0.269769,0.236517,0.247123,0.247123,114159
2021-12-05,0.247169,0.277940,0.194434,0.219714,0.219714,55178
2021-12-06,0.219671,0.260158,0.209018,0.252384,0.252384,119778
2021-12-07,0.252559,0.256134,0.206089,0.222266,0.222266,93742
2021-12-08,0.222240,0.225877,0.212150,0.214031,0.214031,96209
2021-12-09,0.213892,0.258547,0.184316,0.243265,0.243265,113189
2021-12-10,0.243120,0.275481,0.196945,0.199053,0.199053,86263
2021-12-11,0.198850,0.213030,0.198325,0.211929,0.211929,83228
2021-12-12,0.211727,0.216125,0.205760,0.208343,0.208343,95906
2021-12-13,0.208396,0.212883,0.191828,0.198045,0.198045,123588
2021-12-14,0.198145,0.222936,0.182461,0.189994,0.189994,99316
2021-12-15,0.195049,0.247515,0.183847,0.215786,0.215786,91747
2021-12-16,0.215705,0.223719,0.201656,0.203885,0.203885,92903
2021-12-17,0.204060,0.306506,0.197109,0.254408,0.254408,105787
2021-12-18,0.254185,0.280296,0.200602,0.208160,0.208160,57818
2021-12-19,0.208173,0.243438,0.207099,0.234906,0.234906,81517
2021-12-20,0.235104,0.245350,0.227363,0.243321,0.243321,126975
2021-12-21,0.243247,0.256608,0.239705,0.256257,0.256257,104041
2021-12-22,0.256352,0.290759,0.241201,0.244071,0.244071,72933
2021-12-23,0.244116,0.261149,0.239175,0.257675,0.257675,69836
2021-12-24,0.257673,0.273426,0.257673,0.272219,0.272219,108734
2021-12-25,0.272116,0.328771,0.264473,0.314576,0.314576,91962
2021-12-26,0.314322,0.316722,0.282936,0.291551,0.291551,91412
2021-12-27,0.291600,0.305625,0.270598,0.274395,0.274395,116072
2021-12-28,0.274148,0.276720,0.254367,0.255238,0.255238,116954
2021-12-29,0.255199,0.326596,0.254983,0.273435,0.273435,95598
2021-12-30,0.273192,0.296236,0.270765,0.293266,0.293266,109874
2021-12-31,0.293225,0.314504,0.283838,0.292511,0.292511,104611
2022-01-01,0.292511,0.304546,0.278838,0.294704,0.294704,61650
2022-01-02,0.294668,0.317280,0.283056,0.310111,0.310111,64681
2022-01-03,0.310100,0.311195,0.275643,0.293790,0.293790,94613
2022-01-04,0.293778,0.323042,0.285588,0.311840,0.311840,117186
2022-01-05,0.311840,0.328364,0.293063,0.305854,0.305854,115581
2022-01-06,0.305830,0.307100,0.283248,0.287180,0.287180,108807
2022-01-07,0.287133,0.292744,0.249354,0.255233,0.255233,77783
2022-01-08,0.255257,0.261524,0.241459,0.247420,0.247420,81449
2022-01-09,0.247398,0.255731,0.240903,0.248955,0.248955,94305
2022-01-10,0.248947,0.284954,0.241187,0.276020,0.276020,111642
2022-01-11,0.276009,0.315564,0.273268,0.299297,0.299297,95609
2022-01-12,0.299299,0.306154,0.279997,0.282191,0.282191,56662
2022-01-13,0.282178,0.289131,0.218651,0.229569,0.229569,70789
2022-01-14,0.229608,0.293579,0.226124,0.289293,0.289293,106584
2022-01-15,0.289294,0.293060,0.259277,0.274665,0.274665,76864
2022-01-16,0.274662,0.296084,0.273878,0.279603,0.279603,63123
2022-01-17,0.279614,0.285669,0.276986,0.280838,0.280838,102358
2022-01-18,0.280838,0.323045,0.255455,0.320539,0.320539,148380
2022-01-19,0.320539,0.322638,0.300155,0.311508,0.311508,100310
2022-01-20,0.311488,0.341660,0.258835,0.320749,0.320749,119378
2022-01-21,0.320861,0.346528,0.281934,0.288164,0.288164,122967
2022-01-22,0.288322,0.379386,0.253699,0.329887,0.329887,148732
2022-01-23,0.330028,0.422478,0.325199,0.389530,0.389530,98262
2022-01-24,0.389570,0.393617,0.346471,0.365291,0.365291,141188
2022-01-25,0.365295,0.373190,0.338206,0.346504,0.346504,87283
2022-01-26,0.346476,0.351693,0.315660,0.326654,0.326654,79276
2022-01-27,0.326585,0.347883,0.310282,0.346636,0.346636,110980
2022-01-28,0.346538,0.352373,0.334042,0.347443,0.347443,89990
2022-01-29,0.347409,0.351533,0.326039,0.332843,0.332843,80048
2022-01-30,0.332955,0.341465,0.312751,0.319790,0.319790,73013
2022-01-31,0.319789,0.364910,0.306246,0.362726,0.362726,140293
2022-02-01,0.362726,0.365925,0.349360,0.355654,0.355654,102196
2022-02-02,0.355649,0.362587,0.315624,0.319896,0.319896,96123
2022-02-03,0.319896,0.324957,0.309910,0.318823,0.318823,101192
2022-02-04,0.318881,0.344603,0.316760,0.326646,0.326646,116149
2022-02-05,0.326678,0.341069,0.319534,0.332175,0.332175,85727
2022-02-06,0.332185,0.336255,0.321910,0.333420,0.333420,61628
2022-02-07,0.333401,0.369555,0.326820,0.361112,0.361112,148430
2022-02-08,0.361170,0.372904,0.352171,0.362115,0.362115,111083
2022-02-09,0.361998,0.410012,0.357446,0.398025,0.398025,79984
2022-02-10,0.398077,0.412177,0.366551,0.366551,0.366551,72832
2022-02-11,0.366566,0.375182,0.350258,0.353947,0.353947,71460
2022-02-12,0.353956,0.360017,0.344521,0.352357,0.352357,46770
2022-02-13,0.352320,0.355692,0.331858,0.350491,0.350491,66854
2022-02-14,0.350255,0.354177,0.336310,0.340924,0.340924,93634
2022-02-15,0.340928,0.350614,0.336530,0.348304,0.348304,110512
2022-02-16,0.348335,0.351100,0.336349,0.343184,0.343184,85733
2022-02-17,0.343084,0.349043,0.326002,0.330785,0.330785,103870
2022-02-18,0.330932,0.442920,0.327419,0.355772,0.355772,76814
2022-02-19,0.355715,0.390730,0.347490,0.379269,0.379269,50764
2022-02-20,0.379256,0.388792,0.332779,0.343100,0.343100,66301
2022-02-21,0.343100,0.362592,0.333080,0.340083,0.340083,116284
2022-02-22,0.340083,0.361172,0.324525,0.361172,0.361172,115448
2022-02-23,0.361172,0.366175,0.331267,0.335446,0.335446,63413
2022-02-24,0.335446,0.344340,0.306324,0.326177,0.326177,131695
2022-02-25,0.326196,0.345976,0.316765,0.336505,0.336505,74772
2022-02-26,0.336505,0.360148,0.332691,0.349856,0.349856,57617
2022-02-27,0.349856,0.356513,0.323572,0.328272,0.328272,100587
2022-02-28,0.328272,0.378868,0.326545,0.377776,0.377776,130926
2022-03-01,0.377805,0.392730,0.333825,0.387029,0.387029,102808
2022-03-02,0.387038,0.395725,0.371602,0.380365,0.380365,92671
2022-03-03,0.380365,0.385341,0.364618,0.375755,0.375755,87641
2022-03-04,0.375797,0.386185,0.366312,0.368104,0.368104,103211
2022-03-05,0.368104,0.378052,0.365185,0.370589,0.370589,69859
2022-03-06,0.370606,0.375107,0.319780,0.323070,0.323070,84669
2022-03-07,0.323070,0.323070,0.300794,0.309273,0.309273,129162
2022-03-08,0.309262,0.319829,0.306513,0.313689,0.313689,98420
2022-03-09,0.313689,0.332971,0.313449,0.323820,0.323820,103225
2022-03-10,0.323820,0.329614,0.297700,0.325492,0.325492,116382
2022-03-11,0.325510,0.331383,0.287389,0.289792,0.289792,92929
2022-03-12,0.289795,0.331229,0.279106,0.314746,0.314746,79180
2022-03-13,0.314629,0.333281,0.306343,0.310097,0.310097,69025
2022-03-14,0.310068,0.313423,0.302947,0.310963,0.310963,103091
2022-03-15,0.310957,0.358795,0.302592,0.347317,0.347317,106768
2022-03-16,0.347302,0.354569,0.331511,0.347872,0.347872,120329
2022-03-17,0.347858,0.355163,0.344086,0.353326,0.353326,55340
2022-03-18,0.353279,0.354956,0.275772,0.295353,0.295353,85918
2022-03-19,0.295353,0.298665,0.294060,0.297305,0.297305,92696
2022-03-20,0.297305,0.342932,0.291219,0.336577,0.336577,106592
2022-03-21,0.336558,0.341806,0.330914,0.338327,0.338327,111449
2022-03-22,0.338308,0.349237,0.335878,0.335902,0.335902,108143
2022-03-23,0.335920,0.339536,0.315209,0.318286,0.318286,83544
2022-03-24,0.318286,0.330154,0.311733,0.313191,0.313191,60457
2022-03-25,0.313213,0.318477,0.312353,0.314497,0.314497,101365
2022-03-26,0.314493,0.315737,0.301995,0.304488,0.304488,69759
2022-03-27,0.304519,0.313750,0.300346,0.312610,0.312610,101138
2022-03-28,0.312636,0.314982,0.301996,0.308165,0.308165,121562
2022-03-29,0.308052,0.314610,0.307177,0.310991,0.310991,78772
2022-03-30,0.310955,0.312033,0.304856,0.305709,0.305709,102988
2022-03-31,0.305711,0.309301,0.299061,0.299636,0.299636,101932
2022-04-01,0.299698,0.308621,0.290805,0.292601,0.292601,104115
2022-04-02,0.292618,0.310449,0.290782,0.307169,0.307169,77381
2022-04-03,0.307140,0.320595,0.306642,0.317185,0.317185,90861
2022-04-04,0.317152,0.360533,0.312162,0.356223,0.356223,121767
2022-04-05,0.356227,0.418905,0.355410,0.359938,0.359938,95424
2022-04-06,0.359892,0.368231,0.301265,0.301315,0.301315,105210
2022-04-07,0.301330,0.309818,0.279779,0.294017,0.294017,89306
2022-04-08,0.294020,0.296192,0.273336,0.273975,0.273975,91275
2022-04-09,0.273959,0.276882,0.272511,0.276595,0.276595,67102
2022-04-10,0.276573,0.277817,0.222708,0.249448,0.249448,84990
2022-04-11,0.249377,0.256810,0.248609,0.255042,0.255042,132390
2022-04-12,0.255081,0.286100,0.253094,0.281961,0.281961,110676
2022-04-13,0.281937,0.320683,0.274851,0.275626,0.275626,561
2022-04-14,0.275597,0.321350,0.274813,0.288734,0.288734,912
2022-04-15,0.288762,0.316412,0.281604,0.283874,0.283874,803
2022-04-16,0.283866,0.290937,0.263154,0.289439,0.289439,3814
2022-04-17,0.289391,0.289400,0.263952,0.264118,0.264118,499
2022-04-18,0.264146,0.302561,0.256565,0.275169,0.275169,2993
2022-04-19,0.275182,0.288793,0.273508,0.273918,0.273918,2837
2022-04-20,0.273912,0.287361,0.271162,0.284242,0.284242,900
2022-04-21,0.284222,0.286652,0.256809,0.259780,0.259780,2448
2022-04-22,0.259771,0.261868,0.246508,0.249172,0.249172,1132
2022-04-23,0.249162,0.289731,0.246738,0.253965,0.253965,4762
2022-04-24,0.253918,0.306633,0.213312,0.303124,0.303124,955
2022-04-25,0.303150,0.312591,0.266241,0.312338,0.312338,2288
2022-04-26,0.312262,0.344032,0.264914,0.299603,0.299603,3028
2022-04-27,0.299626,0.325431,0.262365,0.316655,0.316655,457
2022-04-28,0.316657,0.317456,0.253286,0.271350,0.271350,560
2022-04-29,0.271334,0.322521,0.264678,0.279149,0.279149,959
2022-04-30,0.279120,0.287787,0.252953,0.253067,0.253067,3590
2022-05-01,0.253056,0.258807,0.235999,0.248126,0.248126,1454
2022-05-02,0.248146,0.290958,0.248023,0.285502,0.285502,4535
2022-05-03,0.285493,0.285810,0.254805,0.268028,0.268028,1419
2022-05-04,0.268011,0.297527,0.251223,0.273522,0.273522,4093
2022-05-05,0.273504,0.280514,0.239343,0.252003,0.252003,117
2022-05-06,0.251989,0.254141,0.229766,0.251926,0.251926,1102
2022-05-07,0.251937,0.258461,0.232712,0.252419,0.252419,5711
2022-05-08,0.252426,0.252426,0.225288,0.235009,0.235009,351
2022-05-09,0.235014,0.251505,0.164481,0.169429,0.169429,5063
2022-05-10,0.169315,0.234723,0.167694,0.191688,0.191688,5149
2022-05-11,0.191654,0.223659,0.183671,0.188376,0.188376,1442
2022-05-12,0.188378,0.204221,0.176697,0.187648,0.187648,3217
2022-05-13,0.187540,0.243181,0.172145,0.193854,0.193854,1964
2022-05-14,0.193871,0.230488,0.191347,0.230275,0.230275,1480
2022-05-15,0.230254,0.230792,0.216425,0.226962,0.226962,949
2022-05-16,0.226957,0.239508,0.197012,0.237112,0.237112,989
2022-05-17,0.237108,0.244027,0.219976,0.243103,0.243103,1631
2022-05-18,0.243092,0.244644,0.206688,0.215689,0.215689,2404
2022-05-19,0.215690,0.264171,0.201765,0.205834,0.205834,2160
2022-05-20,0.205813,0.259528,0.204007,0.240906,0.240906,1038
2022-05-21,0.240899,0.252161,0.216102,0.251646,0.251646,693
2022-05-22,0.251648,0.258468,0.216618,0.247442,0.247442,172
2022-05-23,0.247325,0.250266,0.203445,0.225226,0.225226,2346
2022-05-24,0.225243,0.230540,0.205692,0.212037,0.212037,2784
2022-05-25,0.212020,0.231004,0.210094,0.210094,0.210094,632
2022-05-26,0.210111,0.217459,0.192208,0.204099,0.204099,1031
2022-05-27,0.203987,0.222000,0.192830,0.220146,0.220146,1558
2022-05-28,0.278615,0.280102,0.198326,0.227550,0.227550,2566
2022-05-29,0.227522,0.260145,0.219813,0.259685,0.259685,189
2022-05-30,0.259663,0.271478,0.258430,0.269040,0.269040,372
2022-05-31,0.269018,0.396160,0.254369,0.378581,0.378581,6615
2022-06-01,0.378584,0.379318,0.246981,0.249120,0.249120,2122
2022-06-02,0.249085,0.276643,0.224205,0.275426,0.275426,5974
2022-06-03,0.275429,0.282788,0.226270,0.259938,0.259938,3578
2022-06-04,0.259953,0.308792,0.259795,0.297435,0.297435,2511
2022-06-05,0.297457,0.307778,0.269413,0.269459,0.269459,2963
2022-06-06,0.269492,0.294160,0.254643,0.274493,0.274493,12232
2022-06-07,0.274503,0.280030,0.245685,0.278842,0.278842,1274
2022-06-08,0.278806,0.279721,0.246132,0.247106,0.247106,2549
2022-06-09,0.247114,0.269098,0.246057,0.258864,0.258864,1814
2022-06-10,0.258850,0.268430,0.235882,0.258264,0.258264,1832
2022-06-11,0.258272,0.263641,0.250268,0.254628,0.254628,607
2022-06-12,0.254742,0.255889,0.227507,0.227507,0.227507,173
2022-06-13,0.227294,0.227787,0.184887,0.187778,0.187778,871
2022-06-14,0.187783,0.200667,0.155320,0.173879,0.173879,1096
2022-06-15,0.173800,0.190682,0.139634,0.170199,0.170199,8704
2022-06-16,0.170225,0.198731,0.153508,0.160200,0.160200,1663
2022-06-17,0.160232,0.177908,0.151595,0.177078,0.177078,1130
2022-06-18,0.177095,0.179367,0.137773,0.154043,0.154043,311
2022-06-19,0.153988,0.162368,0.127020,0.161357,0.161357,6816
2022-06-20,0.161357,0.175515,0.146792,0.155591,0.155591,2017
2022-06-21,0.155551,0.167247,0.145647,0.161543,0.161543,2141
2022-06-22,0.161611,0.162519,0.145597,0.159253,0.159253,408
2022-06-23,0.159249,0.170544,0.120822,0.161307,0.161307,3322
2022-06-24,0.161298,0.174753,0.130713,0.133122,0.133122,820
2022-06-25,0.133135,0.173524,0.132729,0.173524,0.173524,75
2022-06-26,0.173477,0.175142,0.159136,0.159177,0.159177,103
2022-06-27,0.159184,0.171395,0.145307,0.152820,0.152820,3259
2022-06-28,0.152791,0.156067,0.146457,0.152916,0.152916,75
2022-06-29,0.152920,0.153546,0.124048,0.151584,0.151584,376
2022-06-30,0.151617,0.153422,0.137225,0.144626,0.144626,2019
2022-07-01,0.144888,0.154446,0.142085,0.153770,0.153770,373
2022-07-02,0.153813,0.158219,0.116519,0.139891,0.139891,5015
2022-07-03,0.139890,0.140188,0.106397,0.130255,0.130255,4316
2022-07-04,0.130257,0.136544,0.115988,0.136359,0.136359,1280
2022-07-05,0.136319,0.141920,0.118227,0.121343,0.121343,1088
2022-07-06,0.121370,0.138157,0.120108,0.128838,0.128838,1336
2022-07-07,0.128835,0.140644,0.128165,0.135884,0.135884,410
2022-07-08,0.135881,0.144551,0.133076,0.137775,0.137775,436
2022-07-09,0.137685,0.140137,0.134379,0.135467,0.135467,170
2022-07-10,0.135460,0.138569,0.134173,0.134835,0.134835,933
2022-07-11,0.134809,0.146409,0.132380,0.141591,0.141591,2329
2022-07-12,0.141591,0.141993,0.128402,0.128504,0.128504,1052
2022-07-13,0.128518,0.138006,0.128294,0.135825,0.135825,355
2022-07-14,0.135821,0.143866,0.131001,0.142138,0.142138,1146
2022-07-15,0.142161,0.145431,0.137676,0.144187,0.144187,603
2022-07-16,0.144172,0.156840,0.140012,0.141551,0.141551,1052
2022-07-17,0.141583,0.152145,0.138175,0.138183,0.138183,186
2022-07-18,0.138200,0.153905,0.138200,0.152903,0.152903,198
2022-07-19,0.152781,0.163355,0.146323,0.152265,0.152265,687
2022-07-20,0.152290,0.166474,0.149795,0.152141,0.152141,1135
2022-07-21,0.152150,0.162163,0.148917,0.151096,0.151096,166
2022-07-22,0.151090,0.164917,0.147600,0.148556,0.148556,936
2022-07-23,0.148504,0.158309,0.141403,0.151642,0.151642,1371
2022-07-24,0.151642,0.152688,0.137901,0.137916,0.137916,706
2022-07-25,0.137904,0.145498,0.133007,0.139919,0.139919,70
2022-07-26,0.139915,0.141457,0.126893,0.141457,0.141457,774
2022-07-27,0.141486,0.151691,0.130739,0.151325,0.151325,685
2022-07-28,0.151346,0.152328,0.138614,0.143077,0.143077,720
2022-07-29,0.143085,0.154001,0.130321,0.144276,0.144276,3250
2022-07-30,0.144229,0.154798,0.132174,0.145504,0.145504,1861
2022-07-31,0.145479,0.161937,0.145164,0.156357,0.156357,1406
2022-08-01,0.156356,0.157153,0.144299,0.155273,0.155273,62
2022-08-02,0.155234,0.155944,0.132854,0.138328,0.138328,4393
2022-08-03,0.138347,0.153979,0.137485,0.150787,0.150787,784
2022-08-04,0.150798,0.151810,0.138962,0.139859,0.139859,270
2022-08-05,0.139834,0.155293,0.139743,0.145325,0.145325,1137
2022-08-06,0.145338,0.150106,0.140298,0.148559,0.148559,19
2022-08-07,0.148574,0.149110,0.142625,0.144154,0.144154,271
2022-08-08,0.144177,0.154526,0.142304,0.152381,0.152381,391
2022-08-09,0.152393,0.152646,0.143178,0.145009,0.145009,42
2022-08-10,0.145000,0.187342,0.142550,0.152546,0.152546,3822
2022-08-11,0.152551,0.171450,0.152551,0.165067,0.165067,239
2022-08-12,0.165065,0.165741,0.151643,0.157154,0.157154,123
2022-08-13,0.157150,0.168172,0.143202,0.157779,0.157779,2133
2022-08-14,0.157812,0.166474,0.133309,0.145916,0.145916,1556
2022-08-15,0.145910,0.152766,0.139504,0.141244,0.141244,690
2022-08-16,0.141181,0.148308,0.131111,0.144040,0.144040,746
2022-08-17,0.144029,0.151164,0.135141,0.148184,0.148184,559
2022-08-18,0.148216,0.176284,0.131299,0.131498,0.131498,1774
2022-08-19,0.131501,0.149836,0.121002,0.121074,0.121074,1396
2022-08-20,0.121046,0.128901,0.079201,0.123545,0.123545,6350
2022-08-21,0.123512,0.128594,0.110410,0.116458,0.116458,1065
2022-08-22,0.116443,0.131170,0.113247,0.118550,0.118550,84
2022-08-23,0.118562,0.136649,0.118107,0.130675,0.130675,1362
2022-08-24,0.130666,0.158449,0.127382,0.145058,0.145058,1726
2022-08-25,0.145061,0.155988,0.135842,0.155311,0.155311,596
2022-08-26,0.155276,0.160612,0.123758,0.124129,0.124129,1365
2022-08-27,0.124144,0.134846,0.123322,0.126829,0.126829,479
2022-08-28,0.126824,0.136806,0.124763,0.124763,0.124763,179
2022-08-29,0.124752,0.129473,0.093175,0.093702,0.093702,29
2022-08-30,0.093704,0.138790,0.093338,0.137535,0.137535,2196
2022-08-31,0.137554,0.141663,0.135063,0.140148,0.140148,1317
2022-09-01,0.140279,0.142457,0.134263,0.140572,0.140572,385
