Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.023632,0.024548,0.022410,0.022620,0.022620,567727
2021-09-27,0.022565,0.023604,0.022319,0.022733,0.022733,230334
2021-09-28,0.022724,0.022821,0.020982,0.021135,0.021135,210763
2021-09-29,0.021138,0.021848,0.020857,0.021191,0.021191,549101
2021-09-30,0.021193,0.022833,0.021190,0.022575,0.022575,649376
2021-10-01,0.022526,0.024496,0.022228,0.024434,0.024434,663472
2021-10-02,0.024432,0.024609,0.022945,0.022956,0.022956,271178
2021-10-03,0.022955,0.027807,0.022954,0.025816,0.025816,2552743
2021-10-04,0.026081,0.026081,0.023548,0.023770,0.023770,939760
2021-10-05,0.023770,0.024038,0.023309,0.023779,0.023779,265719
2021-10-06,0.023780,0.024515,0.022566,0.023799,0.023799,684205
2021-10-07,0.023799,0.026358,0.023253,0.025855,0.025855,379421
2021-10-08,0.025892,0.025947,0.023968,0.025420,0.025420,723541
2021-10-09,0.025421,0.026289,0.024979,0.025709,0.025709,573348
2021-10-10,0.025710,0.025942,0.024412,0.024766,0.024766,297658
2021-10-11,0.024765,0.024862,0.023684,0.023705,0.023705,639429
2021-10-12,0.023707,0.023752,0.021610,0.022592,0.022592,652684
2021-10-13,0.022591,0.023628,0.022502,0.023535,0.023535,609750
2021-10-14,0.023533,0.024419,0.023487,0.024071,0.024071,163964
2021-10-15,0.024071,0.024840,0.022938,0.023189,0.023189,874152
2021-10-16,0.023188,0.024181,0.022923,0.023582,0.023582,496880
2021-10-17,0.023583,0.024737,0.023284,0.023728,0.023728,229478
2021-10-18,0.023727,0.023982,0.023358,0.023595,0.023595,587138
2021-10-19,0.023594,0.024051,0.023279,0.023920,0.023920,657237
2021-10-20,0.023921,0.030121,0.023599,0.027791,0.027791,3124482
2021-10-21,0.027609,0.047589,0.027163,0.041591,0.041591,34113274
2021-10-22,0.041475,0.042246,0.031132,0.031199,0.031199,10468616
2021-10-23,0.031519,0.032099,0.029357,0.030166,0.030166,2048817
2021-10-24,0.030166,0.030767,0.027929,0.028289,0.028289,1202911
2021-10-25,0.028288,0.030988,0.028090,0.029430,0.029430,1169340
2021-10-26,0.029200,0.040277,0.029177,0.039019,0.039019,12567664
2021-10-27,0.039069,0.039915,0.031789,0.033321,0.033321,8383543
2021-10-28,0.033474,0.043843,0.031908,0.040458,0.040458,8075030
2021-10-29,0.040452,0.042998,0.038621,0.039093,0.039093,5442935
2021-10-30,0.039542,0.050951,0.037851,0.045631,0.045631,11897822
2021-10-31,0.045274,0.046760,0.038202,0.040107,0.040107,2963390
2021-11-01,0.040121,0.041178,0.037601,0.038673,0.038673,1543500
2021-11-02,0.038675,0.048253,0.037344,0.043351,0.043351,2666013
2021-11-03,0.043348,0.045712,0.039676,0.043688,0.043688,2892753
2021-11-04,0.043658,0.043900,0.040306,0.040648,0.040648,1174568
2021-11-05,0.040646,0.043074,0.038560,0.039569,0.039569,1615996
2021-11-06,0.039435,0.040385,0.039126,0.039667,0.039667,659447
2021-11-07,0.039301,0.040096,0.038634,0.039852,0.039852,760903
2021-11-08,0.039847,0.039977,0.037085,0.037117,0.037117,940739
2021-11-09,0.037131,0.038417,0.035948,0.036675,0.036675,921820
2021-11-10,0.036673,0.038438,0.034687,0.034869,0.034869,985225
2021-11-11,0.034879,0.037220,0.034765,0.037144,0.037144,495139
2021-11-12,0.036995,0.037219,0.035015,0.035322,0.035322,616089
2021-11-13,0.035334,0.036042,0.035172,0.035380,0.035380,587277
2021-11-14,0.035379,0.042923,0.035044,0.039790,0.039790,2968141
2021-11-15,0.039938,0.043747,0.038139,0.039801,0.039801,3737087
2021-11-16,0.039603,0.039965,0.035338,0.037745,0.037745,1985510
2021-11-17,0.037929,0.037939,0.035310,0.036530,0.036530,1387616
2021-11-18,0.036519,0.036790,0.031584,0.032218,0.032218,1671063
2021-11-19,0.032196,0.033775,0.030940,0.032149,0.032149,1020042
2021-11-20,0.032147,0.034112,0.031954,0.033648,0.033648,739109
2021-11-21,0.033676,0.034650,0.032552,0.033677,0.033677,579307
2021-11-22,0.033762,0.040002,0.032884,0.037534,0.037534,2761956
2021-11-23,0.037763,0.044354,0.034777,0.042871,0.042871,3587937
2021-11-24,0.042378,0.044337,0.040243,0.042598,0.042598,3935935
2021-11-25,0.042164,0.042580,0.036510,0.039404,0.039404,2849870
2021-11-26,0.040992,0.040992,0.032805,0.033658,0.033658,1498015
2021-11-27,0.033657,0.034522,0.032987,0.033539,0.033539,735399
2021-11-28,0.033605,0.034367,0.032051,0.033982,0.033982,596842
2021-11-29,0.033984,0.035968,0.033778,0.035256,0.035256,804243
2021-11-30,0.035260,0.035681,0.032777,0.034355,0.034355,648955
2021-12-01,0.034312,0.035087,0.033355,0.034018,0.034018,591220
2021-12-02,0.033940,0.035568,0.033501,0.033952,0.033952,402177
2021-12-03,0.033959,0.038662,0.033764,0.034692,0.034692,891278
2021-12-04,0.034691,0.035948,0.027918,0.030826,0.030826,1251532
2021-12-05,0.030826,0.031383,0.027026,0.028410,0.028410,494868
2021-12-06,0.028411,0.028446,0.024859,0.027684,0.027684,586944
2021-12-07,0.027643,0.031424,0.027002,0.028955,0.028955,771235
2021-12-08,0.028954,0.031351,0.027190,0.029653,0.029653,378414
2021-12-09,0.029641,0.031151,0.028560,0.029304,0.029304,342754
2021-12-10,0.029156,0.045255,0.027968,0.029861,0.029861,10920944
2021-12-11,0.030332,0.030788,0.028476,0.029208,0.029208,954636
2021-12-12,0.029207,0.031119,0.028636,0.030668,0.030668,865833
2021-12-13,0.030770,0.030772,0.025835,0.026111,0.026111,902581
2021-12-14,0.026112,0.028525,0.024932,0.026838,0.026838,1093551
2021-12-15,0.027636,0.027835,0.023549,0.026740,0.026740,302565
2021-12-16,0.026753,0.027746,0.026314,0.026598,0.026598,561579
2021-12-17,0.026601,0.028054,0.026000,0.028010,0.028010,479400
2021-12-18,0.028013,0.029051,0.026959,0.028674,0.028674,506319
2021-12-19,0.028674,0.037892,0.028132,0.031432,0.031432,8183534
2021-12-20,0.031430,0.039660,0.028753,0.029611,0.029611,6093328
2021-12-21,0.029603,0.033520,0.029370,0.032183,0.032183,928812
2021-12-22,0.032185,0.038190,0.032092,0.034973,0.034973,3385431
2021-12-23,0.034965,0.037166,0.032368,0.033892,0.033892,1958352
2021-12-24,0.033975,0.035219,0.033129,0.033534,0.033534,856937
2021-12-25,0.032888,0.034033,0.032378,0.032796,0.032796,609851
2021-12-26,0.032802,0.033927,0.032382,0.032682,0.032682,518295
2021-12-27,0.032682,0.033029,0.031150,0.031168,0.031168,821680
2021-12-28,0.031135,0.031397,0.029387,0.029387,0.029387,322017
2021-12-29,0.029382,0.034396,0.028795,0.031320,0.031320,1353563
2021-12-30,0.031312,0.031312,0.029193,0.029480,0.029480,632620
2021-12-31,0.029480,0.030666,0.028398,0.028628,0.028628,480582
2022-01-01,0.028641,0.029845,0.028617,0.029350,0.029350,209296
2022-01-02,0.029347,0.029908,0.028755,0.029368,0.029368,192863
2022-01-03,0.029308,0.029348,0.028557,0.028645,0.028645,192703
2022-01-04,0.028647,0.028776,0.028079,0.028085,0.028085,304581
2022-01-05,0.028089,0.028167,0.024225,0.025457,0.025457,653471
2022-01-06,0.025453,0.026326,0.023441,0.024146,0.024146,660257
2022-01-07,0.024150,0.025858,0.023143,0.023868,0.023868,774853
2022-01-08,0.023868,0.026111,0.023031,0.024392,0.024392,555818
2022-01-09,0.024440,0.024646,0.023849,0.024272,0.024272,679137
2022-01-10,0.024270,0.024356,0.021452,0.022377,0.022377,838060
2022-01-11,0.022375,0.023338,0.022118,0.023276,0.023276,260716
2022-01-12,0.023281,0.026554,0.023001,0.024645,0.024645,836646
2022-01-13,0.024648,0.025273,0.023695,0.023773,0.023773,896114
2022-01-14,0.023776,0.025341,0.023755,0.025079,0.025079,822874
2022-01-15,0.025080,0.025407,0.024331,0.025355,0.025355,408959
2022-01-16,0.025354,0.025376,0.024562,0.024604,0.024604,914832
2022-01-17,0.024607,0.024818,0.023928,0.024645,0.024645,771224
2022-01-18,0.024643,0.025389,0.024467,0.025213,0.025213,775883
2022-01-19,0.025211,0.025774,0.024085,0.024954,0.024954,844220
2022-01-20,0.024955,0.032838,0.024328,0.024690,0.024690,3899681
2022-01-21,0.024709,0.025512,0.020506,0.020715,0.020715,1121892
2022-01-22,0.020776,0.021162,0.019996,0.020486,0.020486,544695
2022-01-23,0.020492,0.021452,0.020479,0.020977,0.020977,753695
2022-01-24,0.020973,0.021153,0.019031,0.020253,0.020253,895650
2022-01-25,0.020253,0.020938,0.019574,0.020291,0.020291,942267
2022-01-26,0.020292,0.022130,0.020221,0.020826,0.020826,497737
2022-01-27,0.020818,0.021977,0.020094,0.020776,0.020776,1056880
2022-01-28,0.020776,0.020890,0.019598,0.020351,0.020351,764935
2022-01-29,0.020351,0.020908,0.020204,0.020728,0.020728,552153
2022-01-30,0.020732,0.021801,0.020571,0.021210,0.021210,1128061
2022-01-31,0.021210,0.025768,0.020400,0.024512,0.024512,3145209
2022-02-01,0.024235,0.024755,0.021792,0.022089,0.022089,1512500
2022-02-02,0.022089,0.022149,0.021282,0.021488,0.021488,527947
2022-02-03,0.021530,0.021530,0.020733,0.020898,0.020898,1110267
2022-02-04,0.020894,0.022235,0.020842,0.022071,0.022071,757850
2022-02-05,0.022071,0.023298,0.021973,0.022371,0.022371,1088960
2022-02-06,0.022370,0.022599,0.022108,0.022250,0.022250,600285
2022-02-07,0.022256,0.023418,0.022231,0.022936,0.022936,1442560
2022-02-08,0.022941,0.023417,0.022040,0.022978,0.022978,907029
2022-02-09,0.022903,0.023042,0.022176,0.022951,0.022951,1177512
2022-02-10,0.022957,0.023097,0.022167,0.022167,0.022167,862602
2022-02-11,0.022163,0.022644,0.021571,0.021633,0.021633,903903
2022-02-12,0.021634,0.021698,0.020913,0.021376,0.021376,700285
2022-02-13,0.021369,0.021591,0.020968,0.021113,0.021113,421924
2022-02-14,0.021102,0.021175,0.020547,0.021094,0.021094,697722
2022-02-15,0.021093,0.022427,0.020798,0.022092,0.022092,969776
2022-02-16,0.022093,0.022401,0.021708,0.022095,0.022095,806332
2022-02-17,0.022087,0.022570,0.021086,0.021093,0.021093,823488
2022-02-18,0.021102,0.021205,0.020387,0.020577,0.020577,603267
2022-02-19,0.020576,0.020637,0.019828,0.019974,0.019974,699732
2022-02-20,0.019973,0.020118,0.019272,0.019310,0.019310,825730
2022-02-21,0.019308,0.019884,0.018515,0.018559,0.018559,678478
2022-02-22,0.018555,0.018859,0.018375,0.018812,0.018812,714585
2022-02-23,0.018812,0.019314,0.018393,0.018405,0.018405,941497
2022-02-24,0.018400,0.018441,0.016928,0.018203,0.018203,938558
2022-02-25,0.018202,0.019452,0.018144,0.019261,0.019261,991730
2022-02-26,0.019261,0.022110,0.019259,0.021328,0.021328,1205147
2022-02-27,0.021326,0.021351,0.019828,0.019925,0.019925,888796
2022-02-28,0.019924,0.022603,0.019314,0.022577,0.022577,1399791
2022-03-01,0.022577,0.023057,0.022265,0.022336,0.022336,1138267
2022-03-02,0.022336,0.024119,0.022101,0.022487,0.022487,1546239
2022-03-03,0.022487,0.023629,0.021942,0.021971,0.021971,1226871
2022-03-04,0.021972,0.022123,0.020725,0.020884,0.020884,1075726
2022-03-05,0.020889,0.022624,0.020584,0.021192,0.021192,1284385
2022-03-06,0.021193,0.021911,0.020859,0.021272,0.021272,966557
2022-03-07,0.021257,0.021464,0.020616,0.020659,0.020659,880841
2022-03-08,0.020643,0.021774,0.020496,0.021227,0.021227,633608
2022-03-09,0.021229,0.022191,0.020853,0.021794,0.021794,903441
2022-03-10,0.021792,0.021834,0.020568,0.021110,0.021110,820268
2022-03-11,0.021106,0.025673,0.020718,0.022012,0.022012,3255663
2022-03-12,0.022024,0.022383,0.021790,0.021891,0.021891,649904
2022-03-13,0.021882,0.022414,0.020795,0.020909,0.020909,804838
2022-03-14,0.020908,0.021330,0.020506,0.021024,0.021024,994529
2022-03-15,0.021022,0.021047,0.020260,0.020762,0.020762,707634
2022-03-16,0.020760,0.021280,0.020313,0.021222,0.021222,889818
2022-03-17,0.021219,0.021669,0.021019,0.021540,0.021540,1165693
2022-03-18,0.021537,0.022609,0.021489,0.022529,0.022529,1145241
2022-03-19,0.022527,0.023041,0.022179,0.022917,0.022917,1106845
2022-03-20,0.022917,0.024392,0.022190,0.022522,0.022522,1578338
2022-03-21,0.022525,0.024306,0.022418,0.023067,0.023067,1052430
2022-03-22,0.023020,0.026297,0.023016,0.025249,0.025249,2146762
2022-03-23,0.025252,0.025348,0.023105,0.023882,0.023882,1375412
2022-03-24,0.023878,0.024380,0.023477,0.023914,0.023914,1452916
2022-03-25,0.023914,0.024781,0.023561,0.024281,0.024281,750696
2022-03-26,0.024361,0.024616,0.023269,0.023385,0.023385,894034
2022-03-27,0.023385,0.024336,0.023243,0.024336,0.024336,685812
2022-03-28,0.024293,0.025113,0.024170,0.024572,0.024572,960501
2022-03-29,0.024568,0.029509,0.024425,0.027349,0.027349,2853216
2022-03-30,0.027349,0.027517,0.025296,0.025894,0.025894,497708
2022-03-31,0.025894,0.026744,0.025357,0.025486,0.025486,388749
2022-04-01,0.025491,0.025694,0.024432,0.025300,0.025300,371444
2022-04-02,0.025366,0.025833,0.024976,0.024977,0.024977,257447
2022-04-03,0.024985,0.025938,0.024925,0.025778,0.025778,225177
2022-04-04,0.025775,0.026448,0.025083,0.025547,0.025547,545702
2022-04-05,0.025548,0.025751,0.024627,0.024799,0.024799,637467
2022-04-06,0.024789,0.024813,0.023693,0.023769,0.023769,537940
2022-04-07,0.023769,0.024190,0.023348,0.023673,0.023673,374068
2022-04-08,0.023676,0.024438,0.023631,0.024247,0.024247,424651
2022-04-09,0.024242,0.025779,0.023958,0.025122,0.025122,603856
2022-04-10,0.025122,0.026712,0.024969,0.025328,0.025328,601679
2022-04-11,0.025327,0.025956,0.023532,0.023534,0.023534,482413
2022-04-12,0.023537,0.024871,0.023462,0.024168,0.024168,377453
2022-04-13,0.024087,0.024698,0.023784,0.024330,0.024330,208151
2022-04-14,0.024327,0.025287,0.023891,0.024792,0.024792,375201
2022-04-15,0.024789,0.025154,0.023893,0.024057,0.024057,297851
2022-04-16,0.024056,0.024411,0.024053,0.024123,0.024123,166927
2022-04-17,0.024095,0.024473,0.023879,0.023918,0.023918,234284
2022-04-18,0.023922,0.024187,0.023200,0.024080,0.024080,270027
2022-04-19,0.024082,0.024577,0.023611,0.024335,0.024335,284734
2022-04-20,0.024334,0.024573,0.023920,0.023925,0.023925,245967
2022-04-21,0.023923,0.024184,0.023186,0.023388,0.023388,229284
2022-04-22,0.023376,0.023664,0.023094,0.023473,0.023473,228057
2022-04-23,0.023474,0.023749,0.023083,0.023604,0.023604,167365
2022-04-24,0.023600,0.023663,0.023053,0.023338,0.023338,166779
2022-04-25,0.023355,0.023367,0.021900,0.022620,0.022620,552665
2022-04-26,0.022643,0.022789,0.021610,0.021994,0.021994,291036
2022-04-27,0.021996,0.022087,0.021404,0.021562,0.021562,302038
2022-04-28,0.021563,0.022449,0.021456,0.021650,0.021650,310770
2022-04-29,0.021647,0.022338,0.021178,0.021212,0.021212,278316
2022-04-30,0.021224,0.021287,0.020737,0.020978,0.020978,238164
2022-05-01,0.021036,0.021216,0.020231,0.020451,0.020451,257585
2022-05-02,0.020425,0.020802,0.020365,0.020445,0.020445,268000
2022-05-03,0.020456,0.020899,0.020289,0.020552,0.020552,246141
2022-05-04,0.020540,0.020985,0.020087,0.020723,0.020723,279317
2022-05-05,0.020737,0.021179,0.019533,0.019582,0.019582,286011
2022-05-06,0.019636,0.019893,0.019403,0.019456,0.019456,242948
2022-05-07,0.019451,0.020266,0.019369,0.019447,0.019447,264333
2022-05-08,0.019451,0.019451,0.018853,0.018912,0.018912,223283
2022-05-09,0.018895,0.018920,0.015470,0.015610,0.015610,444981
2022-05-10,0.015686,0.016599,0.015298,0.015675,0.015675,312616
2022-05-11,0.015631,0.015790,0.013079,0.013146,0.013146,459709
2022-05-12,0.013150,0.013421,0.010689,0.012281,0.012281,384723
2022-05-13,0.012259,0.013787,0.012048,0.012929,0.012929,306567
2022-05-14,0.012920,0.013319,0.012392,0.012867,0.012867,323249
2022-05-15,0.012944,0.013469,0.012772,0.013461,0.013461,187863
2022-05-16,0.013464,0.014044,0.012991,0.013186,0.013186,301749
2022-05-17,0.013193,0.014019,0.013031,0.013799,0.013799,313671
2022-05-18,0.013776,0.013854,0.012992,0.013003,0.013003,250657
2022-05-19,0.012981,0.013812,0.012753,0.013514,0.013514,249321
2022-05-20,0.013519,0.013767,0.012792,0.012805,0.012805,194217
2022-05-21,0.012809,0.013414,0.012799,0.013351,0.013351,153667
2022-05-22,0.013348,0.013735,0.013238,0.013467,0.013467,200979
2022-05-23,0.013465,0.013765,0.013295,0.013398,0.013398,249895
2022-05-24,0.013398,0.014583,0.013097,0.013505,0.013505,639960
2022-05-25,0.013505,0.013547,0.012912,0.012974,0.012974,202986
2022-05-26,0.012974,0.013325,0.012196,0.012205,0.012205,221500
2022-05-27,0.012201,0.012697,0.011871,0.012191,0.012191,196820
2022-05-28,0.012302,0.012436,0.011609,0.011818,0.011818,224546
2022-05-29,0.011817,0.012913,0.011736,0.012076,0.012076,394099
2022-05-30,0.012076,0.012925,0.011940,0.012889,0.012889,227597
2022-05-31,0.012889,0.012889,0.012438,0.012487,0.012487,183267
2022-06-01,0.012481,0.012718,0.012095,0.012198,0.012198,165169
2022-06-02,0.012205,0.012503,0.012035,0.012359,0.012359,146401
2022-06-03,0.012359,0.012843,0.012132,0.012383,0.012383,326184
2022-06-04,0.012384,0.012705,0.011716,0.012139,0.012139,281479
2022-06-05,0.012138,0.012656,0.012043,0.012487,0.012487,126647
2022-06-06,0.012487,0.013456,0.012400,0.013022,0.013022,786639
2022-06-07,0.013023,0.013023,0.012093,0.012661,0.012661,627979
2022-06-08,0.012635,0.012769,0.012034,0.012036,0.012036,666647
2022-06-09,0.012065,0.012698,0.012032,0.012370,0.012370,567982
2022-06-10,0.012370,0.012372,0.011327,0.011577,0.011577,566802
2022-06-11,0.011577,0.011633,0.010398,0.010702,0.010702,274209
2022-06-12,0.010704,0.010709,0.009424,0.009964,0.009964,326931
2022-06-13,0.009962,0.010124,0.007932,0.008024,0.008024,202427
2022-06-14,0.007935,0.008597,0.007799,0.008300,0.008300,77684
2022-06-15,0.008298,0.009068,0.007780,0.009061,0.009061,88622
2022-06-16,0.009062,0.009159,0.008445,0.008456,0.008456,185373
2022-06-17,0.008457,0.009064,0.008421,0.008902,0.008902,115679
2022-06-18,0.008901,0.008935,0.007603,0.008239,0.008239,81897
2022-06-19,0.008286,0.008478,0.007936,0.008398,0.008398,44826
2022-06-20,0.008398,0.008624,0.008095,0.008517,0.008517,39409
2022-06-21,0.008517,0.008976,0.008394,0.008398,0.008398,120039
2022-06-22,0.008398,0.008765,0.008266,0.008404,0.008404,100399
2022-06-23,0.008404,0.011402,0.008285,0.009240,0.009240,1065777
2022-06-24,0.009240,0.010458,0.009053,0.009577,0.009577,421615
2022-06-25,0.009577,0.010514,0.009395,0.009613,0.009613,322075
2022-06-26,0.009521,0.012890,0.009509,0.011770,0.011770,2425612
2022-06-27,0.012038,0.012610,0.009834,0.010019,0.010019,1614372
2022-06-28,0.010067,0.010290,0.009577,0.009649,0.009649,195127
2022-06-29,0.009650,0.009963,0.009248,0.009320,0.009320,252302
2022-06-30,0.009321,0.009893,0.009165,0.009460,0.009460,198257
2022-07-01,0.009461,0.011526,0.009238,0.009648,0.009648,842243
2022-07-02,0.009648,0.010170,0.009356,0.009610,0.009610,167625
2022-07-03,0.009611,0.009798,0.009385,0.009517,0.009517,87514
2022-07-04,0.009517,0.009705,0.009359,0.009579,0.009579,101695
2022-07-05,0.009579,0.009822,0.009262,0.009508,0.009508,246350
2022-07-06,0.009508,0.009839,0.009331,0.009533,0.009533,146760
2022-07-07,0.009533,0.010604,0.009393,0.009701,0.009701,153988
2022-07-08,0.009701,0.009867,0.009625,0.009652,0.009652,115422
2022-07-09,0.009652,0.009949,0.009543,0.009742,0.009742,108465
2022-07-10,0.009742,0.009744,0.009495,0.009547,0.009547,93789
2022-07-11,0.009546,0.009557,0.009305,0.009317,0.009317,82735
2022-07-12,0.009317,0.009557,0.009171,0.009236,0.009236,100984
2022-07-13,0.009196,0.009609,0.009191,0.009483,0.009483,106418
2022-07-14,0.009483,0.009797,0.009423,0.009693,0.009693,143000
2022-07-15,0.009693,0.010016,0.009477,0.009896,0.009896,49571
2022-07-16,0.009896,0.010175,0.009495,0.009959,0.009959,100815
2022-07-17,0.009959,0.010189,0.009899,0.010010,0.010010,117540
2022-07-18,0.010010,0.011189,0.009885,0.010868,0.010868,267714
2022-07-19,0.010867,0.011028,0.010212,0.010542,0.010542,236895
2022-07-20,0.010542,0.010750,0.010105,0.010105,0.010105,86746
2022-07-21,0.010105,0.010254,0.009922,0.010163,0.010163,141910
2022-07-22,0.010163,0.010338,0.009944,0.010023,0.010023,116694
2022-07-23,0.010020,0.010314,0.010000,0.010085,0.010085,98294
2022-07-24,0.010085,0.010319,0.010080,0.010257,0.010257,88514
2022-07-25,0.010257,0.010261,0.009824,0.009885,0.009885,121480
2022-07-26,0.009885,0.009885,0.009529,0.009592,0.009592,266996
2022-07-27,0.009592,0.010085,0.009559,0.010047,0.010047,340772
2022-07-28,0.010047,0.010349,0.009912,0.010196,0.010196,272993
2022-07-29,0.010196,0.011458,0.010189,0.010611,0.010611,607003
2022-07-30,0.010607,0.011696,0.010607,0.010991,0.010991,672950
2022-07-31,0.010991,0.011658,0.010923,0.011265,0.011265,340904
2022-08-01,0.011265,0.011442,0.010902,0.011112,0.011112,272077
2022-08-02,0.011112,0.011125,0.010822,0.010873,0.010873,272753
2022-08-03,0.010874,0.011145,0.010790,0.010938,0.010938,185079
2022-08-04,0.010937,0.011037,0.010733,0.010747,0.010747,210083
2022-08-05,0.010747,0.011188,0.010747,0.011052,0.011052,214992
2022-08-06,0.011053,0.011373,0.011024,0.011240,0.011240,271474
2022-08-07,0.011240,0.015603,0.011172,0.014904,0.014904,4104130
2022-08-08,0.014895,0.014895,0.012357,0.013256,0.013256,2106179
2022-08-09,0.013256,0.013665,0.012378,0.012416,0.012416,776570
2022-08-10,0.012416,0.013136,0.012260,0.012685,0.012685,403167
2022-08-11,0.012686,0.012978,0.012494,0.012601,0.012601,393798
2022-08-12,0.012608,0.012660,0.012002,0.012476,0.012476,372918
2022-08-13,0.012476,0.013047,0.012390,0.012589,0.012589,232499
2022-08-14,0.012607,0.013051,0.012257,0.012330,0.012330,257346
2022-08-15,0.012330,0.012629,0.012301,0.012371,0.012371,352739
2022-08-16,0.012369,0.012503,0.012113,0.012351,0.012351,394693
2022-08-17,0.012351,0.017396,0.012085,0.015039,0.015039,5632233
2022-08-18,0.015026,0.018085,0.013280,0.013452,0.013452,7830941
2022-08-19,0.013431,0.013529,0.012113,0.012343,0.012343,970572
2022-08-20,0.012342,0.013074,0.012119,0.012590,0.012590,309502
2022-08-21,0.012589,0.012722,0.012257,0.012459,0.012459,202052
2022-08-22,0.012458,0.012933,0.012230,0.012401,0.012401,253958
2022-08-23,0.012392,0.012549,0.012018,0.012019,0.012019,237868
2022-08-24,0.012016,0.012303,0.011991,0.012277,0.012277,204007
2022-08-25,0.012275,0.013561,0.012130,0.012871,0.012871,556585
2022-08-26,0.012871,0.013332,0.012373,0.012508,0.012508,291761
2022-08-27,0.012507,0.013777,0.012209,0.012583,0.012583,545147
2022-08-28,0.012582,0.012816,0.012246,0.012613,0.012613,253675
2022-08-29,0.012613,0.014853,0.012382,0.013107,0.013107,1326056
2022-08-30,0.013208,0.017775,0.013004,0.016944,0.016944,4886205
2022-08-31,0.017002,0.017431,0.013784,0.014161,0.014161,1573783
2022-09-01,0.014164,0.014227,0.013356,0.013720,0.013720,443904
