Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.224464,0.236538,0.223241,0.232216,0.232216,14270779
2021-12-26,0.232517,0.235987,0.223371,0.231638,0.231638,14254535
2021-12-27,0.231409,0.249456,0.231276,0.237121,0.237121,20179010
2021-12-28,0.237190,0.237637,0.209083,0.211097,0.211097,15879073
2021-12-29,0.210479,0.216667,0.200347,0.202146,0.202146,12306855
2021-12-30,0.202451,0.209996,0.196584,0.202397,0.202397,10258424
2021-12-31,0.202410,0.208272,0.197614,0.201923,0.201923,10973007
2022-01-01,0.201956,0.214257,0.201223,0.208499,0.208499,10232803
2022-01-02,0.208448,0.210206,0.201368,0.209465,0.209465,11147260
2022-01-03,0.209462,0.209462,0.199430,0.204187,0.204187,11425619
2022-01-04,0.204189,0.215095,0.200677,0.202638,0.202638,11155861
2022-01-05,0.202662,0.216445,0.180718,0.191095,0.191095,17588453
2022-01-06,0.190844,0.192502,0.179634,0.186226,0.186226,11702370
2022-01-07,0.186208,0.186664,0.167098,0.168297,0.168297,12500384
2022-01-08,0.168313,0.175156,0.155095,0.161062,0.161062,9122001
2022-01-09,0.161054,0.167363,0.156871,0.161356,0.161356,9053084
2022-01-10,0.161358,0.162495,0.142498,0.150576,0.150576,9415521
2022-01-11,0.150596,0.159068,0.149000,0.156508,0.156508,7803143
2022-01-12,0.156540,0.169633,0.156273,0.166624,0.166624,9090715
2022-01-13,0.166644,0.172504,0.158767,0.159219,0.159219,8324721
2022-01-14,0.159225,0.163730,0.152850,0.162226,0.162226,7874133
2022-01-15,0.162233,0.202807,0.161901,0.183822,0.183822,45028262
2022-01-16,0.183838,0.186956,0.174425,0.184616,0.184616,16096425
2022-01-17,0.184625,0.186999,0.164755,0.168035,0.168035,10863822
2022-01-18,0.168033,0.169501,0.158268,0.165962,0.165962,9661056
2022-01-19,0.165981,0.173261,0.156103,0.163491,0.163491,16871508
2022-01-20,0.163504,0.175741,0.156310,0.157391,0.157391,5695232
2022-01-21,0.157543,0.158880,0.130379,0.131607,0.131607,14860352
2022-01-22,0.131653,0.133855,0.106905,0.109952,0.109952,12692699
2022-01-23,0.109982,0.123638,0.109982,0.116148,0.116148,9186662
2022-01-24,0.116127,0.116127,0.096084,0.111599,0.111599,12524670
2022-01-25,0.111601,0.112957,0.106512,0.110487,0.110487,7616177
2022-01-26,0.110496,0.129021,0.109042,0.113530,0.113530,16235614
2022-01-27,0.113473,0.119914,0.108515,0.119857,0.119857,9314009
2022-01-28,0.119864,0.142697,0.114991,0.133560,0.133560,20912169
2022-01-29,0.133520,0.141001,0.127591,0.131335,0.131335,10928853
2022-01-30,0.131342,0.134039,0.124613,0.126475,0.126475,8041593
2022-01-31,0.126475,0.130668,0.120438,0.127828,0.127828,7893961
2022-02-01,0.127831,0.133969,0.127499,0.131444,0.131444,7389543
2022-02-02,0.131488,0.132695,0.121966,0.122023,0.122023,7682364
2022-02-03,0.122036,0.125647,0.118977,0.123679,0.123679,6455866
2022-02-04,0.123679,0.135480,0.123664,0.134944,0.134944,8665527
2022-02-05,0.134946,0.149518,0.134470,0.146883,0.146883,11056542
2022-02-06,0.146902,0.162462,0.144337,0.148316,0.148316,16465297
2022-02-07,0.148319,0.162982,0.145942,0.155687,0.155687,12010487
2022-02-08,0.155713,0.159655,0.143925,0.149824,0.149824,9794975
2022-02-09,0.149769,0.153449,0.145505,0.150402,0.150402,7715047
2022-02-10,0.150426,0.161098,0.146241,0.151605,0.151605,18677218
2022-02-11,0.151938,0.153647,0.131965,0.134714,0.134714,13486792
2022-02-12,0.134710,0.135909,0.127235,0.129825,0.129825,8447691
2022-02-13,0.129822,0.132621,0.124222,0.125786,0.125786,8279945
2022-02-14,0.125718,0.128295,0.120574,0.126189,0.126189,8385603
2022-02-15,0.126181,0.139478,0.125741,0.139143,0.139143,8733773
2022-02-16,0.139168,0.145579,0.134777,0.139976,0.139976,13279325
2022-02-17,0.139932,0.142970,0.123700,0.124823,0.124823,9948569
2022-02-18,0.124900,0.129723,0.117300,0.117885,0.117885,9492108
2022-02-19,0.117864,0.121196,0.114531,0.117345,0.117345,6802838
2022-02-20,0.117297,0.117588,0.106618,0.109375,0.109375,7223826
2022-02-21,0.109365,0.117478,0.100516,0.100694,0.100694,10325037
2022-02-22,0.100639,0.105870,0.094957,0.105386,0.105386,10158362
2022-02-23,0.105399,0.113050,0.100909,0.100909,0.100909,9419581
2022-02-24,0.100911,0.101394,0.084761,0.098079,0.098079,13942279
2022-02-25,0.098092,0.112275,0.097681,0.105463,0.105463,18325351
2022-02-26,0.105500,0.110315,0.104851,0.105204,0.105204,8586544
2022-02-27,0.105177,0.108166,0.098121,0.100316,0.100316,9171739
2022-02-28,0.100308,0.111497,0.099091,0.110757,0.110757,8350305
2022-03-01,0.110798,0.119050,0.109057,0.114994,0.114994,12002149
2022-03-02,0.114983,0.128627,0.111153,0.118917,0.118917,26387818
2022-03-03,0.118920,0.121656,0.109843,0.111471,0.111471,9988757
2022-03-04,0.111401,0.112159,0.100489,0.102085,0.102085,8563768
2022-03-05,0.102110,0.110095,0.099901,0.106304,0.106304,7665745
2022-03-06,0.106333,0.107413,0.101988,0.102073,0.102073,6050239
2022-03-07,0.102066,0.106313,0.096909,0.101096,0.101096,10735560
2022-03-08,0.101106,0.103407,0.098496,0.099398,0.099398,6956305
2022-03-09,0.099434,0.113130,0.099343,0.106474,0.106474,8632071
2022-03-10,0.106459,0.106854,0.099706,0.101791,0.101791,11521164
2022-03-11,0.101798,0.104790,0.098725,0.098741,0.098741,7838130
2022-03-12,0.098747,0.109105,0.098395,0.104261,0.104261,15438674
2022-03-13,0.104165,0.115819,0.100987,0.101247,0.101247,20796457
2022-03-14,0.101208,0.103882,0.098660,0.101263,0.101263,9645444
2022-03-15,0.101259,0.110424,0.098728,0.103637,0.103637,17701277
2022-03-16,0.103626,0.108073,0.101481,0.107134,0.107134,11353817
2022-03-17,0.107129,0.110676,0.106185,0.108549,0.108549,11455311
2022-03-18,0.108540,0.111005,0.105346,0.110282,0.110282,10936823
2022-03-19,0.110262,0.119656,0.110011,0.112960,0.112960,19952815
2022-03-20,0.112953,0.121834,0.108089,0.119494,0.119494,18191213
2022-03-21,0.119360,0.159170,0.119360,0.120822,0.120822,86911538
2022-03-22,0.120809,0.129330,0.120643,0.125425,0.125425,18746601
2022-03-23,0.125469,0.127114,0.117765,0.122927,0.122927,19583692
2022-03-24,0.122926,0.126976,0.119926,0.123424,0.123424,14874414
2022-03-25,0.123425,0.125478,0.119896,0.120265,0.120265,9273153
2022-03-26,0.120272,0.124534,0.119638,0.123667,0.123667,7772127
2022-03-27,0.123697,0.137103,0.123384,0.135382,0.135382,27758697
2022-03-28,0.135355,0.142043,0.132503,0.133234,0.133234,20927556
2022-03-29,0.133210,0.139887,0.132832,0.134957,0.134957,10791513
2022-03-30,0.134936,0.140099,0.133643,0.136789,0.136789,11672869
2022-03-31,0.136781,0.142208,0.128502,0.129369,0.129369,14074347
2022-04-01,0.129405,0.150278,0.128070,0.143979,0.143979,33481220
2022-04-02,0.143919,0.152980,0.140359,0.140505,0.140505,16671350
2022-04-03,0.140495,0.146657,0.138483,0.144821,0.144821,13092911
2022-04-04,0.144779,0.158392,0.141165,0.155518,0.155518,32627618
2022-04-05,0.155548,0.156993,0.142721,0.143150,0.143150,16347833
2022-04-06,0.142812,0.142814,0.121317,0.121317,0.121317,12926981
2022-04-07,0.121301,0.128303,0.119238,0.126327,0.126327,8524524
2022-04-08,0.126331,0.132969,0.115048,0.115732,0.115732,13299809
2022-04-09,0.115749,0.118969,0.114580,0.118969,0.118969,7208575
2022-04-10,0.118966,0.121027,0.114385,0.115135,0.115135,6570827
2022-04-11,0.115034,0.115034,0.101072,0.101573,0.101573,8278173
2022-04-12,0.101589,0.110546,0.101577,0.105994,0.105994,7763198
2022-04-13,0.105992,0.107476,0.102506,0.106987,0.106987,8727453
2022-04-14,0.106978,0.114295,0.106030,0.107892,0.107892,18474916
2022-04-15,0.107885,0.123670,0.107675,0.112410,0.112410,30933966
2022-04-16,0.112419,0.112729,0.107753,0.109314,0.109314,8139893
2022-04-17,0.109302,0.110475,0.104146,0.104350,0.104350,7256848
2022-04-18,0.104349,0.106298,0.097059,0.105668,0.105668,10284233
2022-04-19,0.105670,0.114953,0.105670,0.110768,0.110768,16645132
2022-04-20,0.110749,0.112542,0.104895,0.106406,0.106406,11366488
2022-04-21,0.106404,0.112079,0.103987,0.106515,0.106515,12372838
2022-04-22,0.106552,0.110892,0.103493,0.105533,0.105533,10009287
2022-04-23,0.105537,0.106208,0.102403,0.103202,0.103202,5989731
2022-04-24,0.103163,0.109212,0.102890,0.104544,0.104544,10586233
2022-04-25,0.104527,0.104632,0.094708,0.101265,0.101265,9636106
2022-04-26,0.101260,0.102816,0.090871,0.091546,0.091546,7841402
2022-04-27,0.091548,0.096077,0.091548,0.094495,0.094495,5520421
2022-04-28,0.094495,0.098936,0.093366,0.094664,0.094664,6569228
2022-04-29,0.094710,0.096464,0.087791,0.088379,0.088379,7544666
2022-04-30,0.088355,0.090567,0.078181,0.079319,0.079319,4918263
2022-05-01,0.079336,0.084189,0.078811,0.083039,0.083039,4970118
2022-05-02,0.082905,0.085881,0.080679,0.082612,0.082612,7402397
2022-05-03,0.082625,0.086828,0.081563,0.082110,0.082110,7508244
2022-05-04,0.082093,0.090078,0.082093,0.089831,0.089831,7318181
2022-05-05,0.089834,0.089852,0.077035,0.079415,0.079415,9897728
2022-05-06,0.079409,0.083294,0.074642,0.079081,0.079081,8098128
2022-05-07,0.079059,0.083216,0.074245,0.076506,0.076506,7532592
2022-05-08,0.076507,0.076507,0.071704,0.072497,0.072497,6390260
2022-05-09,0.072491,0.074314,0.057930,0.057930,0.057930,7377864
2022-05-10,0.057904,0.065654,0.055565,0.058793,0.058793,8194563
2022-05-11,0.058795,0.059963,0.032689,0.035108,0.035108,9808543
2022-05-12,0.035109,0.037447,0.025273,0.029866,0.029866,6577103
2022-05-13,0.029844,0.040777,0.029376,0.035986,0.035986,7331797
2022-05-14,0.035981,0.037054,0.032781,0.036998,0.036998,5035984
2022-05-15,0.037006,0.041104,0.036073,0.041088,0.041088,4951839
2022-05-16,0.041094,0.041119,0.037237,0.038366,0.038366,3881123
2022-05-17,0.038369,0.041866,0.035935,0.041091,0.041091,7691274
2022-05-18,0.041100,0.041349,0.036217,0.036338,0.036338,4808174
2022-05-19,0.036331,0.043567,0.035322,0.039912,0.039912,6270536
2022-05-20,0.039917,0.039917,0.036641,0.037747,0.037747,4586280
2022-05-21,0.037744,0.049798,0.037134,0.041269,0.041269,16594549
2022-05-22,0.041278,0.043704,0.039906,0.042069,0.042069,7935743
2022-05-23,0.042056,0.043275,0.039352,0.039563,0.039563,6490959
2022-05-24,0.039580,0.041852,0.038947,0.041335,0.041335,5184976
2022-05-25,0.041298,0.047755,0.040942,0.042234,0.042234,7668082
2022-05-26,0.042239,0.046733,0.038291,0.039955,0.039955,8892647
2022-05-27,0.040067,0.040259,0.037222,0.037945,0.037945,4160664
2022-05-28,0.038711,0.039778,0.037932,0.039374,0.039374,3374658
2022-05-29,0.039372,0.041436,0.037964,0.041284,0.041284,3514539
2022-05-30,0.041277,0.043621,0.041270,0.043297,0.043297,4687530
2022-05-31,0.043286,0.044637,0.042440,0.043792,0.043792,5567199
2022-06-01,0.043729,0.043994,0.038393,0.039131,0.039131,4918971
2022-06-02,0.039124,0.041556,0.038346,0.041465,0.041465,4188067
2022-06-03,0.041468,0.048325,0.038491,0.041601,0.041601,13425344
2022-06-04,0.041595,0.044126,0.040250,0.040848,0.040848,7777713
2022-06-05,0.040846,0.042717,0.040312,0.040904,0.040904,5239185
2022-06-06,0.040905,0.042677,0.040895,0.041377,0.041377,4536077
2022-06-07,0.041378,0.042927,0.038865,0.042216,0.042216,5299344
2022-06-08,0.042251,0.045538,0.041115,0.043073,0.043073,6930181
2022-06-09,0.043057,0.043842,0.041759,0.042153,0.042153,6538364
2022-06-10,0.042125,0.042175,0.039704,0.039709,0.039709,4883734
2022-06-11,0.039705,0.040934,0.036390,0.037197,0.037197,3387744
2022-06-12,0.037197,0.037260,0.034195,0.034304,0.034304,3747923
2022-06-13,0.034278,0.034278,0.029891,0.032489,0.032489,5077740
2022-06-14,0.032489,0.034378,0.030596,0.033656,0.033656,3873994
2022-06-15,0.033651,0.034532,0.030173,0.034514,0.034514,3856270
2022-06-16,0.034512,0.034990,0.030547,0.031181,0.031181,3210603
2022-06-17,0.031201,0.032677,0.031201,0.032018,0.032018,3190052
2022-06-18,0.032016,0.032291,0.027381,0.029581,0.029581,3328311
2022-06-19,0.029579,0.031969,0.028520,0.031499,0.031499,3160199
2022-06-20,0.031499,0.032552,0.030211,0.032497,0.032497,4113165
2022-06-21,0.032501,0.033405,0.031894,0.032479,0.032479,4070154
2022-06-22,0.032490,0.032490,0.030539,0.030757,0.030757,3405422
2022-06-23,0.030745,0.033505,0.030644,0.032923,0.032923,4433593
2022-06-24,0.032925,0.034481,0.032839,0.034112,0.034112,4348935
2022-06-25,0.034112,0.040039,0.033604,0.036513,0.036513,6201663
2022-06-26,0.036510,0.037980,0.034658,0.034658,0.034658,6362404
2022-06-27,0.034661,0.036330,0.034273,0.034512,0.034512,3357283
2022-06-28,0.034507,0.035331,0.032784,0.032832,0.032832,3352207
2022-06-29,0.032835,0.033371,0.032173,0.032441,0.032441,4025158
2022-06-30,0.032442,0.032530,0.029625,0.031631,0.031631,3852439
2022-07-01,0.031660,0.032326,0.030919,0.031549,0.031549,2763666
2022-07-02,0.031576,0.037162,0.031253,0.032317,0.032317,7808652
2022-07-03,0.032305,0.033120,0.031560,0.033090,0.033090,4394615
2022-07-04,0.033091,0.034391,0.032545,0.034382,0.034382,3022933
2022-07-05,0.034376,0.034600,0.032352,0.032620,0.032620,3611588
2022-07-06,0.032613,0.054385,0.032455,0.046206,0.046206,50469473
2022-07-07,0.045661,0.069000,0.044187,0.051148,0.051148,119373602
2022-07-08,0.051326,0.055153,0.047150,0.047150,0.047150,16360465
2022-07-09,0.047155,0.048842,0.046189,0.046203,0.046203,8355872
2022-07-10,0.046205,0.046745,0.042564,0.042983,0.042983,8657880
2022-07-11,0.042966,0.059502,0.040613,0.051135,0.051135,41762187
2022-07-12,0.051170,0.056410,0.045080,0.045125,0.045125,37665847
2022-07-13,0.045125,0.054714,0.043824,0.050448,0.050448,25386899
2022-07-14,0.050427,0.052235,0.048115,0.050333,0.050333,17514118
2022-07-15,0.050300,0.050724,0.047692,0.047846,0.047846,10240875
2022-07-16,0.047859,0.049486,0.046032,0.048013,0.048013,9955470
2022-07-17,0.048027,0.049178,0.046239,0.046246,0.046246,6935852
2022-07-18,0.046245,0.066340,0.046245,0.052926,0.052926,34851430
2022-07-19,0.052922,0.054407,0.050241,0.052040,0.052040,18061953
2022-07-20,0.052043,0.053569,0.047892,0.049033,0.049033,8935400
2022-07-21,0.049031,0.054516,0.047158,0.051431,0.051431,13241341
2022-07-22,0.051420,0.057283,0.050782,0.051841,0.051841,18715983
2022-07-23,0.051800,0.053706,0.050283,0.051997,0.051997,8758253
2022-07-24,0.051960,0.053011,0.050924,0.051693,0.051693,10980308
2022-07-25,0.051711,0.051849,0.048791,0.048897,0.048897,12112260
2022-07-26,0.048926,0.048955,0.046756,0.047923,0.047923,13843999
2022-07-27,0.047909,0.053439,0.047611,0.050714,0.050714,17144335
2022-07-28,0.050715,0.053428,0.050242,0.051631,0.051631,14409887
2022-07-29,0.051644,0.055484,0.051269,0.053005,0.053005,19452323
2022-07-30,0.053005,0.057749,0.052576,0.053020,0.053020,13860851
2022-07-31,0.053038,0.055246,0.051896,0.052216,0.052216,9015346
2022-08-01,0.052220,0.057507,0.052079,0.056819,0.056819,13353012
2022-08-02,0.056811,0.058626,0.053295,0.054150,0.054150,9321148
2022-08-03,0.054178,0.059402,0.053429,0.055559,0.055559,12976828
2022-08-04,0.055545,0.058718,0.054565,0.055893,0.055893,9744263
2022-08-05,0.055882,0.057510,0.055789,0.056848,0.056848,7787118
2022-08-06,0.056871,0.057020,0.055347,0.055347,0.055347,6167779
2022-08-07,0.055359,0.058648,0.054777,0.056729,0.056729,9442320
2022-08-08,0.056729,0.061686,0.056538,0.058302,0.058302,12016121
2022-08-09,0.058302,0.061263,0.057534,0.059937,0.059937,13087840
2022-08-10,0.059942,0.062886,0.058748,0.061220,0.061220,12786835
2022-08-11,0.061231,0.062009,0.059068,0.059132,0.059132,12365616
2022-08-12,0.059125,0.059762,0.057957,0.059242,0.059242,5655750
2022-08-13,0.059236,0.060356,0.058129,0.058462,0.058462,3956221
2022-08-14,0.058459,0.059413,0.055981,0.056346,0.056346,3247887
2022-08-15,0.056366,0.057827,0.052680,0.053355,0.053355,6753619
2022-08-16,0.053333,0.054301,0.052766,0.053304,0.053304,4120661
2022-08-17,0.053306,0.054943,0.049531,0.050554,0.050554,5225879
2022-08-18,0.050570,0.051616,0.048194,0.048591,0.048591,4208758
2022-08-19,0.048586,0.048616,0.044183,0.044191,0.044191,5128056
2022-08-20,0.044182,0.049485,0.044182,0.047991,0.047991,9392135
2022-08-21,0.047983,0.048931,0.047066,0.047839,0.047839,6202405
2022-08-22,0.047820,0.047837,0.044983,0.046500,0.046500,5087131
2022-08-23,0.046499,0.047374,0.045292,0.046737,0.046737,4326290
2022-08-24,0.046728,0.049158,0.045985,0.046626,0.046626,10023405
2022-08-25,0.046635,0.048812,0.046616,0.047583,0.047583,4119720
2022-08-26,0.047570,0.047572,0.042426,0.042565,0.042565,4645591
2022-08-27,0.042643,0.045208,0.041298,0.044137,0.044137,4501419
2022-08-28,0.044093,0.044417,0.041816,0.041816,0.041816,2057065
2022-08-29,0.041808,0.044941,0.041723,0.044787,0.044787,2797794
2022-08-30,0.044777,0.045543,0.042442,0.043319,0.043319,1897979
2022-08-31,0.043308,0.046878,0.042907,0.043989,0.043989,4505425
2022-09-01,0.043988,0.044269,0.043200,0.043885,0.043885,2569890
