Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,7.179239,9.782962,7.144594,9.684166,9.684166,18093747
2021-10-08,9.684854,13.085032,9.680936,12.526834,12.526834,23457217
2021-10-09,12.527566,12.530893,10.376694,12.266270,12.266270,12489332
2021-10-10,12.264735,12.396530,10.908506,11.088386,11.088386,12654005
2021-10-11,11.089271,12.934550,10.506141,12.771576,12.771576,14240224
2021-10-12,12.772714,12.815478,11.381534,12.204034,12.204034,13317648
2021-10-13,12.205382,12.465682,11.224665,12.319331,12.319331,12006223
2021-10-14,12.319047,13.028693,11.706816,11.804891,11.804891,11642131
2021-10-15,11.804744,11.808211,10.256330,10.353330,10.353330,15417219
2021-10-16,10.353412,11.002964,10.041091,10.363051,10.363051,11443156
2021-10-17,10.362839,12.928181,10.310618,12.312325,12.312325,17770297
2021-10-18,12.312497,12.823399,10.937452,11.097131,11.097131,14632935
2021-10-19,11.096812,11.899331,10.891103,11.168435,11.168435,13694418
2021-10-20,11.168563,11.385938,9.527912,9.547855,9.547855,12897021
2021-10-21,9.546634,9.975000,8.835424,9.232199,9.232199,9484368
2021-10-22,9.232035,12.443457,9.191013,11.495193,11.495193,18480342
2021-10-23,11.496001,12.405904,11.007850,11.304631,11.304631,7560267
2021-10-24,11.304323,11.711359,10.616913,11.027048,11.027048,7779651
2021-10-25,11.025925,12.522621,11.025925,12.280504,12.280504,10152880
2021-10-26,12.279727,14.502139,12.222067,13.706350,13.706350,11885573
2021-10-27,13.705343,14.540002,13.171513,13.588426,13.588426,17710365
2021-10-28,13.586985,14.128509,12.840124,14.087273,14.087273,17597453
2021-10-29,14.088259,14.317832,13.510103,13.570131,13.570131,18335288
2021-10-30,13.571130,13.799256,11.637019,11.705364,11.705364,19522343
2021-10-31,11.706354,12.174361,11.157489,12.173895,12.173895,17667226
2021-11-01,12.173316,12.290728,11.253823,11.314616,11.314616,16499000
2021-11-02,11.313445,12.147071,11.235697,11.735062,11.735062,17507734
2021-11-03,11.736270,12.227554,11.235692,11.996707,11.996707,9089982
2021-11-04,11.996331,12.863479,11.777111,12.166250,12.166250,8264402
2021-11-05,12.165617,12.822015,11.864423,12.185619,12.185619,7300169
2021-11-06,12.187089,12.287830,11.696376,12.286009,12.286009,6196055
2021-11-07,12.288205,12.825713,11.635735,11.927167,11.927167,7525367
2021-11-08,11.928351,12.416477,11.476610,12.416477,12.416477,9454211
2021-11-09,12.415885,12.643475,11.315069,11.427775,11.427775,7036842
2021-11-10,11.426695,11.751618,10.104075,10.583418,10.583418,7929501
2021-11-11,10.584185,10.601171,9.831822,10.129851,10.129851,8552755
2021-11-12,10.121121,10.486897,9.694280,9.864805,9.864805,6734068
2021-11-13,9.875310,11.751529,9.764698,11.315928,11.315928,8803931
2021-11-14,11.318123,11.500851,10.882023,11.073116,11.073116,7478913
2021-11-15,11.074041,11.801781,11.054231,11.737535,11.737535,7624798
2021-11-16,11.750355,23.090336,10.650505,11.000439,11.000439,7117213
2021-11-17,10.999003,11.812905,10.397180,10.581509,10.581509,7371102
2021-11-18,10.580640,10.735210,9.480344,9.690305,9.690305,9289448
2021-11-19,9.692589,10.902081,9.480581,10.894031,10.894031,10545652
2021-11-20,10.893474,10.899689,10.320762,10.854413,10.854413,8435258
2021-11-21,10.861491,11.420478,10.467551,11.244041,11.244041,10666585
2021-11-22,11.239366,13.015610,11.167724,11.946916,11.946916,13885093
2021-11-23,11.946547,13.455168,11.850869,13.220330,13.220330,11828708
2021-11-24,13.219598,14.580919,12.851480,13.236014,13.236014,11635311
2021-11-25,13.995630,17.450188,13.899796,14.371377,14.371377,17713260
2021-11-26,16.714317,17.337034,14.087105,14.339151,14.339151,16371870
2021-11-27,14.332111,15.149145,13.710061,13.744659,13.744659,14311552
2021-11-28,13.741929,13.805937,12.513048,13.337805,13.337805,11436505
2021-11-29,13.335824,16.898981,13.335824,16.236631,16.236631,17146766
2021-11-30,16.234165,16.507380,15.145002,15.954313,15.954313,15611468
2021-12-01,15.951544,16.191904,15.248017,15.248017,15.248017,13639454
2021-12-02,15.248194,15.505021,14.952279,15.160819,15.160819,8410888
2021-12-03,15.170159,17.675497,14.946768,15.019049,15.019049,14265908
2021-12-04,15.015454,25.630854,12.857505,19.430223,19.430223,216604433
2021-12-05,19.250542,19.481859,13.934688,14.789000,14.789000,31787729
2021-12-06,14.781036,14.821001,12.083875,13.888948,13.888948,17666044
2021-12-07,13.963137,16.305363,13.501781,14.272067,14.272067,17023126
2021-12-08,14.261963,21.544846,13.881667,17.841568,17.841568,52441550
2021-12-09,17.812317,19.532827,15.511522,16.353233,16.353233,27850936
2021-12-10,16.369293,19.220863,16.197916,16.552095,16.552095,18183071
2021-12-11,16.569729,17.232231,16.146786,16.727909,16.727909,6750586
2021-12-12,16.725983,16.839174,15.329549,15.696271,15.696271,6696202
2021-12-13,15.703550,15.843579,13.846546,14.200379,14.200379,6440049
2021-12-14,14.162346,18.592060,14.013809,18.489746,18.489746,36293286
2021-12-15,18.440538,21.032280,17.336632,20.923964,20.923964,34207171
2021-12-16,20.876083,24.673641,18.782927,18.923914,18.923914,40296369
2021-12-17,18.926664,20.736427,18.584217,19.480036,19.480036,24542396
2021-12-18,19.490698,19.644472,18.564800,19.041372,19.041372,19349730
2021-12-19,19.039068,21.735453,18.980267,21.272226,21.272226,30123347
2021-12-20,21.321960,27.428080,20.961378,23.985113,23.985113,101972893
2021-12-21,23.888304,27.606054,21.640368,21.925804,21.925804,73012264
2021-12-22,21.966839,22.996000,19.375486,20.250105,20.250105,40454305
2021-12-23,20.267857,20.807646,19.613585,20.257965,20.257965,25533652
2021-12-24,20.267031,21.024536,19.208239,19.536509,19.536509,30508909
2021-12-25,19.536777,20.337669,18.756996,19.309216,19.309216,23223985
2021-12-26,19.309938,19.708147,18.220913,18.342556,18.342556,22210569
2021-12-27,18.331264,19.298824,18.094627,18.197060,18.197060,24778044
2021-12-28,18.202127,18.382652,16.775091,16.924267,16.924267,26186631
2021-12-29,16.921726,19.095177,16.877066,18.009134,18.009134,34095444
2021-12-30,18.009932,18.991276,16.848150,16.938473,16.938473,21202401
2021-12-31,16.939440,17.405687,16.710384,16.951393,16.951393,17554505
2022-01-01,16.950386,17.388611,16.714952,17.072224,17.072224,17959368
2022-01-02,17.070358,17.070358,16.677973,16.946232,16.946232,17812298
2022-01-03,16.945032,17.090361,16.254116,17.037241,17.037241,16695627
2022-01-04,17.034204,19.657085,16.573439,18.256639,18.256639,28735526
2022-01-05,18.258091,22.445358,17.864822,19.161713,19.161713,77929910
2022-01-06,19.150984,21.057259,18.221430,18.592688,18.592688,46087263
2022-01-07,18.591238,20.482805,16.886705,18.689384,18.689384,54491233
2022-01-08,18.692142,19.481480,16.883633,17.419964,17.419964,21298602
2022-01-09,17.419718,17.436222,16.550838,16.823347,16.823347,17737051
2022-01-10,16.823292,17.072744,15.210356,15.641837,15.641837,16470831
2022-01-11,15.641750,17.419365,15.557726,17.419365,17.419365,20478406
2022-01-12,17.422756,26.010647,17.422756,25.668941,25.668941,165940537
2022-01-13,25.665981,30.135126,23.735172,27.640694,27.640694,152900278
2022-01-14,27.639427,34.237186,27.252274,28.746929,28.746929,124654611
2022-01-15,28.744289,30.517714,27.448540,28.254786,28.254786,50241102
2022-01-16,28.262646,30.249353,27.066484,30.208967,30.208967,32030169
2022-01-17,30.197676,33.219433,26.498365,27.085920,27.085920,53661134
2022-01-18,27.087549,27.295986,22.920336,25.467779,25.467779,39519830
2022-01-19,25.474489,26.598913,22.828398,24.004038,24.004038,34358038
2022-01-20,24.001394,26.506271,21.798597,23.174107,23.174107,30510620
2022-01-21,23.172861,24.340481,21.099297,21.822950,21.822950,47950192
2022-01-22,21.824163,21.843927,16.874559,19.777863,19.777863,38636558
2022-01-23,19.772772,23.757784,19.722551,21.790358,21.790358,41167809
2022-01-24,21.799973,21.883823,17.888927,19.775463,19.775463,36520182
2022-01-25,19.770332,21.796637,18.840357,21.709358,21.709358,29717551
2022-01-26,21.729723,23.237469,20.729193,21.941103,21.941103,36005300
2022-01-27,21.932512,21.991554,19.810724,20.432251,20.432251,28316070
2022-01-28,20.429123,20.638025,19.058964,20.455891,20.455891,20356636
2022-01-29,20.450722,21.844761,19.718836,19.914673,19.914673,23364369
2022-01-30,19.920549,20.015640,18.255871,19.342737,19.342737,22498952
2022-01-31,19.347752,20.142326,18.333195,19.952213,19.952213,15810236
2022-02-01,19.951830,20.577274,19.298700,19.439505,19.439505,13304974
2022-02-02,19.442749,20.445564,19.277813,20.401400,20.401400,14050929
2022-02-03,20.399546,21.607416,19.863977,20.344999,20.344999,23138942
2022-02-04,20.344275,22.656403,20.233418,22.650167,22.650167,22746558
2022-02-05,22.649057,24.702316,22.372154,24.378113,24.378113,30170809
2022-02-06,24.384705,24.633223,22.709723,23.506618,23.506618,14990901
2022-02-07,23.506397,26.335611,23.457384,25.837114,25.837114,19859939
2022-02-08,25.839617,26.857777,23.989367,24.849022,24.849022,17624662
2022-02-09,24.843988,25.312256,24.370453,25.086554,25.086554,14228376
2022-02-10,25.087530,25.177694,23.176260,23.193474,23.193474,20362171
2022-02-11,23.195070,23.310240,20.912025,21.003153,21.003153,20598067
2022-02-12,21.004404,21.208090,20.090885,20.625759,20.625759,19085170
2022-02-13,20.624922,21.184914,20.327087,20.736664,20.736664,17509912
2022-02-14,20.731699,20.731699,19.219862,19.580086,19.580086,25001452
2022-02-15,19.581663,20.814171,19.550617,20.804522,20.804522,16131575
2022-02-16,20.806396,21.196136,20.351179,20.417522,20.417522,19743169
2022-02-17,20.415201,20.540367,17.969276,17.975723,17.975723,19354418
2022-02-18,17.979807,18.191139,16.223469,16.621571,16.621571,22914281
2022-02-19,16.620361,16.824043,15.752227,16.025660,16.025660,17470399
2022-02-20,16.026150,16.509350,14.485051,16.241745,16.241745,25197224
2022-02-21,16.244755,16.850105,14.186805,14.207947,14.207947,24334701
2022-02-22,14.208488,14.646606,13.851787,14.644420,14.644420,16414981
2022-02-23,14.643872,14.716241,13.547794,13.563666,13.563666,20335991
2022-02-24,13.567696,13.575978,11.243562,12.585867,12.585867,22539936
2022-02-25,12.586557,14.374719,12.578950,14.088759,14.088759,21853685
2022-02-26,14.088865,14.758270,13.712926,14.543232,14.543232,19473482
2022-02-27,14.542827,14.680405,13.262724,13.409438,13.409438,16924182
2022-02-28,13.409643,17.369709,12.894464,17.080067,17.080067,47654157
2022-03-01,17.081224,17.371574,16.140333,17.366583,17.366583,34521248
2022-03-02,17.366610,18.579185,17.110661,17.225952,17.225952,41055387
2022-03-03,17.227091,17.229923,16.033169,16.200642,16.200642,29341165
2022-03-04,16.201477,16.233509,13.756192,13.874708,13.874708,23127103
2022-03-05,13.875949,14.943964,13.597626,14.814218,14.814218,21921886
2022-03-06,14.818732,14.967709,12.350737,12.369832,12.369832,29514625
2022-03-07,12.374753,12.739466,11.733565,11.941724,11.941724,19763508
2022-03-08,11.940912,12.463335,11.734073,12.346616,12.346616,13910710
2022-03-09,12.348850,12.995480,11.612911,12.040739,12.040739,18296521
2022-03-10,12.015973,12.041349,10.938362,10.985585,10.985585,23130823
2022-03-11,10.987493,10.997406,10.131440,10.199780,10.199780,16476018
2022-03-12,10.196749,10.555407,9.828035,9.828035,9.828035,15133626
2022-03-13,9.825070,10.099147,9.286044,9.306757,9.306757,13775171
2022-03-14,9.304138,10.076979,8.851750,9.050945,9.050945,23202874
2022-03-15,9.052630,9.967944,8.095872,8.940638,8.940638,29475795
2022-03-16,8.939191,10.270597,8.879581,9.339718,9.339718,38544531
2022-03-17,9.338915,9.471762,8.801373,8.878053,8.878053,15586548
2022-03-18,8.877769,8.976848,8.494898,8.933577,8.933577,16207468
2022-03-19,8.933019,9.644406,8.887508,9.316754,9.316754,21295360
2022-03-20,9.316859,9.519044,8.774074,9.209926,9.209926,19235806
2022-03-21,9.210496,10.321864,9.210496,9.657073,9.657073,41581315
2022-03-22,9.656846,10.204525,9.550009,9.966571,9.966571,24174611
2022-03-23,9.966609,9.999119,9.594459,9.832331,9.832331,17484493
2022-03-24,9.830996,11.460666,9.698056,10.962711,10.962711,59979745
2022-03-25,10.968737,15.688029,10.837808,13.372086,13.372086,135325156
2022-03-26,13.375398,13.614256,12.497111,12.714135,12.714135,35573390
2022-03-27,12.711072,13.239792,12.560628,13.190198,13.190198,24442287
2022-03-28,13.192118,13.407259,12.508735,12.597262,12.597262,28958638
2022-03-29,12.595991,13.218481,12.169415,12.413828,12.413828,21741497
2022-03-30,12.412985,12.699613,12.132878,12.670655,12.670655,2224304
2022-03-31,12.670265,12.866582,12.301487,12.306179,12.306179,940939
2022-04-01,12.306471,12.307817,12.255453,12.296596,12.296596,546226
2022-04-02,12.296959,12.402308,12.286202,12.364553,12.364553,873785
2022-04-03,12.364398,13.180675,12.364177,13.099608,13.099608,4819050
2022-04-04,13.100506,13.133100,12.354508,12.399126,12.399126,8201612
2022-04-05,12.399057,15.805177,12.297872,12.485806,12.485806,1042688
2022-04-06,12.485590,14.040104,12.438457,13.706567,13.706567,3791649
2022-04-07,13.706450,16.426397,12.660980,12.672619,12.672619,1363175
2022-04-08,12.672739,16.279974,12.479471,13.666800,13.666800,918288
2022-04-09,13.666699,14.952045,13.656372,13.928065,13.928065,629323
2022-04-10,13.928044,13.933585,12.925791,13.127462,13.127462,284526
2022-04-11,13.127421,13.127421,11.954830,12.060835,12.060835,7861609
2022-04-12,12.061027,12.741632,11.999036,12.499467,12.499467,145498
2022-04-13,12.499455,13.130505,12.410783,13.007776,13.007776,8173327
2022-04-14,13.007657,13.055953,12.125582,12.220099,12.220099,117541
2022-04-15,12.220032,12.257080,11.892604,11.918843,11.918843,159233
2022-04-16,11.918705,11.926839,11.500342,11.609247,11.609247,54301
2022-04-17,11.609228,13.950291,11.524571,12.608668,12.608668,631931
2022-04-18,12.608722,12.608722,11.824521,12.484300,12.484300,295779
2022-04-19,12.485832,13.217601,12.465693,12.939152,12.939152,223256
2022-04-20,12.939823,13.102028,12.486350,12.993494,12.993494,228280
2022-04-21,12.971659,13.780096,12.480460,12.534623,12.534623,277943
2022-04-22,12.534673,12.671912,11.957491,11.966062,11.966062,98340
2022-04-23,11.965575,12.111320,11.730479,11.903986,11.903986,175674
2022-04-24,11.903549,11.990992,11.564655,11.632843,11.632843,161361
2022-04-25,11.634783,11.647031,10.643181,11.194016,11.194016,196433
2022-04-26,11.194256,11.329349,9.992877,10.029145,10.029145,173087
2022-04-27,10.029136,10.372014,9.992316,10.178289,10.178289,179523
2022-04-28,10.178407,10.621804,10.036754,10.238842,10.238842,75964
2022-04-29,10.238419,10.318326,8.731997,9.043270,9.043270,89327
2022-04-30,9.043271,9.195867,8.000134,8.272671,8.272671,584387
2022-05-01,8.272419,9.853021,8.099545,9.841122,9.841122,942568
2022-05-02,9.836191,9.897333,8.928908,9.202400,9.202400,819874
2022-05-03,9.202504,9.491277,9.162790,9.216561,9.216561,690045
2022-05-04,9.216560,10.050893,9.177859,10.047993,10.047993,677231
2022-05-05,10.047988,11.556222,10.003442,11.066217,11.066217,1153512
2022-05-06,11.066220,12.230118,10.440195,10.536400,10.536400,1442458
2022-05-07,10.537833,12.107291,10.381537,11.628106,11.628106,964597
2022-05-08,11.627971,11.885217,10.363936,10.455417,10.455417,767027
2022-05-09,10.455669,10.640980,9.129921,9.130131,9.130131,2020329
2022-05-10,9.125940,10.354058,8.865368,10.309378,10.309378,4787366
2022-05-11,10.309390,11.156451,7.352606,8.345469,8.345469,4730294
2022-05-12,8.345538,8.965660,6.415805,7.391081,7.391081,3705032
2022-05-13,7.391066,9.337361,7.151605,7.541640,7.541640,3883725
2022-05-14,7.541718,8.166634,7.217126,8.067757,8.067757,1291891
2022-05-15,8.067763,8.496686,7.564742,8.469281,8.469281,1306859
2022-05-16,8.469281,8.474715,7.786546,7.928030,7.928030,1240624
2022-05-17,7.928021,8.294956,7.504748,7.901535,7.901535,1221188
2022-05-18,7.901473,8.046185,6.836656,6.836733,6.836733,1148492
2022-05-19,6.836706,7.328618,6.812143,7.149591,7.149591,1032545
2022-05-20,7.149690,7.149690,6.140657,6.188188,6.188188,1045610
2022-05-21,6.188203,7.188269,6.152083,6.640685,6.640685,1030353
2022-05-22,6.640663,7.000415,6.391030,6.714206,6.714206,1021714
2022-05-23,6.714185,6.995537,6.151954,6.177535,6.177535,1075338
2022-05-24,6.177544,6.417465,5.778249,6.075875,6.075875,880585
2022-05-25,6.075874,6.226020,5.502215,5.502221,5.502221,785951
2022-05-26,5.502218,5.631354,4.994577,5.179414,5.179414,716194
2022-05-27,5.179414,5.194907,4.735391,4.776599,4.776599,724710
2022-05-28,4.945583,5.219862,4.765653,5.219637,5.219637,670912
2022-05-29,5.219638,5.307176,4.935985,5.099392,5.099392,653741
2022-05-30,5.099375,5.691805,5.088490,5.637540,5.637540,780778
2022-05-31,5.637540,5.741036,5.311071,5.498028,5.498028,679156
2022-06-01,5.498028,5.553611,4.995344,5.099933,5.099933,718921
2022-06-02,5.099931,5.284697,4.938612,5.230166,5.230166,648811
2022-06-03,5.230166,5.300383,4.869660,4.937956,4.937956,612137
2022-06-04,4.937956,5.018051,4.771164,4.992998,4.992998,616346
2022-06-05,4.992997,5.005829,4.796389,4.913216,4.913216,586892
2022-06-06,4.913216,5.231064,4.854326,4.962746,4.962746,701649
2022-06-07,4.962746,4.973656,4.662964,4.849579,4.849579,656011
2022-06-08,4.849580,4.948334,4.722771,4.739238,4.739238,628990
2022-06-09,4.739243,5.038426,4.705901,4.849188,4.849188,644515
2022-06-10,4.849186,5.221779,4.729906,4.788150,4.788150,672163
2022-06-11,4.788144,4.883422,4.311156,4.373444,4.373444,599410
2022-06-12,4.373423,4.424958,3.861364,3.869824,3.869824,629731
2022-06-13,3.869874,3.897111,3.429411,3.594627,3.594627,575014
2022-06-14,3.594627,3.757859,3.363690,3.547270,3.547270,478671
2022-06-15,3.547269,3.669757,3.192276,3.669261,3.669261,470443
2022-06-16,3.669258,3.718722,3.220103,3.251174,3.251174,463907
2022-06-17,3.251175,3.558753,3.249209,3.471593,3.471593,425980
2022-06-18,3.471599,3.528349,2.977389,3.106180,3.106180,453963
2022-06-19,3.106180,3.368107,2.968033,3.338713,3.338713,391296
2022-06-20,3.338710,3.473456,3.171995,3.342909,3.342909,513125
2022-06-21,3.342909,3.669744,3.301122,3.401149,3.401149,531156
2022-06-22,3.401144,3.485283,3.239682,3.278966,3.278966,523502
2022-06-23,3.278958,3.525419,3.267921,3.473651,3.473651,478194
2022-06-24,3.473653,3.907329,3.431235,3.907319,3.907319,509649
2022-06-25,3.907311,4.035865,3.574992,3.957438,3.957438,548587
2022-06-26,3.957473,4.063220,3.642746,3.642787,3.642787,495542
2022-06-27,3.642786,3.815594,3.544260,3.584941,3.584941,531410
2022-06-28,3.584944,3.728904,3.461783,3.470263,3.470263,518448
2022-06-29,3.470300,3.597552,3.355543,3.389206,3.389206,498494
2022-06-30,3.389147,3.457430,3.151297,3.328726,3.328726,479960
2022-07-01,3.328714,3.463304,3.241268,3.305447,3.305447,503862
2022-07-02,3.305443,4.431851,3.264805,4.184105,4.184105,672818
2022-07-03,4.184101,4.197806,3.954438,4.045627,4.045627,698459
2022-07-04,4.045638,4.060001,3.884436,4.035796,4.035796,571845
2022-07-05,4.035796,4.223862,3.890919,4.118388,4.118388,618214
2022-07-06,4.118388,4.341688,3.991165,4.255205,4.255205,619582
2022-07-07,4.255315,4.484528,4.204625,4.438231,4.438231,641042
2022-07-08,4.438232,4.571264,4.226854,4.385572,4.385572,641757
2022-07-09,4.385574,4.504793,4.298165,4.436027,4.436027,638373
2022-07-10,4.436017,4.478723,3.995696,4.033517,4.033517,573710
2022-07-11,4.033485,4.063081,3.736164,3.757470,3.757470,449777
2022-07-12,3.757470,3.877735,3.676052,3.676085,3.676085,565904
2022-07-13,3.676084,4.122848,3.537877,4.122848,4.122848,527174
2022-07-14,4.122848,4.250195,3.972365,4.250117,4.250117,591440
2022-07-15,4.250188,4.255944,4.006429,4.100649,4.100649,569989
2022-07-16,4.101116,4.270175,3.963922,4.253834,4.253834,665775
2022-07-17,4.253833,4.386348,4.150939,4.180613,4.180613,724376
2022-07-18,4.180615,4.586189,4.112536,4.586189,4.586189,645244
2022-07-19,4.586175,4.778602,4.441337,4.685832,4.685832,800701
2022-07-20,4.686022,4.826916,4.304237,4.394457,4.394457,576723
2022-07-21,4.394836,4.480401,4.128925,4.464522,4.464522,684958
2022-07-22,4.464650,4.575116,4.271969,4.338335,4.338335,718006
2022-07-23,4.338285,4.642369,4.267326,4.438327,4.438327,609852
2022-07-24,4.438338,4.596255,4.283187,4.557187,4.557187,641450
2022-07-25,4.557183,4.559508,4.073245,4.073245,4.073245,548218
2022-07-26,4.073249,4.130666,3.835507,4.130666,4.130666,544003
2022-07-27,4.130597,4.488791,4.004037,4.483682,4.483682,604495
2022-07-28,4.483674,4.640818,4.317998,4.478752,4.478752,582840
2022-07-29,4.478859,4.761453,4.419951,4.710914,4.710914,609706
2022-07-30,4.710859,4.958413,4.649412,4.717604,4.717604,641378
2022-07-31,4.717603,4.947685,4.518066,4.559862,4.559862,695047
2022-08-01,4.559924,4.759765,4.489074,4.685062,4.685062,706951
2022-08-02,4.685076,4.723082,4.341817,4.562535,4.562535,685079
2022-08-03,4.562069,4.770935,4.430349,4.650940,4.650940,675819
2022-08-04,4.650927,6.709742,4.623772,6.041734,6.041734,1031487
2022-08-05,6.038499,6.097904,5.648314,5.884477,5.884477,840919
2022-08-06,5.884774,6.043980,5.667848,5.889814,5.889814,813277
2022-08-07,5.889856,5.924116,5.624031,5.900102,5.900102,848091
2022-08-08,5.900109,7.296424,5.786840,7.042628,7.042628,1110908
2022-08-09,7.042477,7.156633,6.214531,6.441567,6.441567,917853
2022-08-10,6.442398,6.923875,6.265590,6.812240,6.812240,857744
2022-08-11,6.812915,6.870089,6.576953,6.603485,6.603485,934787
2022-08-12,6.603332,6.728165,6.515856,6.722181,6.722181,710064
2022-08-13,6.720110,6.899408,6.636257,6.762320,6.762320,795975
2022-08-14,6.762549,6.849427,6.399172,6.475543,6.475543,993310
2022-08-15,6.476667,6.682464,6.252813,6.318752,6.318752,932816
2022-08-16,6.318086,6.344391,6.122647,6.174084,6.174084,899439
2022-08-17,6.174234,6.270257,5.768414,5.790869,5.790869,670753
2022-08-18,5.791512,5.871595,5.632031,5.663383,5.663383,737813
2022-08-19,5.658506,5.662927,5.129281,5.186544,5.186544,605536
2022-08-20,5.186419,5.297057,4.984353,5.095426,5.095426,671598
2022-08-21,5.095404,5.313364,5.094744,5.265908,5.265908,638337
2022-08-22,5.266388,5.269161,5.012020,5.175921,5.175921,642970
2022-08-23,5.174383,5.319952,5.068360,5.272404,5.272404,679855
