Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.782779,0.978253,0.599028,0.659183,0.659183,3636
2022-03-04,0.659227,0.830166,0.521737,0.522268,0.522268,5169
2022-03-05,0.522597,0.660307,0.513712,0.600076,0.600076,5068
2022-03-06,0.600107,0.600119,0.487612,0.504365,0.504365,19387
2022-03-07,0.504412,0.544541,0.468262,0.495089,0.495089,3352
2022-03-08,0.495066,0.496438,0.446558,0.468373,0.468373,6702
2022-03-09,0.468375,0.544899,0.467948,0.510082,0.510082,7458
2022-03-10,0.510039,0.529318,0.477606,0.517198,0.517198,6796
2022-03-11,0.517212,0.524320,0.486771,0.486778,0.486778,7327
2022-03-12,0.486781,0.515920,0.486279,0.511610,0.511610,3804
2022-03-13,0.511519,0.524120,0.474206,0.490522,0.490522,3753
2022-03-14,0.490471,0.507464,0.446591,0.450027,0.450027,14781
2022-03-15,0.450022,0.525809,0.442658,0.491039,0.491039,11070
2022-03-16,0.491027,0.500725,0.426943,0.487022,0.487022,8076
2022-03-17,0.487011,0.553835,0.466515,0.520699,0.520699,13434
2022-03-18,0.520695,0.549749,0.474734,0.477436,0.477436,5369
2022-03-19,0.477380,0.611095,0.476200,0.516054,0.516054,19619
2022-03-20,0.516072,0.602674,0.482976,0.486036,0.486036,15478
2022-03-21,0.486034,0.572232,0.483133,0.534305,0.534305,11100
2022-03-22,0.534281,0.583365,0.527413,0.527473,0.527473,4928
2022-03-23,0.527521,0.572391,0.498773,0.570632,0.570632,2539
2022-03-24,0.570599,0.698142,0.547452,0.682796,0.682796,20376
2022-03-25,0.682805,0.702755,0.545113,0.580751,0.580751,8858
2022-03-26,0.580760,0.677702,0.506178,0.637117,0.637117,5860
2022-03-27,0.637144,0.701054,0.602611,0.694075,0.694075,5671
2022-03-28,0.693978,0.699759,0.623244,0.655089,0.655089,8093
2022-03-29,0.654880,0.670761,0.601139,0.656418,0.656418,6068
2022-03-30,0.656360,0.682037,0.605272,0.628635,0.628635,5232
2022-03-31,0.628630,0.681360,0.584877,0.598291,0.598291,8289
2022-04-01,0.598360,0.600372,0.539350,0.552485,0.552485,8210
2022-04-02,0.552494,0.721635,0.487005,0.604411,0.604411,26703
2022-04-03,0.604396,0.605571,0.507457,0.578327,0.578327,6768
2022-04-04,0.578316,0.578329,0.466581,0.549195,0.549195,8557
2022-04-05,0.551593,0.609530,0.498623,0.500570,0.500570,10204
2022-04-06,0.500498,0.500498,0.428891,0.428934,0.428934,5663
2022-04-07,0.428936,0.440630,0.415930,0.431958,0.431958,4823
2022-04-08,0.431933,0.636729,0.403447,0.511342,0.511342,29144
2022-04-09,0.511341,0.511813,0.447878,0.447896,0.447896,5528
2022-04-10,0.447910,0.497451,0.411022,0.447568,0.447568,6147
2022-04-11,0.447536,0.447536,0.338484,0.341554,0.341554,8245
2022-04-12,0.341598,0.417135,0.336926,0.381232,0.381232,8834
2022-04-13,0.381222,0.446045,0.336414,0.445818,0.445818,3153
2022-04-14,0.445793,0.691582,0.424814,0.691524,0.691524,4231
2022-04-15,0.691537,0.778022,0.409130,0.659957,0.659957,5411
2022-04-16,0.659966,0.667429,0.445078,0.476032,0.476032,8032
2022-04-17,0.475959,0.595006,0.475764,0.517736,0.517736,9182
2022-04-18,0.517751,0.550022,0.419582,0.474097,0.474097,5936
2022-04-19,0.474116,0.478000,0.390039,0.451642,0.451642,5258
2022-04-20,0.451635,0.566098,0.408605,0.544672,0.544672,6967
2022-04-21,0.545168,0.555417,0.472585,0.473019,0.473019,4086
2022-04-22,0.473004,0.510077,0.409969,0.463003,0.463003,6970
2022-04-23,0.463002,0.541726,0.413896,0.449525,0.449525,6101
2022-04-24,0.449463,0.452566,0.380294,0.403184,0.403184,6065
2022-04-25,0.403206,0.439668,0.373393,0.407073,0.407073,5030
2022-04-26,0.406870,0.495008,0.389922,0.407790,0.407790,10001
2022-04-27,0.407795,0.412623,0.376722,0.379896,0.379896,4382
2022-04-28,0.379895,0.473102,0.379497,0.459716,0.459716,3233
2022-04-29,0.459690,0.460423,0.388365,0.390311,0.390311,4216
2022-04-30,0.390293,0.401363,0.375323,0.391498,0.391498,6354
2022-05-01,0.391495,0.406929,0.372725,0.406867,0.406867,2817
2022-05-02,0.406557,0.417996,0.379075,0.397207,0.397207,3737
2022-05-03,0.397572,0.397901,0.358501,0.386824,0.386824,2878
2022-05-04,0.386807,0.397830,0.371341,0.397748,0.397748,3556
2022-05-05,0.397761,0.556398,0.397761,0.415764,0.415764,1641
2022-05-06,0.415756,0.417838,0.382127,0.400001,0.400001,5125
2022-05-07,0.400021,0.415895,0.346769,0.351598,0.351598,8621
2022-05-08,0.351584,0.360193,0.296628,0.338275,0.338275,11880
2022-05-09,0.338281,0.339515,0.257461,0.271833,0.271833,4692
2022-05-10,0.271741,0.319508,0.248520,0.304981,0.304981,9566
2022-05-11,0.304965,0.346484,0.278428,0.297677,0.297677,6856
2022-05-12,0.297680,0.306742,0.212859,0.275782,0.275782,23248
2022-05-13,0.275764,0.304841,0.263333,0.266718,0.266718,3121
2022-05-14,0.266727,0.310230,0.233654,0.235322,0.235322,3487
2022-05-15,0.235319,0.353405,0.234474,0.337986,0.337986,22479
2022-05-16,0.337983,0.337983,0.274893,0.304002,0.304002,11997
2022-05-17,0.304001,0.314437,0.254812,0.300442,0.300442,5278
2022-05-18,0.300434,0.389610,0.296190,0.305124,0.305124,11265
2022-05-19,0.305116,0.449460,0.303043,0.449050,0.449050,26740
2022-05-20,0.449051,0.456193,0.394696,0.428950,0.428950,2644
2022-05-21,0.428969,0.440823,0.406870,0.440538,0.440538,4661
2022-05-22,0.440546,0.453904,0.434660,0.446444,0.446444,2964
2022-05-23,0.446378,0.453658,0.342151,0.390727,0.390727,2716
2022-05-24,0.390719,0.438162,0.338414,0.393477,0.393477,18635
2022-05-25,0.393474,0.476315,0.388051,0.399900,0.399900,14809
2022-05-26,0.399894,0.472907,0.385750,0.454798,0.454798,10082
2022-05-27,0.454787,0.467468,0.371769,0.393252,0.393252,4402
2022-05-28,0.393245,0.399819,0.393245,0.399819,0.399819,4371
2022-05-29,0.431789,0.452964,0.424918,0.441845,0.441845,9231
2022-05-30,0.441832,0.502016,0.395101,0.437962,0.437962,15492
2022-05-31,0.437945,0.512937,0.421925,0.440056,0.440056,10338
2022-06-01,0.440056,0.463777,0.403577,0.462911,0.462911,4172
2022-06-02,0.462878,0.462878,0.405121,0.443606,0.443606,2059
2022-06-03,0.443602,0.446633,0.427423,0.430403,0.430403,3581
2022-06-04,0.430416,0.430855,0.422974,0.423585,0.423585,2670
2022-06-05,0.423599,0.432125,0.377413,0.382141,0.382141,8484
2022-06-06,0.382145,0.433978,0.382126,0.399995,0.399995,7948
2022-06-07,0.399998,0.457098,0.378667,0.424179,0.424179,12599
2022-06-08,0.424134,0.434123,0.392860,0.427058,0.427058,3757
2022-06-09,0.427335,0.507026,0.385489,0.386300,0.386300,10886
2022-06-10,0.386301,0.435545,0.380870,0.405114,0.405114,10255
2022-06-11,0.405102,0.408799,0.361331,0.373027,0.373027,3769
2022-06-12,0.372942,0.387671,0.334644,0.365980,0.365980,3930
2022-06-13,0.365932,0.401036,0.260576,0.281557,0.281557,15118
2022-06-14,0.281731,0.368770,0.258292,0.346703,0.346703,8702
2022-06-15,0.362131,0.387070,0.294779,0.343773,0.343773,9160
2022-06-16,0.343786,0.349703,0.305197,0.328855,0.328855,6073
2022-06-17,0.328871,0.341594,0.305364,0.328705,0.328705,6334
2022-06-18,0.328705,0.330396,0.281356,0.325471,0.325471,4289
2022-06-19,0.325447,0.371492,0.295805,0.359918,0.359918,3979
2022-06-20,0.359917,0.383281,0.330995,0.365532,0.365532,5543
2022-06-21,0.365632,0.375154,0.349486,0.374834,0.374834,5549
2022-06-22,0.374795,0.382202,0.343073,0.365270,0.365270,4397
2022-06-23,0.365269,0.397949,0.347274,0.373530,0.373530,8735
2022-06-24,0.373561,0.387344,0.355289,0.360960,0.360960,1996
2022-06-25,0.371412,0.391415,0.303255,0.352235,0.352235,3747
2022-06-26,0.352214,0.389994,0.352122,0.362303,0.362303,1953
2022-06-27,0.365570,0.380234,0.351784,0.364568,0.364568,2441
2022-06-28,0.364550,0.392630,0.347218,0.351779,0.351779,7164
2022-06-29,0.351780,0.385109,0.316662,0.369842,0.369842,11165
2022-06-30,0.369853,0.377843,0.304129,0.354136,0.354136,13286
2022-07-01,0.354067,0.365831,0.348632,0.364254,0.364254,7886
2022-07-02,0.364321,0.413169,0.355460,0.374707,0.374707,16695
2022-07-03,0.374707,0.401058,0.341947,0.366772,0.366772,4414
2022-07-04,0.366748,0.405635,0.336297,0.405401,0.405401,3951
2022-07-05,0.392736,0.407903,0.351485,0.351485,0.351485,2440
2022-07-06,0.379915,0.399369,0.346230,0.398099,0.398099,4269
2022-07-07,0.398085,0.436042,0.377133,0.411246,0.411246,10890
2022-07-08,0.411295,0.421643,0.322506,0.328436,0.328436,8928
2022-07-09,0.328400,0.408760,0.327140,0.378879,0.378879,19559
2022-07-10,0.378866,0.398665,0.348639,0.374088,0.374088,6702
2022-07-11,0.374066,0.391612,0.361655,0.373324,0.373324,3511
2022-07-12,0.373323,0.386096,0.372836,0.377101,0.377101,12502
2022-07-13,0.377117,0.387960,0.366449,0.381041,0.381041,9886
2022-07-14,0.380702,0.460725,0.275196,0.325201,0.325201,30255
2022-07-15,0.325204,0.347032,0.323907,0.336874,0.336874,4669
2022-07-16,0.336911,0.350736,0.322175,0.348896,0.348896,9990
2022-07-17,0.339636,0.353972,0.291948,0.328068,0.328068,5506
2022-07-18,0.305678,0.368155,0.304011,0.340954,0.340954,11533
2022-07-19,0.340906,0.370367,0.332604,0.354172,0.354172,21125
2022-07-20,0.354173,0.401580,0.316479,0.346085,0.346085,30364
2022-07-21,0.346088,0.385550,0.330105,0.360976,0.360976,37027
2022-07-22,0.360993,0.387306,0.349917,0.376893,0.376893,16469
2022-07-23,0.376032,0.385882,0.369528,0.378729,0.378729,10157
2022-07-24,0.378729,0.382804,0.361364,0.370759,0.370759,19618
2022-07-25,0.370771,0.375613,0.339516,0.360867,0.360867,18118
2022-07-26,0.360839,0.379223,0.320058,0.378790,0.378790,24623
2022-07-27,0.378790,0.398917,0.360812,0.389864,0.389864,14488
2022-07-28,0.389669,0.403850,0.364816,0.386204,0.386204,14367
2022-07-29,0.386105,0.404945,0.359097,0.366029,0.366029,5186
2022-07-30,0.366093,0.409871,0.347197,0.392229,0.392229,12626
2022-07-31,0.392253,0.405884,0.369329,0.395045,0.395045,8813
2022-08-01,0.395066,0.414982,0.353448,0.360484,0.360484,23805
2022-08-02,0.360473,0.386765,0.338958,0.362981,0.362981,12896
2022-08-03,0.362994,0.382286,0.347723,0.365874,0.365874,9101
2022-08-04,0.365874,0.390282,0.350752,0.382454,0.382454,10599
2022-08-05,0.382448,0.403509,0.381605,0.402927,0.402927,7036
2022-08-06,0.402915,0.409269,0.401720,0.404903,0.404903,6916
2022-08-07,0.404896,0.412010,0.374201,0.398983,0.398983,21742
2022-08-08,0.398978,0.419235,0.398879,0.412276,0.412276,7672
2022-08-09,0.412291,0.416179,0.394295,0.399704,0.399704,9741
2022-08-10,0.399683,0.411575,0.395923,0.408497,0.408497,7402
2022-08-11,0.408503,0.410490,0.387251,0.403036,0.403036,4078
2022-08-12,0.403033,0.404570,0.396794,0.404570,0.404570,5189
2022-08-13,0.404573,0.418981,0.404573,0.413121,0.413121,6540
2022-08-14,0.420226,0.439930,0.412941,0.422015,0.422015,11630
2022-08-15,0.421970,0.444180,0.418158,0.433965,0.433965,8702
2022-08-16,0.433872,0.433872,0.384656,0.404667,0.404667,22086
2022-08-17,0.408037,0.427713,0.402093,0.425000,0.425000,5300
2022-08-18,0.425013,0.425313,0.395485,0.420887,0.420887,8686
2022-08-19,0.420906,0.428520,0.361722,0.372466,0.372466,10952
2022-08-20,0.372407,0.405374,0.359221,0.376431,0.376431,6753
2022-08-21,0.376416,0.386564,0.359659,0.373455,0.373455,5799
2022-08-22,0.373462,0.386817,0.358863,0.372565,0.372565,5028
2022-08-23,0.379192,0.388066,0.361816,0.374946,0.374946,4379
