Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,26626
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,40533
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,36381
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,27032
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,26224
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,15722
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,8906
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,16830
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,23178
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,26867
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,41689
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,43320
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,16613
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,6941
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,20853
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,41065
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,41775
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,21741
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,11083
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,37280
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,33798
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,14439
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,25011
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,16154
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,16776
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,15756
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,8746
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,7334
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,9095
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,13768
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,40855
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,39280
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,13150
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,8569
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,3268
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,2175
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,2199
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,7357
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,9874
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,10736
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,12518
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,7393
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,3720
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,4050
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,11831
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,13704
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,5507
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,2403
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,4380
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,5107
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,20433
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,35425
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,22397
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,7198
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,3261
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,6051
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,6074
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,121538
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,153715
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,124240
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,139512
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,118078
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,184034
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,158276
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,173071
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,125515
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,154919
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,99718
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,72333
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,81769
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,89589
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,100623
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,102815
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,117545
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,158819
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,161913
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,200215
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,147710
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,140171
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,205594
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,141382
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,170381
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,174051
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,160388
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,164417
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,156329
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,160918
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,159618
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,120674
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,172852
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,142150
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,126763
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,182580
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,137881
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,150043
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,166734
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,143137
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,148561
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,167053
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,224182
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,201935
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,152334
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,174648
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,160096
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,174572
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,226135
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,148551
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,182568
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,165683
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,206992
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,176314
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,188109
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,179320
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,154164
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,167341
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,157544
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,200485
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,191392
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,166788
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,170839
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,157354
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,172602
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,173218
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,188513
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,183579
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,165704
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,144471
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,158540
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,160889
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,144101
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,145892
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,171894
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,113671
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,159158
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,143424
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,149244
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,177010
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,131877
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,147617
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,115249
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,151539
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,115834
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,87744
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,80124
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,94575
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,84285
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,76522
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,74625
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,73189
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,78806
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,73447
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,97820
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,98410
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,73825
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,52358
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,53740
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,72066
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,69261
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,63797
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,71208
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,59497
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,63181
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,71666
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,64583
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,65792
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,52328
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,75082
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,55637
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,65225
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,54899
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,73062
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,69977
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,44949
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,57372
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,60597
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,49974
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,54405
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,53142
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,63751
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,51405
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,47733
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,66208
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,51585
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,54590
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,48830
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,48486
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,35719
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,53778
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,42003
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,76226
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,71064
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,118636
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,99368
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,118182
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,123448
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,121879
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,99968
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,83080
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,130672
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,66858
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,65165
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,80142
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,74252
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,50533
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,51644
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,53348
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,73758
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,55916
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,62732
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,62919
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,65638
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,53234
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,63982
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,70344
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,77904
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,80830
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,72469
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,82256
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,82614
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,54654
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,88384
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,79977
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,76100
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,62133
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,70591
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,72837
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,71006
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,64465
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,58295
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,69735
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,68902
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,74494
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,53790
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,50672
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,56099
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,64649
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,61369
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,63202
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,57168
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,456
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,1318
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,77018
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,58913
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,64579
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,41169
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,21649
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,24793
