Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.110310,0.122364,0.103199,0.112878,0.112878,394907
2021-12-04,0.112991,0.122808,0.099459,0.117631,0.117631,453980
2021-12-05,0.117734,0.118140,0.108297,0.108867,0.108867,237615
2021-12-06,0.108882,0.109230,0.094655,0.105228,0.105228,341339
2021-12-07,0.105264,0.105994,0.095281,0.098073,0.098073,324395
2021-12-08,0.098070,0.099562,0.092869,0.096893,0.096893,313211
2021-12-09,0.096826,0.097226,0.090706,0.092350,0.092350,325442
2021-12-10,0.092299,0.094581,0.088710,0.091275,0.091275,289875
2021-12-11,0.091239,0.095592,0.089375,0.093730,0.093730,334330
2021-12-12,0.093696,0.093889,0.088174,0.091151,0.091151,248286
2021-12-13,0.091147,0.092068,0.083846,0.086029,0.086029,256016
2021-12-14,0.086202,0.086691,0.075383,0.076197,0.076197,327822
2021-12-15,0.077608,0.087078,0.075456,0.084484,0.084484,258279
2021-12-16,0.084478,0.089913,0.079386,0.084497,0.084497,269136
2021-12-17,0.084601,0.085485,0.080015,0.080493,0.080493,327808
2021-12-18,0.080500,0.085041,0.079820,0.082636,0.082636,249254
2021-12-19,0.082627,0.082923,0.075537,0.078206,0.078206,283893
2021-12-20,0.078194,0.094499,0.075571,0.088237,0.088237,470397
2021-12-21,0.088259,0.090815,0.086712,0.087389,0.087389,231190
2021-12-22,0.087405,0.088257,0.080236,0.085601,0.085601,299215
2021-12-23,0.085594,0.085721,0.081463,0.083971,0.083971,208350
2021-12-24,0.083980,0.086395,0.081998,0.084418,0.084418,189744
2021-12-25,0.084421,0.096383,0.083986,0.090073,0.090073,207691
2021-12-26,0.090064,0.090298,0.082420,0.082815,0.082815,185608
2021-12-27,0.082826,0.085037,0.081976,0.084085,0.084085,198534
2021-12-28,0.084156,0.085420,0.082935,0.083099,0.083099,174808
2021-12-29,0.083087,0.083530,0.081281,0.081477,0.081477,167968
2021-12-30,0.081479,0.081847,0.077841,0.078814,0.078814,156880
2021-12-31,0.078819,0.079789,0.076775,0.077642,0.077642,237539
2022-01-01,0.077638,0.083743,0.077297,0.083204,0.083204,224126
2022-01-02,0.083190,0.088648,0.082454,0.084655,0.084655,236146
2022-01-03,0.084657,0.085568,0.080944,0.081981,0.081981,241865
2022-01-04,0.081980,0.084969,0.081285,0.082768,0.082768,211432
2022-01-05,0.082768,0.085658,0.079956,0.080415,0.080415,234515
2022-01-06,0.080323,0.084058,0.078729,0.081478,0.081478,257043
2022-01-07,0.081479,0.081767,0.073524,0.073907,0.073907,202970
2022-01-08,0.073915,0.079028,0.072142,0.073409,0.073409,169168
2022-01-09,0.073406,0.076375,0.073064,0.075174,0.075174,151772
2022-01-10,0.075175,0.076046,0.074226,0.074787,0.074787,182892
2022-01-11,0.074789,0.076363,0.071837,0.075906,0.075906,184376
2022-01-12,0.075920,0.079612,0.074432,0.078151,0.078151,171231
2022-01-13,0.078147,0.078580,0.074422,0.074792,0.074792,151826
2022-01-14,0.074794,0.089777,0.070309,0.089482,0.089482,258932
2022-01-15,0.089354,0.124899,0.089176,0.110264,0.110264,923971
2022-01-16,0.110301,0.116523,0.106507,0.109032,0.109032,357498
2022-01-17,0.109080,0.109177,0.094112,0.095154,0.095154,342487
2022-01-18,0.095136,0.097043,0.090276,0.096417,0.096417,274353
2022-01-19,0.096414,0.097877,0.090307,0.095952,0.095952,344301
2022-01-20,0.095869,0.108683,0.094389,0.103839,0.103839,637394
2022-01-21,0.103876,0.104127,0.087786,0.090289,0.090289,542544
2022-01-22,0.090372,0.090372,0.075592,0.077144,0.077144,362383
2022-01-23,0.077067,0.079635,0.073463,0.074375,0.074375,304899
2022-01-24,0.074400,0.075187,0.060330,0.063032,0.063032,367889
2022-01-25,0.063028,0.072863,0.060581,0.071895,0.071895,376662
2022-01-26,0.071838,0.074718,0.070186,0.070721,0.070721,332968
2022-01-27,0.070750,0.072802,0.065071,0.069877,0.069877,271593
2022-01-28,0.069879,0.071181,0.058487,0.071006,0.071006,583853
2022-01-29,0.070987,0.088355,0.070865,0.080489,0.080489,556570
2022-01-30,0.080490,0.094844,0.077389,0.092942,0.092942,618780
2022-01-31,0.092958,0.096294,0.090192,0.095807,0.095807,421945
2022-02-01,0.095829,0.101545,0.091159,0.092306,0.092306,396867
2022-02-02,0.092308,0.092487,0.088816,0.089230,0.089230,329039
2022-02-03,0.089218,0.099863,0.086146,0.098371,0.098371,504302
2022-02-04,0.098298,0.098808,0.091450,0.092250,0.092250,442779
2022-02-05,0.092254,0.096912,0.090037,0.094487,0.094487,490353
2022-02-06,0.094478,0.094626,0.090819,0.091738,0.091738,365687
2022-02-07,0.091736,0.113649,0.088930,0.113410,0.113410,677472
2022-02-08,0.113400,0.123499,0.106708,0.121124,0.121124,741381
2022-02-09,0.121146,0.137880,0.114399,0.137613,0.137613,445902
2022-02-10,0.137613,0.137613,0.130534,0.132793,0.132793,313737
2022-02-11,0.132789,0.141643,0.124900,0.125205,0.125205,329795
2022-02-12,0.125217,0.125780,0.107145,0.124698,0.124698,594477
2022-02-13,0.124794,0.148734,0.123425,0.138048,0.138048,487961
2022-02-14,0.138040,0.145659,0.128809,0.137094,0.137094,343035
2022-02-15,0.137094,0.198316,0.136932,0.195677,0.195677,787673
2022-02-16,0.195891,0.195891,0.169995,0.174769,0.174769,633883
2022-02-17,0.174762,0.174762,0.140797,0.143842,0.143842,533437
2022-02-18,0.143838,0.162847,0.142360,0.162377,0.162377,434660
2022-02-19,0.162381,0.175829,0.153434,0.162384,0.162384,466091
2022-02-20,0.162380,0.162713,0.144666,0.144872,0.144872,388825
2022-02-21,0.144869,0.149094,0.133064,0.142177,0.142177,448972
2022-02-22,0.142161,0.143399,0.124630,0.132600,0.132600,489474
2022-02-23,0.132600,0.133213,0.124561,0.124729,0.124729,267752
2022-02-24,0.124719,0.126143,0.104304,0.114155,0.114155,468595
2022-02-25,0.114157,0.123278,0.113807,0.119292,0.119292,343857
2022-02-26,0.119297,0.127005,0.118891,0.126239,0.126239,279262
2022-02-27,0.126235,0.127791,0.120720,0.121129,0.121129,275975
2022-02-28,0.121134,0.132087,0.119972,0.131892,0.131892,330742
2022-03-01,0.131925,0.137618,0.131872,0.136296,0.136296,313116
2022-03-02,0.136292,0.150510,0.134206,0.149977,0.149977,399554
2022-03-03,0.149983,0.151429,0.141721,0.145468,0.145468,347456
2022-03-04,0.145474,0.145575,0.136222,0.136228,0.136228,271535
2022-03-05,0.136235,0.136994,0.135271,0.135939,0.135939,200998
2022-03-06,0.135939,0.136350,0.128952,0.131979,0.131979,153949
2022-03-07,0.131981,0.132069,0.127781,0.128054,0.128054,303681
2022-03-08,0.128054,0.132711,0.116617,0.125142,0.125142,337119
2022-03-09,0.125144,0.129944,0.123396,0.125238,0.125238,288352
2022-03-10,0.125235,0.128552,0.119673,0.120825,0.120825,269261
2022-03-11,0.120810,0.136514,0.120073,0.126934,0.126934,282178
2022-03-12,0.126937,0.136787,0.125273,0.125376,0.125376,408123
2022-03-13,0.125375,0.126253,0.119451,0.119599,0.119599,260690
2022-03-14,0.119563,0.120402,0.111015,0.111505,0.111505,336642
2022-03-15,0.111498,0.112911,0.100934,0.112622,0.112622,340260
2022-03-16,0.112623,0.117652,0.110816,0.116361,0.116361,305574
2022-03-17,0.116361,0.117526,0.094116,0.106603,0.106603,576926
2022-03-18,0.106602,0.112202,0.102078,0.111680,0.111680,324662
2022-03-19,0.111681,0.113568,0.108620,0.109121,0.109121,264847
2022-03-20,0.109123,0.110460,0.105214,0.107305,0.107305,278953
2022-03-21,0.107300,0.109545,0.106949,0.109121,0.109121,309612
2022-03-22,0.109073,0.113095,0.108528,0.112476,0.112476,274474
2022-03-23,0.112505,0.120780,0.107915,0.116057,0.116057,418712
2022-03-24,0.116057,0.119268,0.113530,0.116460,0.116460,252545
2022-03-25,0.116465,0.116773,0.114811,0.114995,0.114995,232849
2022-03-26,0.115000,0.115566,0.105048,0.106092,0.106092,310982
2022-03-27,0.106094,0.107104,0.103617,0.106041,0.106041,349649
2022-03-28,0.106042,0.110721,0.105540,0.109284,0.109284,261054
2022-03-29,0.109275,0.111017,0.108164,0.108461,0.108461,214510
2022-03-30,0.108461,0.110071,0.107422,0.109567,0.109567,209388
2022-03-31,0.109567,0.112558,0.103893,0.108169,0.108169,246429
2022-04-01,0.108169,0.108343,0.103529,0.105294,0.105294,391773
2022-04-02,0.105294,0.108620,0.102892,0.105717,0.105717,744072
2022-04-03,0.105717,0.106544,0.103719,0.104530,0.104530,347213
2022-04-04,0.104541,0.105005,0.094092,0.095080,0.095080,616114
2022-04-05,0.095080,0.098827,0.095067,0.097058,0.097058,486387
2022-04-06,0.097065,0.097666,0.094240,0.094683,0.094683,504402
2022-04-07,0.094686,0.096798,0.094387,0.096166,0.096166,428170
2022-04-08,0.096169,0.102528,0.095724,0.097408,0.097408,609439
2022-04-09,0.097407,0.097999,0.095956,0.097260,0.097260,408826
2022-04-10,0.097249,0.099016,0.094066,0.094581,0.094581,551250
2022-04-11,0.094570,0.095937,0.074788,0.074979,0.074979,778017
2022-04-12,0.075028,0.094932,0.074933,0.093834,0.093834,1258238
2022-04-13,0.093827,0.093955,0.090404,0.091407,0.091407,1101915
2022-04-14,0.091417,0.093901,0.089435,0.093641,0.093641,1059933
2022-04-15,0.093644,0.101626,0.091134,0.094096,0.094096,1027099
2022-04-16,0.094087,0.094125,0.092621,0.093539,0.093539,829923
2022-04-17,0.093536,0.106324,0.093536,0.104122,0.104122,868409
2022-04-18,0.104123,0.108070,0.099656,0.104698,0.104698,478603
2022-04-19,0.104696,0.116248,0.101797,0.116248,0.116248,534490
2022-04-20,0.116874,0.175041,0.116874,0.148959,0.148959,1860512
2022-04-21,0.148969,0.157194,0.134763,0.137779,0.137779,1516236
2022-04-22,0.137864,0.141669,0.131107,0.136319,0.136319,994238
2022-04-23,0.136326,0.147530,0.124128,0.145949,0.145949,1168821
2022-04-24,0.145952,0.156324,0.145952,0.151619,0.151619,1067109
2022-04-25,0.151619,0.151815,0.136600,0.143060,0.143060,963725
2022-04-26,0.143060,0.149454,0.130788,0.133375,0.133375,6319328
2022-04-27,0.133375,0.137179,0.124581,0.124827,0.124827,1989681
2022-04-28,0.124826,0.144606,0.123665,0.143798,0.143798,4118461
2022-04-29,0.143797,0.143867,0.134603,0.134662,0.134662,2736268
2022-04-30,0.134661,0.136896,0.127259,0.127476,0.127476,2872726
2022-05-01,0.127477,0.140138,0.123365,0.129063,0.129063,2668885
2022-05-02,0.129069,0.131552,0.125001,0.127239,0.127239,3025643
2022-05-03,0.127238,0.128543,0.120586,0.124707,0.124707,2956170
2022-05-04,0.124707,0.135585,0.120401,0.133110,0.133110,2522023
2022-05-05,0.133118,0.135390,0.126807,0.129233,0.129233,2552989
2022-05-06,0.129233,0.168726,0.128888,0.168444,0.168444,3240766
2022-05-07,0.168444,0.168444,0.150237,0.150358,0.150358,3065486
2022-05-08,0.150357,0.150579,0.125129,0.126488,0.126488,2016449
2022-05-09,0.126491,0.126491,0.088821,0.088836,0.088836,3279233
2022-05-10,0.088792,0.093112,0.075928,0.078162,0.078162,7774012
2022-05-11,0.078164,0.081890,0.066227,0.068199,0.068199,1576275
2022-05-12,0.068202,0.075561,0.066682,0.074074,0.074074,1909945
2022-05-13,0.074072,0.076240,0.072919,0.073193,0.073193,1443693
2022-05-14,0.073193,0.075159,0.070106,0.070145,0.070145,1309400
2022-05-15,0.070145,0.074045,0.068534,0.074005,0.074005,1255467
2022-05-16,0.074005,0.076051,0.071610,0.075451,0.075451,1722222
2022-05-17,0.075451,0.079341,0.074638,0.077861,0.077861,1211476
2022-05-18,0.077861,0.077917,0.073338,0.073378,0.073378,1257048
2022-05-19,0.073378,0.073540,0.071305,0.072366,0.072366,1350740
2022-05-20,0.072366,0.073341,0.062904,0.062942,0.062942,1054225
2022-05-21,0.062942,0.066282,0.062214,0.065087,0.065087,1196129
2022-05-22,0.065086,0.065387,0.064662,0.064858,0.064858,1374416
2022-05-23,0.064860,0.069051,0.064201,0.067276,0.067276,1317852
2022-05-24,0.067276,0.067599,0.063118,0.064670,0.064670,985483
2022-05-25,0.064670,0.066436,0.062250,0.062984,0.062984,761872
2022-05-26,0.062984,0.067563,0.062978,0.064276,0.064276,863226
2022-05-27,0.064276,0.064307,0.058653,0.059369,0.059369,688094
2022-05-28,0.059359,0.059773,0.059094,0.059337,0.059337,856359
2022-05-29,0.059341,0.061141,0.059284,0.060134,0.060134,739916
2022-05-30,0.060134,0.061024,0.056351,0.058352,0.058352,725627
2022-05-31,0.058352,0.059297,0.057931,0.058087,0.058087,795602
2022-06-01,0.058087,0.059596,0.055193,0.057406,0.057406,835165
2022-06-02,0.057403,0.057982,0.055538,0.057627,0.057627,251071
2022-06-03,0.057626,0.057673,0.048727,0.050692,0.050692,230802
2022-06-04,0.050692,0.051794,0.049411,0.050622,0.050622,178277
2022-06-05,0.050623,0.050639,0.044966,0.049202,0.049202,191848
2022-06-06,0.049206,0.053892,0.049130,0.053325,0.053325,205919
2022-06-07,0.053326,0.054213,0.051970,0.053920,0.053920,200915
2022-06-08,0.053925,0.054576,0.053520,0.054462,0.054462,195778
2022-06-09,0.054462,0.054480,0.052999,0.053152,0.053152,188358
2022-06-10,0.053152,0.053175,0.050134,0.050198,0.050198,183324
2022-06-11,0.050198,0.050278,0.041686,0.041703,0.041703,352873
2022-06-12,0.041703,0.043096,0.040569,0.042482,0.042482,184778
2022-06-13,0.042482,0.042730,0.030934,0.030934,0.030934,204959
2022-06-14,0.030934,0.032735,0.025392,0.031133,0.031133,252695
2022-06-15,0.031133,0.037157,0.024378,0.035404,0.035404,364361
2022-06-16,0.035404,0.038351,0.032129,0.032324,0.032324,351715
2022-06-17,0.032324,0.035144,0.032072,0.034681,0.034681,342327
2022-06-18,0.034681,0.042253,0.033110,0.036362,0.036362,345637
2022-06-19,0.036362,0.038264,0.034724,0.037972,0.037972,431792
2022-06-20,0.037972,0.039640,0.037383,0.039332,0.039332,341573
2022-06-21,0.039332,0.040533,0.038785,0.040491,0.040491,194366
2022-06-22,0.040491,0.058422,0.040277,0.049271,0.049271,281051
2022-06-23,0.049271,0.051300,0.047834,0.048230,0.048230,302665
2022-06-24,0.048230,0.051079,0.048083,0.050085,0.050085,506878
2022-06-25,0.050085,0.051524,0.049806,0.050917,0.050917,611691
2022-06-26,0.050919,0.051386,0.050437,0.051173,0.051173,950012
2022-06-27,0.051173,0.057332,0.048926,0.049062,0.049062,497956
2022-06-28,0.049062,0.049164,0.048221,0.048663,0.048663,198987
2022-06-29,0.048663,0.048752,0.046312,0.046358,0.046358,164497
2022-06-30,0.046357,0.047467,0.045371,0.045407,0.045407,271631
2022-07-01,0.045406,0.046558,0.045406,0.045923,0.045923,397384
2022-07-02,0.045923,0.046467,0.043358,0.043915,0.043915,268898
2022-07-03,0.043915,0.043955,0.039010,0.039093,0.039093,353375
2022-07-04,0.039093,0.039104,0.037081,0.038035,0.038035,237299
2022-07-05,0.038038,0.038649,0.037709,0.037909,0.037909,203053
2022-07-06,0.037909,0.038581,0.037808,0.038080,0.038080,215307
2022-07-07,0.038080,0.040567,0.037912,0.040371,0.040371,203093
2022-07-08,0.040371,0.040867,0.040283,0.040439,0.040439,192325
2022-07-09,0.040436,0.040443,0.039071,0.039151,0.039151,185992
2022-07-10,0.039151,0.039215,0.036016,0.036091,0.036091,208953
2022-07-11,0.036100,0.036184,0.034677,0.034753,0.034753,216187
2022-07-12,0.034752,0.034846,0.033708,0.033745,0.033745,237385
2022-07-13,0.033744,0.033858,0.031716,0.032901,0.032901,246097
2022-07-14,0.032901,0.034032,0.032768,0.033968,0.033968,263492
2022-07-15,0.033968,0.035036,0.033842,0.034884,0.034884,264802
2022-07-16,0.034882,0.035754,0.034752,0.035641,0.035641,231532
2022-07-17,0.035650,0.037182,0.035583,0.036799,0.036799,222881
2022-07-18,0.036800,0.039805,0.036664,0.039760,0.039760,233027
2022-07-19,0.039757,0.039804,0.038318,0.038466,0.038466,251831
2022-07-20,0.038466,0.039125,0.038331,0.038994,0.038994,225829
2022-07-21,0.038994,0.039041,0.037196,0.038008,0.038008,229603
2022-07-22,0.038014,0.038658,0.037625,0.037705,0.037705,243272
2022-07-23,0.037697,0.037781,0.035165,0.035292,0.035292,231657
2022-07-24,0.035292,0.035636,0.035292,0.035471,0.035471,225979
2022-07-25,0.035470,0.035476,0.034679,0.034879,0.034879,234033
2022-07-26,0.034869,0.034890,0.033405,0.034048,0.034048,249421
2022-07-27,0.034057,0.034163,0.032779,0.033038,0.033038,215448
2022-07-28,0.033038,0.034727,0.032841,0.034713,0.034713,230579
2022-07-29,0.034714,0.034894,0.034329,0.034839,0.034839,171857
2022-07-30,0.034838,0.036151,0.034671,0.035867,0.035867,214178
2022-07-31,0.035866,0.037516,0.035843,0.036493,0.036493,177722
2022-08-01,0.036493,0.036571,0.036113,0.036193,0.036193,214923
2022-08-02,0.036191,0.037087,0.035406,0.036560,0.036560,222748
2022-08-03,0.036561,0.036664,0.035904,0.036437,0.036437,230458
2022-08-04,0.036437,0.036496,0.036002,0.036017,0.036017,214218
2022-08-05,0.036014,0.037128,0.035837,0.037087,0.037087,240327
2022-08-06,0.037090,0.037907,0.036910,0.037751,0.037751,225107
2022-08-07,0.037752,0.038997,0.037317,0.037580,0.037580,207203
2022-08-08,0.037581,0.040510,0.037581,0.039821,0.039821,226719
2022-08-09,0.039823,0.039873,0.039059,0.039717,0.039717,235510
2022-08-10,0.039716,0.040236,0.039461,0.040206,0.040206,173824
2022-08-11,0.040209,0.041774,0.040190,0.040684,0.040684,145271
2022-08-12,0.040679,0.041372,0.040093,0.040724,0.040724,205923
2022-08-13,0.040725,0.040865,0.040152,0.040275,0.040275,208093
2022-08-14,0.040276,0.040386,0.037136,0.038535,0.038535,213343
2022-08-15,0.038534,0.038660,0.037994,0.038189,0.038189,213983
2022-08-16,0.038184,0.038184,0.028503,0.030884,0.030884,260958
2022-08-17,0.030884,0.031133,0.030692,0.030867,0.030867,223658
2022-08-18,0.030867,0.031818,0.030786,0.030889,0.030889,208532
2022-08-19,0.030889,0.031028,0.027394,0.027448,0.027448,237639
2022-08-20,0.027451,0.028049,0.027376,0.027710,0.027710,158371
2022-08-21,0.027705,0.027997,0.026853,0.027186,0.027186,120567
2022-08-22,0.027186,0.029279,0.027096,0.029057,0.029057,222570
2022-08-23,0.029056,0.029205,0.028747,0.029186,0.029186,220122
2022-08-24,0.029184,0.029447,0.028507,0.028952,0.028952,214654
2022-08-25,0.028953,0.029274,0.028621,0.028693,0.028693,210173
2022-08-26,0.028696,0.028794,0.027367,0.027369,0.027369,211089
2022-08-27,0.027369,0.027428,0.026902,0.026998,0.026998,192127
2022-08-28,0.026999,0.027123,0.026522,0.026525,0.026525,212283
2022-08-29,0.026525,0.026877,0.026421,0.026829,0.026829,220685
2022-08-30,0.026836,0.027339,0.026584,0.027265,0.027265,214551
2022-08-31,0.027278,0.027767,0.027204,0.027689,0.027689,217518
2022-09-01,0.027678,0.027750,0.027484,0.027593,0.027593,226425
