Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.034434,0.034658,0.031998,0.032717,0.032717,1067846
2021-10-13,0.032720,0.034058,0.031722,0.032437,0.032437,1045602
2021-10-14,0.032437,0.034212,0.031628,0.031811,0.031811,1129811
2021-10-15,0.031807,0.033314,0.030257,0.031937,0.031937,1639797
2021-10-16,0.031937,0.033136,0.030268,0.030867,0.030867,1424664
2021-10-17,0.030866,0.030887,0.028263,0.028553,0.028553,1152444
2021-10-18,0.028556,0.029429,0.026669,0.027277,0.027277,1137615
2021-10-19,0.027277,0.033068,0.027166,0.032990,0.032990,2169557
2021-10-20,0.033076,0.034339,0.031009,0.031947,0.031947,2073710
2021-10-21,0.031901,0.032258,0.030066,0.030750,0.030750,2074881
2021-10-22,0.030744,0.031590,0.029098,0.030838,0.030838,1434932
2021-10-23,0.030860,0.031381,0.029491,0.030008,0.030008,1110349
2021-10-24,0.030045,0.030434,0.029029,0.029505,0.029505,1014967
2021-10-25,0.029574,0.031214,0.029178,0.029823,0.029823,1265907
2021-10-26,0.029825,0.030391,0.028012,0.028645,0.028645,2515117
2021-10-27,0.028722,0.029045,0.025476,0.026770,0.026770,2095144
2021-10-28,0.026766,0.028374,0.025451,0.026455,0.026455,1666392
2021-10-29,0.026457,0.029216,0.026409,0.027007,0.027007,1400959
2021-10-30,0.027028,0.027690,0.025880,0.026163,0.026163,888584
2021-10-31,0.026154,0.028303,0.025444,0.026360,0.026360,1483024
2021-11-01,0.026358,0.029713,0.026231,0.028133,0.028133,2171425
2021-11-02,0.028096,0.028438,0.026532,0.027157,0.027157,2011568
2021-11-03,0.027157,0.027371,0.025531,0.026456,0.026456,1579830
2021-11-04,0.026456,0.026456,0.024928,0.026022,0.026022,1358986
2021-11-05,0.025940,0.027483,0.025200,0.026080,0.026080,1073049
2021-11-06,0.026079,0.026868,0.024469,0.025252,0.025252,885783
2021-11-07,0.025256,0.028696,0.024372,0.028046,0.028046,2385298
2021-11-08,0.028087,0.030736,0.025750,0.027178,0.027178,2688997
2021-11-09,0.027058,0.027410,0.025504,0.026350,0.026350,1217103
2021-11-10,0.026351,0.028971,0.025423,0.026306,0.026306,2163184
2021-11-11,0.026339,0.028529,0.025894,0.027177,0.027177,1873634
2021-11-12,0.027161,0.028284,0.026414,0.026738,0.026738,1108331
2021-11-13,0.026647,0.027259,0.025968,0.026318,0.026318,666169
2021-11-14,0.026321,0.026598,0.024406,0.024440,0.024440,992955
2021-11-15,0.024351,0.025969,0.024010,0.024356,0.024356,1307787
2021-11-16,0.024379,0.024391,0.021884,0.023389,0.023389,1976926
2021-11-17,0.023378,0.023518,0.021900,0.022357,0.022357,1068699
2021-11-18,0.022422,0.024724,0.021060,0.021230,0.021230,1349467
2021-11-19,0.021294,0.023806,0.020961,0.023635,0.023635,1079685
2021-11-20,0.023631,0.024508,0.022382,0.023138,0.023138,748354
2021-11-21,0.023102,0.023185,0.021662,0.022151,0.022151,936128
2021-11-22,0.022149,0.022149,0.021135,0.021647,0.021647,830453
2021-11-23,0.021644,0.022247,0.020541,0.021821,0.021821,846296
2021-11-24,0.021820,0.021889,0.019461,0.021309,0.021309,866605
2021-11-25,0.021084,0.022354,0.020701,0.020812,0.020812,1190486
2021-11-26,0.021769,0.021958,0.019694,0.019914,0.019914,915789
2021-11-27,0.019832,0.020928,0.019813,0.020880,0.020880,494605
2021-11-28,0.020883,0.020891,0.018781,0.019171,0.019171,877130
2021-11-29,0.019195,0.019937,0.018866,0.019671,0.019671,708909
2021-11-30,0.019675,0.023305,0.019107,0.022686,0.022686,1014213
2021-12-01,0.022871,0.034036,0.022850,0.024612,0.024612,6375468
2021-12-02,0.024612,0.026314,0.023489,0.024873,0.024873,1858443
2021-12-03,0.024888,0.030326,0.024256,0.025830,0.025830,2260459
2021-12-04,0.025828,0.025922,0.019961,0.021827,0.021827,1584227
2021-12-05,0.021804,0.023148,0.019589,0.020349,0.020349,793731
2021-12-06,0.020351,0.022854,0.019208,0.022422,0.022422,869217
2021-12-07,0.022433,0.022917,0.020192,0.020735,0.020735,670027
2021-12-08,0.020734,0.023643,0.020727,0.023358,0.023358,1063509
2021-12-09,0.023336,0.023945,0.020690,0.021111,0.021111,692524
2021-12-10,0.021109,0.021376,0.019331,0.019471,0.019471,504077
2021-12-11,0.019463,0.020357,0.019184,0.020073,0.020073,396516
2021-12-12,0.020064,0.020173,0.019464,0.019492,0.019492,408283
2021-12-13,0.019508,0.019744,0.017292,0.017679,0.017679,672101
2021-12-14,0.017684,0.019785,0.017281,0.018474,0.018474,1065777
2021-12-15,0.018959,0.019125,0.016395,0.017712,0.017712,528767
2021-12-16,0.017621,0.018583,0.017362,0.018197,0.018197,729882
2021-12-17,0.018235,0.018322,0.016848,0.017292,0.017292,502168
2021-12-18,0.017289,0.018409,0.016629,0.016958,0.016958,609316
2021-12-19,0.016956,0.017451,0.016616,0.016914,0.016914,647951
2021-12-20,0.016917,0.017532,0.015882,0.017381,0.017381,600435
2021-12-21,0.017380,0.020004,0.017116,0.018435,0.018435,642806
2021-12-22,0.018438,0.019706,0.018335,0.018703,0.018703,1130724
2021-12-23,0.018720,0.018781,0.017868,0.018523,0.018523,612127
2021-12-24,0.018587,0.018660,0.017443,0.017660,0.017660,403329
2021-12-25,0.017658,0.018279,0.017248,0.018075,0.018075,175882
2021-12-26,0.018070,0.018155,0.017076,0.017726,0.017726,298851
2021-12-27,0.017724,0.018717,0.017470,0.018509,0.018509,553838
2021-12-28,0.018510,0.021540,0.017620,0.019030,0.019030,1578575
2021-12-29,0.019023,0.022410,0.018785,0.019532,0.019532,1254684
2021-12-30,0.019458,0.019534,0.018276,0.018467,0.018467,450501
2021-12-31,0.018565,0.018897,0.016509,0.016709,0.016709,563141
2022-01-01,0.016704,0.017874,0.016559,0.017598,0.017598,469500
2022-01-02,0.017594,0.017960,0.016794,0.016799,0.016799,378768
2022-01-03,0.016798,0.017066,0.015973,0.016104,0.016104,376668
2022-01-04,0.016090,0.016505,0.015301,0.015499,0.015499,571649
2022-01-05,0.015498,0.015766,0.013061,0.014597,0.014597,1034483
2022-01-06,0.014561,0.015560,0.013836,0.014250,0.014250,921624
2022-01-07,0.014249,0.014419,0.012955,0.013222,0.013222,601950
2022-01-08,0.013225,0.013439,0.011041,0.011998,0.011998,869263
2022-01-09,0.011999,0.012629,0.011855,0.011940,0.011940,599848
2022-01-10,0.011957,0.012393,0.011311,0.012006,0.012006,330694
2022-01-11,0.012008,0.013860,0.011929,0.013404,0.013404,455319
2022-01-12,0.013407,0.014693,0.013293,0.014311,0.014311,571478
2022-01-13,0.014316,0.015512,0.013980,0.014284,0.014284,463790
2022-01-14,0.014284,0.014690,0.013805,0.014399,0.014399,451083
2022-01-15,0.014415,0.014625,0.013578,0.013680,0.013680,313946
2022-01-16,0.014388,0.014512,0.013204,0.013332,0.013332,244314
2022-01-17,0.013328,0.015219,0.013249,0.013473,0.013473,629555
2022-01-18,0.013473,0.013744,0.012700,0.012924,0.012924,282005
2022-01-19,0.012920,0.013675,0.012082,0.012149,0.012149,454998
2022-01-20,0.012735,0.012999,0.011528,0.011645,0.011645,308804
2022-01-21,0.011643,0.011930,0.009252,0.009507,0.009507,650635
2022-01-22,0.009599,0.010494,0.008551,0.009412,0.009412,545345
2022-01-23,0.009417,0.010608,0.009338,0.010205,0.010205,365850
2022-01-24,0.010208,0.012141,0.010143,0.011729,0.011729,968383
2022-01-25,0.011730,0.012878,0.011281,0.012665,0.012665,564939
2022-01-26,0.012665,0.013109,0.011820,0.012059,0.012059,497205
2022-01-27,0.012044,0.012551,0.011398,0.011751,0.011751,410535
2022-01-28,0.011736,0.011955,0.011039,0.011461,0.011461,394012
2022-01-29,0.011451,0.011894,0.011325,0.011715,0.011715,254376
2022-01-30,0.011701,0.011867,0.011567,0.011715,0.011715,234317
2022-01-31,0.011726,0.011751,0.011053,0.011086,0.011086,186119
2022-02-01,0.011082,0.011451,0.010956,0.011349,0.011349,166260
2022-02-02,0.011349,0.011642,0.010617,0.010750,0.010750,179752
2022-02-03,0.010754,0.011353,0.010687,0.011069,0.011069,217981
2022-02-04,0.011076,0.012386,0.010984,0.012315,0.012315,355914
2022-02-05,0.012327,0.012425,0.011834,0.012014,0.012014,340095
2022-02-06,0.012016,0.012291,0.011288,0.012230,0.012230,293099
2022-02-07,0.012240,0.012947,0.011917,0.012676,0.012676,1218073
2022-02-08,0.012674,0.012675,0.011447,0.011592,0.011592,447536
2022-02-09,0.011589,0.012583,0.011575,0.011978,0.011978,397367
2022-02-10,0.011976,0.012296,0.011649,0.011934,0.011934,430721
2022-02-11,0.011934,0.015228,0.011697,0.011798,0.011798,1210515
2022-02-12,0.011799,0.011989,0.011209,0.011612,0.011612,715253
2022-02-13,0.011611,0.011761,0.011421,0.011651,0.011651,180320
2022-02-14,0.011645,0.011864,0.011299,0.011550,0.011550,388979
2022-02-15,0.011550,0.012010,0.011549,0.011886,0.011886,318350
2022-02-16,0.011887,0.012103,0.011678,0.011742,0.011742,181327
2022-02-17,0.011739,0.011852,0.010649,0.010751,0.010751,203981
2022-02-18,0.010750,0.011916,0.010079,0.011453,0.011453,387816
2022-02-19,0.011452,0.011893,0.011175,0.011599,0.011599,562909
2022-02-20,0.011599,0.011625,0.010779,0.010779,0.010779,154828
2022-02-21,0.010778,0.011025,0.010276,0.010276,0.010276,285370
2022-02-22,0.010267,0.010267,0.009609,0.010025,0.010025,225273
2022-02-23,0.010025,0.010618,0.009677,0.010001,0.010001,295263
2022-02-24,0.010000,0.010036,0.008094,0.009259,0.009259,547962
2022-02-25,0.009216,0.009747,0.008992,0.009567,0.009567,235934
2022-02-26,0.009569,0.010430,0.009378,0.009383,0.009383,187463
2022-02-27,0.009382,0.009825,0.008820,0.009305,0.009305,159205
2022-02-28,0.009304,0.010172,0.009120,0.009847,0.009847,215094
2022-03-01,0.009813,0.011118,0.009756,0.010397,0.010397,401742
2022-03-02,0.010398,0.010448,0.009974,0.009978,0.009978,207688
2022-03-03,0.009978,0.010105,0.009869,0.009941,0.009941,229464
2022-03-04,0.009942,0.009966,0.009024,0.009121,0.009121,168430
2022-03-05,0.009123,0.009205,0.008917,0.009040,0.009040,116615
2022-03-06,0.009042,0.009189,0.008533,0.008615,0.008615,131136
2022-03-07,0.008634,0.008831,0.008425,0.008572,0.008572,221442
2022-03-08,0.008572,0.008623,0.008328,0.008328,0.008328,109361
2022-03-09,0.008329,0.009304,0.008299,0.008958,0.008958,184246
2022-03-10,0.008957,0.008957,0.008347,0.008551,0.008551,131039
2022-03-11,0.008551,0.008551,0.008205,0.008213,0.008213,100371
2022-03-12,0.008213,0.008352,0.008139,0.008147,0.008147,93127
2022-03-13,0.008146,0.008263,0.007905,0.008014,0.008014,101604
2022-03-14,0.008014,0.008162,0.007574,0.007699,0.007699,286097
2022-03-15,0.007699,0.007731,0.007020,0.007116,0.007116,213831
2022-03-16,0.007116,0.007495,0.006879,0.007110,0.007110,344669
2022-03-17,0.007110,0.007392,0.007056,0.007185,0.007185,130834
2022-03-18,0.007183,0.007612,0.007159,0.007521,0.007521,169049
2022-03-19,0.007520,0.007839,0.007266,0.007732,0.007732,129363
2022-03-20,0.007733,0.008434,0.007581,0.007633,0.007633,168967
2022-03-21,0.007632,0.008007,0.007597,0.007794,0.007794,117741
2022-03-22,0.007794,0.008887,0.007706,0.008525,0.008525,258264
2022-03-23,0.008526,0.008594,0.008013,0.008199,0.008199,555793
2022-03-24,0.008258,0.008413,0.008007,0.008248,0.008248,118651
2022-03-25,0.008249,0.009291,0.008211,0.008983,0.008983,326509
2022-03-26,0.009011,0.009296,0.008663,0.008960,0.008960,408800
2022-03-27,0.008960,0.009246,0.008498,0.009020,0.009020,378235
2022-03-28,0.009021,0.009597,0.009017,0.009300,0.009300,211344
2022-03-29,0.009298,0.009977,0.009111,0.009230,0.009230,292770
2022-03-30,0.009292,0.009818,0.009009,0.009586,0.009586,230530
2022-03-31,0.009586,0.009766,0.008954,0.009159,0.009159,410682
2022-04-01,0.009160,0.009165,0.008439,0.008740,0.008740,431694
2022-04-02,0.008740,0.008920,0.008538,0.008575,0.008575,240658
2022-04-03,0.008574,0.008605,0.008208,0.008571,0.008571,122429
2022-04-04,0.008571,0.008632,0.008142,0.008408,0.008408,175466
2022-04-05,0.008404,0.008468,0.008070,0.008205,0.008205,249237
2022-04-06,0.008205,0.008208,0.007456,0.007633,0.007633,251912
2022-04-07,0.007636,0.007686,0.007474,0.007497,0.007497,94114
2022-04-08,0.007496,0.007619,0.007353,0.007373,0.007373,160353
2022-04-09,0.007357,0.007414,0.006936,0.007107,0.007107,141540
2022-04-10,0.007106,0.007217,0.006988,0.007093,0.007093,122740
2022-04-11,0.007091,0.007099,0.006616,0.006617,0.006617,135233
2022-04-12,0.006618,0.006665,0.006181,0.006344,0.006344,152524
2022-04-13,0.006336,0.006406,0.006239,0.006383,0.006383,110686
2022-04-14,0.006382,0.007232,0.006378,0.006544,0.006544,143926
2022-04-15,0.006562,0.006656,0.006421,0.006546,0.006546,148848
2022-04-16,0.006546,0.006929,0.006424,0.006849,0.006849,152835
2022-04-17,0.006849,0.007698,0.006840,0.007032,0.007032,413394
2022-04-18,0.007033,0.007033,0.006752,0.006990,0.006990,201539
2022-04-19,0.006991,0.007030,0.006733,0.006818,0.006818,90601
2022-04-20,0.006818,0.006878,0.006492,0.006712,0.006712,160407
2022-04-21,0.006712,0.006853,0.006304,0.006317,0.006317,282088
2022-04-22,0.006317,0.006446,0.005786,0.006002,0.006002,295386
2022-04-23,0.006002,0.006118,0.005726,0.005856,0.005856,146295
2022-04-24,0.005855,0.005877,0.005597,0.005612,0.005612,79169
2022-04-25,0.005612,0.005831,0.005431,0.005779,0.005779,151111
2022-04-26,0.005780,0.005954,0.005374,0.005375,0.005375,375885
2022-04-27,0.005375,0.005422,0.004392,0.004567,0.004567,337437
2022-04-28,0.004658,0.005151,0.004595,0.004986,0.004986,292267
2022-04-29,0.004989,0.004989,0.004513,0.004573,0.004573,200322
2022-04-30,0.004576,0.009566,0.004551,0.005807,0.005807,1923083
2022-05-01,0.005704,0.006030,0.005248,0.005429,0.005429,375212
2022-05-02,0.005429,0.005646,0.004983,0.005315,0.005315,559688
2022-05-03,0.005315,0.007325,0.005044,0.005997,0.005997,4318371
2022-05-04,0.006044,0.007471,0.005608,0.006692,0.006692,2192156
2022-05-05,0.006692,0.007385,0.006165,0.006349,0.006349,1817370
2022-05-06,0.006327,0.006939,0.006010,0.006309,0.006309,3570378
2022-05-07,0.006309,0.006633,0.006093,0.006164,0.006164,154476
2022-05-08,0.006164,0.006192,0.004959,0.005178,0.005178,289819
2022-05-09,0.005178,0.005223,0.004399,0.004699,0.004699,686493
2022-05-10,0.004708,0.004883,0.003981,0.004176,0.004176,1247686
2022-05-11,0.004176,0.004294,0.003226,0.003322,0.003322,226011
2022-05-12,0.003322,0.003324,0.002203,0.002950,0.002950,278671
2022-05-13,0.002962,0.004339,0.002907,0.003352,0.003352,308020
2022-05-14,0.003352,0.004019,0.003093,0.003402,0.003402,196999
2022-05-15,0.003402,0.003609,0.003213,0.003454,0.003454,84427
2022-05-16,0.003454,0.003466,0.003091,0.003219,0.003219,96245
2022-05-17,0.003219,0.003471,0.003198,0.003464,0.003464,115447
2022-05-18,0.003464,0.004331,0.003419,0.003776,0.003776,258220
2022-05-19,0.003778,0.003799,0.003537,0.003555,0.003555,182204
2022-05-20,0.003555,0.003569,0.002959,0.003125,0.003125,90660
2022-05-21,0.003125,0.003752,0.003125,0.003571,0.003571,210149
2022-05-22,0.003571,0.003701,0.003503,0.003546,0.003546,76360
2022-05-23,0.003545,0.003578,0.003288,0.003303,0.003303,179498
2022-05-24,0.003303,0.003724,0.003277,0.003285,0.003285,166576
2022-05-25,0.003284,0.003754,0.003240,0.003375,0.003375,79354
2022-05-26,0.003379,0.003382,0.003075,0.003254,0.003254,239991
2022-05-27,0.003254,0.003310,0.003078,0.003214,0.003214,114288
2022-05-28,0.003179,0.003281,0.002948,0.003026,0.003026,105405
2022-05-29,0.003025,0.003095,0.002871,0.003088,0.003088,92060
2022-05-30,0.003103,0.003207,0.003000,0.003093,0.003093,273080
2022-05-31,0.003093,0.003122,0.003006,0.003025,0.003025,319248
2022-06-01,0.003021,0.003341,0.002794,0.002794,0.002794,402382
2022-06-02,0.002794,0.002876,0.002461,0.002865,0.002865,266881
2022-06-03,0.002865,0.002879,0.002627,0.002813,0.002813,216372
2022-06-04,0.002813,0.002856,0.002702,0.002800,0.002800,100673
2022-06-05,0.002800,0.002907,0.002769,0.002788,0.002788,54154
2022-06-06,0.002788,0.003030,0.002770,0.002804,0.002804,241347
2022-06-07,0.002805,0.002818,0.002650,0.002686,0.002686,143521
2022-06-08,0.002686,0.002915,0.002538,0.002836,0.002836,155600
2022-06-09,0.002835,0.002974,0.002727,0.002804,0.002804,173219
2022-06-10,0.002804,0.002910,0.002756,0.002780,0.002780,76146
2022-06-11,0.002780,0.002933,0.002447,0.002455,0.002455,90481
2022-06-12,0.002455,0.002472,0.002277,0.002277,0.002277,71349
2022-06-13,0.002277,0.002307,0.002092,0.002181,0.002181,52900
2022-06-14,0.002181,0.002350,0.002019,0.002333,0.002333,67678
2022-06-15,0.002356,0.002356,0.002100,0.002277,0.002277,95642
2022-06-16,0.002277,0.002317,0.001967,0.002047,0.002047,54883
2022-06-17,0.002048,0.002144,0.002043,0.002117,0.002117,30272
2022-06-18,0.002117,0.002407,0.002006,0.002257,0.002257,139157
2022-06-19,0.002257,0.006166,0.002214,0.002621,0.002621,2282901
2022-06-20,0.002621,0.002909,0.002438,0.002512,0.002512,343735
2022-06-21,0.002496,0.002753,0.002409,0.002541,0.002541,151237
2022-06-22,0.002544,0.002691,0.002457,0.002533,0.002533,94491
2022-06-23,0.002533,0.002786,0.002520,0.002723,0.002723,113275
2022-06-24,0.002723,0.002932,0.002645,0.002851,0.002851,61239
2022-06-25,0.002866,0.002893,0.002619,0.002779,0.002779,57709
2022-06-26,0.002779,0.003609,0.002683,0.003437,0.003437,165554
2022-06-27,0.003436,0.003610,0.002585,0.002752,0.002752,72392
2022-06-28,0.002752,0.002752,0.002532,0.002596,0.002596,76328
2022-06-29,0.002596,0.003402,0.002517,0.002778,0.002778,258720
2022-06-30,0.002778,0.002826,0.002617,0.002766,0.002766,61928
2022-07-01,0.002766,0.003373,0.002750,0.003096,0.003096,110883
2022-07-02,0.003097,0.003097,0.002884,0.002935,0.002935,50703
2022-07-03,0.002935,0.002949,0.002796,0.002830,0.002830,26752
2022-07-04,0.002830,0.002884,0.002705,0.002864,0.002864,55551
2022-07-05,0.002864,0.002907,0.002736,0.002842,0.002842,58614
2022-07-06,0.002842,0.002946,0.002780,0.002858,0.002858,33435
2022-07-07,0.002858,0.002915,0.002736,0.002875,0.002875,56073
2022-07-08,0.002875,0.003140,0.002773,0.003043,0.003043,163500
2022-07-09,0.003044,0.003061,0.002813,0.002886,0.002886,79251
2022-07-10,0.002886,0.002945,0.002823,0.002904,0.002904,37749
2022-07-11,0.002904,0.002905,0.002682,0.002811,0.002811,189534
2022-07-12,0.002811,0.002909,0.002617,0.002640,0.002640,182259
2022-07-13,0.002624,0.002756,0.002604,0.002719,0.002719,149920
2022-07-14,0.002721,0.002789,0.002626,0.002707,0.002707,203362
2022-07-15,0.002700,0.002868,0.002682,0.002726,0.002726,224344
2022-07-16,0.002741,0.002919,0.002710,0.002861,0.002861,283457
2022-07-17,0.002861,0.002893,0.002779,0.002806,0.002806,274504
2022-07-18,0.002804,0.003099,0.002761,0.003073,0.003073,239375
2022-07-19,0.003092,0.003417,0.002961,0.003224,0.003224,439356
2022-07-20,0.003227,0.003346,0.002973,0.003003,0.003003,280664
2022-07-21,0.003020,0.003060,0.002936,0.003025,0.003025,326922
2022-07-22,0.003025,0.003294,0.002964,0.003073,0.003073,356013
2022-07-23,0.003079,0.003209,0.003019,0.003127,0.003127,302180
2022-07-24,0.003127,0.003396,0.003002,0.003058,0.003058,258983
2022-07-25,0.003058,0.003111,0.002738,0.002800,0.002800,173918
2022-07-26,0.002800,0.003197,0.002704,0.002910,0.002910,332183
2022-07-27,0.002909,0.003139,0.002697,0.003139,0.003139,254817
2022-07-28,0.003133,0.003234,0.002905,0.003046,0.003046,290636
2022-07-29,0.003034,0.003233,0.002949,0.003008,0.003008,264374
2022-07-30,0.003008,0.003364,0.002981,0.003137,0.003137,288248
2022-07-31,0.003136,0.003266,0.003135,0.003198,0.003198,188063
2022-08-01,0.003198,0.003467,0.003149,0.003241,0.003241,277564
2022-08-02,0.003231,0.003313,0.003020,0.003214,0.003214,346135
2022-08-03,0.003214,0.003717,0.003190,0.003256,0.003256,278964
2022-08-04,0.003256,0.003496,0.003039,0.003153,0.003153,294347
2022-08-05,0.003158,0.003326,0.003125,0.003189,0.003189,298618
2022-08-06,0.003207,0.003294,0.003122,0.003200,0.003200,286318
2022-08-07,0.003219,0.003474,0.003123,0.003338,0.003338,187834
2022-08-08,0.003344,0.003455,0.003171,0.003434,0.003434,232967
2022-08-09,0.003421,0.003454,0.003151,0.003299,0.003299,354161
2022-08-10,0.003299,0.003639,0.003249,0.003570,0.003570,280734
2022-08-11,0.003570,0.003699,0.003412,0.003616,0.003616,246914
2022-08-12,0.003635,0.003759,0.003496,0.003740,0.003740,349048
2022-08-13,0.003727,0.003852,0.003616,0.003799,0.003799,358832
2022-08-14,0.003807,0.003919,0.003612,0.003682,0.003682,239170
2022-08-15,0.003697,0.003761,0.003414,0.003454,0.003454,353339
2022-08-16,0.003453,0.003532,0.003278,0.003348,0.003348,194289
2022-08-17,0.003348,0.003454,0.003317,0.003361,0.003361,234699
2022-08-18,0.003361,0.003448,0.003229,0.003364,0.003364,248441
2022-08-19,0.003364,0.003364,0.002895,0.003087,0.003087,266273
2022-08-20,0.003088,0.003094,0.002846,0.002933,0.002933,318293
2022-08-21,0.002935,0.003108,0.002880,0.003064,0.003064,229059
2022-08-22,0.003064,0.003111,0.002901,0.003097,0.003097,279935
2022-08-23,0.003087,0.003148,0.003009,0.003054,0.003054,303367
