Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.000008,0.000009,0.000008,0.000009,0.000009,13874
2021-09-21,0.000009,0.000012,0.000008,0.000009,0.000009,21208
2021-09-22,0.000009,0.000010,0.000008,0.000009,0.000009,23768
2021-09-23,0.000009,0.000011,0.000009,0.000009,0.000009,17298
2021-09-24,0.000009,0.000009,0.000008,0.000008,0.000008,11908
2021-09-25,0.000008,0.000009,0.000008,0.000009,0.000009,2000
2021-09-26,0.000009,0.000009,0.000008,0.000008,0.000008,5702
2021-09-27,0.000008,0.000013,0.000007,0.000008,0.000008,5694
2021-09-28,0.000008,0.000009,0.000007,0.000007,0.000007,15216
2021-09-29,0.000007,0.000009,0.000007,0.000008,0.000008,21108
2021-09-30,0.000008,0.000009,0.000008,0.000009,0.000009,16176
2021-10-01,0.000009,0.000012,0.000008,0.000011,0.000011,31948
2021-10-02,0.000011,0.000011,0.000011,0.000011,0.000011,19592
2021-10-03,0.000011,0.000011,0.000011,0.000011,0.000011,42158
2021-10-04,0.000011,0.000012,0.000010,0.000011,0.000011,16160
2021-10-05,0.000011,0.000013,0.000009,0.000011,0.000011,39723
2021-10-06,0.000011,0.000013,0.000010,0.000013,0.000013,35877
2021-10-07,0.000013,0.000016,0.000012,0.000015,0.000015,51223
2021-10-08,0.000015,0.000015,0.000012,0.000014,0.000014,27728
2021-10-09,0.000014,0.000021,0.000014,0.000018,0.000018,107332
2021-10-10,0.000018,0.000022,0.000018,0.000019,0.000019,80326
2021-10-11,0.000018,0.000020,0.000017,0.000018,0.000018,37141
2021-10-12,0.000018,0.000023,0.000017,0.000021,0.000021,68756
2021-10-13,0.000021,0.000022,0.000018,0.000019,0.000019,31085
2021-10-14,0.000019,0.000021,0.000018,0.000019,0.000019,23013
2021-10-15,0.000019,0.000020,0.000019,0.000019,0.000019,31863
2021-10-16,0.000019,0.000019,0.000018,0.000018,0.000018,5905
2021-10-17,0.000018,0.000019,0.000017,0.000017,0.000017,18883
2021-10-18,0.000018,0.000018,0.000016,0.000016,0.000016,20434
2021-10-19,0.000016,0.000019,0.000015,0.000017,0.000017,24672
2021-10-20,0.000017,0.000019,0.000017,0.000019,0.000019,35310
2021-10-21,0.000019,0.000019,0.000017,0.000017,0.000017,20664
2021-10-22,0.000017,0.000018,0.000015,0.000016,0.000016,11138
2021-10-23,0.000016,0.000019,0.000016,0.000019,0.000019,28972
2021-10-24,0.000019,0.000021,0.000019,0.000019,0.000019,13615
2021-10-25,0.000019,0.000022,0.000018,0.000019,0.000019,105785
2021-10-26,0.000019,0.000026,0.000019,0.000026,0.000026,88488
2021-10-27,0.000026,0.000034,0.000023,0.000033,0.000033,127926
2021-10-28,0.000033,0.000068,0.000033,0.000054,0.000054,663834
2021-10-29,0.000054,0.000064,0.000047,0.000047,0.000047,612199
2021-10-30,0.000047,0.000051,0.000035,0.000050,0.000050,531943
2021-10-31,0.000050,0.000052,0.000035,0.000041,0.000041,273577
2021-11-01,0.000041,0.000049,0.000037,0.000039,0.000039,171270
2021-11-02,0.000039,0.000041,0.000036,0.000039,0.000039,85730
2021-11-03,0.000039,0.000039,0.000026,0.000031,0.000031,136288
2021-11-04,0.000031,0.000031,0.000023,0.000023,0.000023,71613
2021-11-05,0.000023,0.000029,0.000023,0.000027,0.000027,69407
2021-11-06,0.000027,0.000028,0.000024,0.000025,0.000025,14422
2021-11-07,0.000025,0.000031,0.000025,0.000029,0.000029,31586
2021-11-08,0.000029,0.000042,0.000027,0.000030,0.000030,85535
2021-11-09,0.000030,0.000032,0.000027,0.000028,0.000028,75996
2021-11-10,0.000028,0.000034,0.000027,0.000029,0.000029,72922
2021-11-11,0.000030,0.000031,0.000027,0.000031,0.000031,51722
2021-11-12,0.000031,0.000033,0.000025,0.000027,0.000027,13967
2021-11-13,0.000027,0.000032,0.000027,0.000028,0.000028,9190
2021-11-14,0.000028,0.000033,0.000026,0.000029,0.000029,9714
2021-11-15,0.000029,0.000033,0.000026,0.000027,0.000027,15416
2021-11-16,0.000027,0.000083,0.000023,0.000025,0.000025,13196
2021-11-17,0.000025,0.000026,0.000021,0.000024,0.000024,11201
2021-11-18,0.000024,0.000024,0.000019,0.000019,0.000019,14544
2021-11-19,0.000019,0.000023,0.000018,0.000023,0.000023,15790
2021-11-20,0.000023,0.000026,0.000022,0.000026,0.000026,12512
2021-11-21,0.000026,0.000027,0.000022,0.000022,0.000022,7037
2021-11-22,0.000022,0.000023,0.000020,0.000021,0.000021,5728
2021-11-23,0.000021,0.000023,0.000020,0.000021,0.000021,7590
2021-11-24,0.000021,0.000024,0.000019,0.000021,0.000021,7140
2021-11-25,0.000019,0.000021,0.000019,0.000020,0.000020,6217
2021-11-26,0.000020,0.000023,0.000019,0.000023,0.000023,9538
2021-11-27,0.000023,0.000026,0.000023,0.000023,0.000023,8920
2021-11-28,0.000023,0.000024,0.000018,0.000018,0.000018,6186
2021-11-29,0.000018,0.000023,0.000018,0.000022,0.000022,11701
2021-11-30,0.000022,0.000029,0.000022,0.000023,0.000023,13403
2021-12-01,0.000023,0.000024,0.000022,0.000022,0.000022,11223
2021-12-02,0.000022,0.000025,0.000022,0.000025,0.000025,8475
2021-12-03,0.000025,0.000025,0.000022,0.000022,0.000022,8475
2021-12-04,0.000022,0.000022,0.000020,0.000020,0.000020,11335
2021-12-05,0.000020,0.000024,0.000020,0.000022,0.000022,4826
2021-12-06,0.000022,0.000022,0.000015,0.000019,0.000019,7240
2021-12-07,0.000019,0.000020,0.000018,0.000020,0.000020,7723
2021-12-08,0.000020,0.000020,0.000019,0.000020,0.000020,5298
2021-12-09,0.000020,0.000020,0.000019,0.000019,0.000019,6406
2021-12-10,0.000019,0.000020,0.000016,0.000019,0.000019,11163
2021-12-11,0.000019,0.000019,0.000018,0.000018,0.000018,7181
2021-12-12,0.000018,0.000020,0.000018,0.000018,0.000018,5302
2021-12-13,0.000018,0.000018,0.000017,0.000017,0.000017,10453
2021-12-14,0.000017,0.000017,0.000015,0.000016,0.000016,11289
2021-12-15,0.000017,0.000018,0.000016,0.000018,0.000018,8828
2021-12-16,0.000018,0.000018,0.000017,0.000017,0.000017,5926
2021-12-17,0.000017,0.000017,0.000014,0.000015,0.000015,4734
2021-12-18,0.000015,0.000018,0.000014,0.000018,0.000018,25439
2021-12-19,0.000018,0.000018,0.000016,0.000016,0.000016,13468
2021-12-20,0.000016,0.000019,0.000015,0.000015,0.000015,4624
2021-12-21,0.000015,0.000018,0.000015,0.000018,0.000018,6644
2021-12-22,0.000018,0.000018,0.000016,0.000017,0.000017,3704
2021-12-23,0.000017,0.000018,0.000015,0.000015,0.000015,5517
2021-12-24,0.000015,0.000017,0.000014,0.000015,0.000015,7011
2021-12-25,0.000015,0.000016,0.000015,0.000015,0.000015,5361
2021-12-26,0.000015,0.000016,0.000015,0.000015,0.000015,9404
2021-12-27,0.000015,0.000016,0.000014,0.000015,0.000015,8951
2021-12-28,0.000015,0.000016,0.000014,0.000014,0.000014,7493
2021-12-29,0.000014,0.000015,0.000014,0.000014,0.000014,7619
2021-12-30,0.000014,0.000016,0.000014,0.000014,0.000014,5857
2021-12-31,0.000014,0.000014,0.000014,0.000014,0.000014,9044
2022-01-01,0.000014,0.000014,0.000014,0.000014,0.000014,5504
2022-01-02,0.000014,0.000015,0.000014,0.000014,0.000014,5045
2022-01-03,0.000014,0.000015,0.000014,0.000014,0.000014,7719
2022-01-04,0.000014,0.000014,0.000012,0.000013,0.000013,6397
2022-01-05,0.000013,0.000014,0.000012,0.000012,0.000012,6212
2022-01-06,0.000012,0.000013,0.000012,0.000012,0.000012,9036
2022-01-07,0.000012,0.000013,0.000012,0.000012,0.000012,4441
2022-01-08,0.000012,0.000012,0.000009,0.000010,0.000010,9694
2022-01-09,0.000010,0.000010,0.000009,0.000010,0.000010,4058
2022-01-10,0.000010,0.000010,0.000009,0.000009,0.000009,6483
2022-01-11,0.000009,0.000010,0.000009,0.000010,0.000010,11806
2022-01-12,0.000010,0.000011,0.000010,0.000010,0.000010,11989
2022-01-13,0.000010,0.000011,0.000009,0.000009,0.000009,21486
2022-01-14,0.000009,0.000010,0.000009,0.000010,0.000010,6785
2022-01-15,0.000010,0.000012,0.000010,0.000012,0.000012,6647
2022-01-16,0.000012,0.000012,0.000010,0.000010,0.000010,21352
2022-01-17,0.000010,0.000011,0.000009,0.000011,0.000011,5609
2022-01-18,0.000011,0.000011,0.000009,0.000010,0.000010,7916
2022-01-19,0.000010,0.000010,0.000009,0.000010,0.000010,5213
2022-01-20,0.000010,0.000010,0.000010,0.000010,0.000010,7404
2022-01-21,0.000010,0.000010,0.000006,0.000007,0.000007,6775
2022-01-22,0.000007,0.000008,0.000007,0.000007,0.000007,5741
2022-01-23,0.000007,0.000008,0.000007,0.000007,0.000007,4266
2022-01-24,0.000007,0.000009,0.000007,0.000009,0.000009,6579
2022-01-25,0.000009,0.000009,0.000007,0.000009,0.000009,3572
2022-01-26,0.000009,0.000009,0.000008,0.000008,0.000008,5330
2022-01-27,0.000008,0.000008,0.000008,0.000008,0.000008,6741
2022-01-28,0.000008,0.000009,0.000008,0.000008,0.000008,4314
2022-01-29,0.000008,0.000010,0.000007,0.000008,0.000008,5086
2022-01-30,0.000008,0.000008,0.000007,0.000007,0.000007,3888
2022-01-31,0.000007,0.000008,0.000007,0.000008,0.000008,5063
2022-02-01,0.000008,0.000008,0.000007,0.000008,0.000008,4152
2022-02-02,0.000008,0.000008,0.000007,0.000007,0.000007,5175
2022-02-03,0.000007,0.000007,0.000007,0.000007,0.000007,5943
2022-02-04,0.000007,0.000008,0.000007,0.000008,0.000008,6662
2022-02-05,0.000008,0.000010,0.000008,0.000010,0.000010,4950
2022-02-06,0.000010,0.000010,0.000008,0.000009,0.000009,3652
2022-02-07,0.000009,0.000012,0.000009,0.000012,0.000012,73738
2022-02-08,0.000012,0.000014,0.000010,0.000013,0.000013,4913
2022-02-09,0.000013,0.000014,0.000011,0.000012,0.000012,5573
2022-02-10,0.000012,0.000012,0.000010,0.000010,0.000010,6791
2022-02-11,0.000010,0.000011,0.000009,0.000009,0.000009,3773
2022-02-12,0.000009,0.000010,0.000009,0.000009,0.000009,2676
2022-02-13,0.000009,0.000009,0.000009,0.000009,0.000009,3986
2022-02-14,0.000009,0.000010,0.000008,0.000010,0.000010,7650
2022-02-15,0.000010,0.000010,0.000009,0.000010,0.000010,5204
2022-02-16,0.000010,0.000010,0.000009,0.000009,0.000009,4078
2022-02-17,0.000009,0.000011,0.000009,0.000010,0.000010,7894
2022-02-18,0.000010,0.000010,0.000009,0.000009,0.000009,12535
2022-02-19,0.000009,0.000010,0.000008,0.000008,0.000008,3194
2022-02-20,0.000008,0.000009,0.000008,0.000008,0.000008,2535
2022-02-21,0.000008,0.000009,0.000008,0.000008,0.000008,9080
2022-02-22,0.000008,0.000010,0.000008,0.000009,0.000009,5706
2022-02-23,0.000009,0.000010,0.000008,0.000008,0.000008,14518
2022-02-24,0.000008,0.000009,0.000006,0.000007,0.000007,7541
2022-02-25,0.000007,0.000009,0.000007,0.000009,0.000009,15915
2022-02-26,0.000009,0.000009,0.000007,0.000008,0.000008,3107
2022-02-27,0.000008,0.000009,0.000008,0.000009,0.000009,2528
2022-02-28,0.000009,0.000010,0.000008,0.000009,0.000009,8455
2022-03-01,0.000009,0.000009,0.000009,0.000009,0.000009,5217
2022-03-02,0.000009,0.000012,0.000009,0.000009,0.000009,5628
2022-03-03,0.000009,0.000009,0.000009,0.000009,0.000009,5336
2022-03-04,0.000009,0.000009,0.000009,0.000009,0.000009,6335
2022-03-05,0.000009,0.000074,0.000009,0.000015,0.000015,263217
2022-03-06,0.000015,0.000015,0.000010,0.000010,0.000010,39992
2022-03-07,0.000010,0.000011,0.000009,0.000009,0.000009,23580
2022-03-08,0.000009,0.000010,0.000009,0.000010,0.000010,7036
2022-03-09,0.000010,0.000011,0.000009,0.000011,0.000011,37386
2022-03-10,0.000011,0.000011,0.000009,0.000010,0.000010,6201
2022-03-11,0.000010,0.000010,0.000009,0.000010,0.000010,5974
2022-03-12,0.000010,0.000010,0.000009,0.000010,0.000010,3659
2022-03-13,0.000010,0.000010,0.000009,0.000009,0.000009,6287
2022-03-14,0.000009,0.000009,0.000009,0.000009,0.000009,5800
2022-03-15,0.000009,0.000009,0.000008,0.000008,0.000008,9366
2022-03-16,0.000008,0.000010,0.000008,0.000009,0.000009,14914
2022-03-17,0.000009,0.000009,0.000008,0.000008,0.000008,16235
2022-03-18,0.000008,0.000009,0.000008,0.000008,0.000008,5119
2022-03-19,0.000008,0.000009,0.000008,0.000009,0.000009,5825
2022-03-20,0.000009,0.000009,0.000009,0.000009,0.000009,4084
2022-03-21,0.000009,0.000009,0.000009,0.000009,0.000009,4624
2022-03-22,0.000009,0.000009,0.000009,0.000009,0.000009,6538
2022-03-23,0.000009,0.000009,0.000008,0.000008,0.000008,4529
2022-03-24,0.000008,0.000009,0.000008,0.000008,0.000008,4021
2022-03-25,0.000008,0.000009,0.000008,0.000008,0.000008,5453
2022-03-26,0.000008,0.000010,0.000008,0.000009,0.000009,3589
2022-03-27,0.000009,0.000010,0.000007,0.000009,0.000009,7293
2022-03-28,0.000009,0.000009,0.000008,0.000009,0.000009,7559
2022-03-29,0.000009,0.000010,0.000009,0.000009,0.000009,3943
2022-03-30,0.000009,0.000012,0.000009,0.000009,0.000009,15046
2022-03-31,0.000009,0.000011,0.000009,0.000009,0.000009,6155
2022-04-01,0.000009,0.000009,0.000008,0.000009,0.000009,6011
2022-04-02,0.000009,0.000010,0.000009,0.000009,0.000009,5539
2022-04-03,0.000009,0.000010,0.000008,0.000009,0.000009,6385
2022-04-04,0.000009,0.000010,0.000007,0.000009,0.000009,9076
2022-04-05,0.000009,0.000009,0.000008,0.000009,0.000009,5726
2022-04-06,0.000009,0.000009,0.000008,0.000008,0.000008,5874
2022-04-07,0.000008,0.000008,0.000007,0.000008,0.000008,4574
2022-04-08,0.000008,0.000009,0.000008,0.000009,0.000009,17549
2022-04-09,0.000009,0.000009,0.000008,0.000009,0.000009,4840
2022-04-10,0.000009,0.000009,0.000008,0.000008,0.000008,9311
2022-04-11,0.000008,0.000008,0.000007,0.000007,0.000007,8485
2022-04-12,0.000007,0.000008,0.000007,0.000008,0.000008,6710
2022-04-13,0.000008,0.000009,0.000007,0.000008,0.000008,0
2022-04-14,0.000008,0.000009,0.000007,0.000008,0.000008,0
2022-04-15,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-17,0.000008,0.000008,0.000008,0.000008,0.000008,105
2022-04-18,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-04-19,0.000008,0.000008,0.000008,0.000008,0.000008,123
2022-04-20,0.000008,0.000009,0.000008,0.000008,0.000008,2607
2022-04-21,0.000008,0.000008,0.000008,0.000008,0.000008,98
2022-04-22,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-04-23,0.000007,0.000008,0.000007,0.000007,0.000007,44
2022-04-24,0.000007,0.000008,0.000007,0.000007,0.000007,89
2022-04-25,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-26,0.000007,0.000008,0.000007,0.000007,0.000007,50
2022-04-27,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-04-28,0.000007,0.000008,0.000007,0.000007,0.000007,369
2022-04-29,0.000007,0.000008,0.000007,0.000007,0.000007,29
2022-04-30,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-01,0.000007,0.000008,0.000006,0.000006,0.000006,0
2022-05-02,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-05-03,0.000006,0.000007,0.000006,0.000007,0.000007,692
2022-05-04,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-05-05,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-05-06,0.000006,0.000007,0.000006,0.000007,0.000007,76
2022-05-07,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-05-08,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-05-09,0.000006,0.000006,0.000005,0.000006,0.000006,54
2022-05-10,0.000006,0.000006,0.000004,0.000006,0.000006,16724
2022-05-11,0.000006,0.000006,0.000005,0.000005,0.000005,1484
2022-05-12,0.000005,0.000005,0.000004,0.000004,0.000004,1585
2022-05-13,0.000004,0.000005,0.000004,0.000004,0.000004,91
2022-05-14,0.000004,0.000004,0.000004,0.000004,0.000004,1964
2022-05-15,0.000004,0.000005,0.000004,0.000005,0.000005,458
2022-05-16,0.000005,0.000005,0.000004,0.000004,0.000004,6649
2022-05-17,0.000004,0.000004,0.000004,0.000004,0.000004,90
2022-05-18,0.000004,0.000004,0.000004,0.000004,0.000004,82
2022-05-19,0.000004,0.000004,0.000002,0.000004,0.000004,273
2022-05-20,0.000004,0.000004,0.000004,0.000004,0.000004,464
2022-05-21,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-22,0.000004,0.000006,0.000003,0.000004,0.000004,354
2022-05-23,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-24,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-25,0.000004,0.000004,0.000004,0.000004,0.000004,123
2022-05-26,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-05-27,0.000003,0.000006,0.000003,0.000003,0.000003,0
2022-05-28,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-05-29,0.000004,0.000005,0.000004,0.000005,0.000005,6001
2022-05-30,0.000005,0.000005,0.000005,0.000005,0.000005,647
2022-05-31,0.000005,0.000005,0.000004,0.000005,0.000005,633
2022-06-01,0.000005,0.000005,0.000004,0.000004,0.000004,4368
2022-06-02,0.000004,0.000004,0.000004,0.000004,0.000004,20
2022-06-03,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-04,0.000004,0.000004,0.000004,0.000004,0.000004,1144
2022-06-05,0.000004,0.000004,0.000004,0.000004,0.000004,358
2022-06-06,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-07,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-08,0.000004,0.000004,0.000004,0.000004,0.000004,64
2022-06-09,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-10,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-11,0.000004,0.000004,0.000003,0.000003,0.000003,324
2022-06-12,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-13,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-14,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-15,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-06-16,0.000003,0.000003,0.000002,0.000002,0.000002,1472
2022-06-17,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-18,0.000003,0.000003,0.000002,0.000002,0.000002,173
2022-06-19,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-06-20,0.000002,0.000002,0.000002,0.000002,0.000002,21
2022-06-21,0.000002,0.000003,0.000002,0.000002,0.000002,64
2022-06-22,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-23,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-24,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-06-25,0.000002,0.000004,0.000002,0.000003,0.000003,0
2022-06-26,0.000003,0.000003,0.000002,0.000003,0.000003,44
2022-06-27,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-28,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-29,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-06-30,0.000003,0.000003,0.000002,0.000002,0.000002,177
2022-07-01,0.000002,0.000002,0.000002,0.000002,0.000002,494
2022-07-02,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-07-03,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-04,0.000003,0.000003,0.000003,0.000003,0.000003,101
2022-07-05,0.000003,0.000003,0.000002,0.000002,0.000002,419
2022-07-06,0.000002,0.000003,0.000002,0.000003,0.000003,12
2022-07-07,0.000003,0.000003,0.000002,0.000003,0.000003,2274
2022-07-08,0.000003,0.000003,0.000003,0.000003,0.000003,424
2022-07-09,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-07-10,0.000003,0.000003,0.000003,0.000003,0.000003,124
2022-07-11,0.000003,0.000003,0.000002,0.000002,0.000002,109
2022-07-12,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-07-13,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-07-14,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-15,0.000002,0.000003,0.000002,0.000003,0.000003,6
2022-07-16,0.000003,0.000003,0.000003,0.000003,0.000003,7
2022-07-17,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-18,0.000003,0.000004,0.000003,0.000004,0.000004,426
2022-07-19,0.000004,0.000004,0.000003,0.000003,0.000003,505
2022-07-20,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-07-21,0.000003,0.000003,0.000003,0.000003,0.000003,8
2022-07-22,0.000003,0.000004,0.000003,0.000003,0.000003,413
2022-07-23,0.000003,0.000003,0.000003,0.000003,0.000003,3
2022-07-24,0.000003,0.000003,0.000003,0.000003,0.000003,309
2022-07-25,0.000003,0.000003,0.000003,0.000003,0.000003,12
2022-07-26,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-27,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-07-28,0.000003,0.000004,0.000003,0.000004,0.000004,7
2022-07-29,0.000004,0.000004,0.000003,0.000004,0.000004,333
2022-07-30,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-07-31,0.000003,0.000004,0.000003,0.000003,0.000003,567
2022-08-01,0.000003,0.000003,0.000003,0.000003,0.000003,77
2022-08-02,0.000003,0.000003,0.000003,0.000003,0.000003,67
2022-08-03,0.000003,0.000003,0.000003,0.000003,0.000003,2
2022-08-04,0.000003,0.000003,0.000003,0.000003,0.000003,132
2022-08-05,0.000003,0.000004,0.000003,0.000004,0.000004,79
2022-08-06,0.000004,0.000004,0.000003,0.000003,0.000003,2737
2022-08-07,0.000003,0.000004,0.000003,0.000003,0.000003,399
2022-08-08,0.000003,0.000004,0.000003,0.000004,0.000004,1499
2022-08-09,0.000004,0.000004,0.000003,0.000004,0.000004,31
2022-08-10,0.000004,0.000004,0.000003,0.000004,0.000004,105
2022-08-11,0.000004,0.000004,0.000004,0.000004,0.000004,114
2022-08-12,0.000004,0.000004,0.000004,0.000004,0.000004,518
2022-08-13,0.000004,0.000004,0.000004,0.000004,0.000004,539
2022-08-14,0.000004,0.000004,0.000004,0.000004,0.000004,130
2022-08-15,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-16,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-08-17,0.000004,0.000004,0.000004,0.000004,0.000004,11
2022-08-18,0.000004,0.000004,0.000004,0.000004,0.000004,43
2022-08-19,0.000004,0.000004,0.000003,0.000003,0.000003,5664
2022-08-20,0.000003,0.000003,0.000003,0.000003,0.000003,61
2022-08-21,0.000003,0.000003,0.000003,0.000003,0.000003,118
2022-08-22,0.000003,0.000003,0.000003,0.000003,0.000003,159
2022-08-23,0.000003,0.000004,0.000003,0.000004,0.000004,376
2022-08-24,0.000004,0.000004,0.000003,0.000003,0.000003,528
2022-08-25,0.000003,0.000003,0.000003,0.000003,0.000003,248
2022-08-26,0.000003,0.000003,0.000003,0.000003,0.000003,297
2022-08-27,0.000003,0.000003,0.000003,0.000003,0.000003,179
2022-08-28,0.000003,0.000003,0.000003,0.000003,0.000003,7
2022-08-29,0.000003,0.000003,0.000003,0.000003,0.000003,82
2022-08-30,0.000003,0.000003,0.000003,0.000003,0.000003,78
2022-08-31,0.000003,0.000003,0.000003,0.000003,0.000003,12
2022-09-01,0.000003,0.000003,0.000003,0.000003,0.000003,123
