Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,1.019700,1.078103,0.989936,0.995039,0.995039,63970
2021-10-04,0.995481,1.175118,0.978237,1.148381,1.148381,226671
2021-10-05,1.148666,1.180958,1.095126,1.138535,1.138535,168185
2021-10-06,1.136752,1.388346,1.073439,1.372854,1.372854,137522
2021-10-07,1.373680,1.431337,1.159157,1.257461,1.257461,135729
2021-10-08,1.255922,1.276944,1.123232,1.157155,1.157155,156075
2021-10-09,1.156770,1.243641,1.100247,1.133002,1.133002,125998
2021-10-10,1.131717,1.150295,0.998714,0.999465,0.999465,122558
2021-10-11,0.998548,1.096402,0.991640,1.055542,1.055542,84908
2021-10-12,1.054854,1.055743,0.894950,0.930753,0.930753,125885
2021-10-13,0.931114,0.990226,0.920091,0.987344,0.987344,33185
2021-10-14,0.987989,1.035384,0.930534,0.970122,0.970122,60613
2021-10-15,0.968965,0.972645,0.818940,0.842115,0.842115,126082
2021-10-16,0.843270,0.880363,0.777289,0.780388,0.780388,76404
2021-10-17,0.780368,0.873207,0.772950,0.864407,0.864407,56365
2021-10-18,0.865207,0.929216,0.810983,0.815720,0.815720,77016
2021-10-19,0.815780,0.979979,0.791035,0.976810,0.976810,177993
2021-10-20,0.972265,1.113149,0.953796,1.113149,1.113149,106847
2021-10-21,1.111225,1.186992,1.040926,1.041762,1.041762,106890
2021-10-22,1.040655,1.152868,1.040120,1.111531,1.111531,167410
2021-10-23,1.112323,1.191082,1.084335,1.173054,1.173054,41375
2021-10-24,1.174167,1.267946,1.144211,1.220966,1.220966,146296
2021-10-25,1.219079,1.258306,1.177300,1.224749,1.224749,150624
2021-10-26,1.227134,1.259419,1.033704,1.051638,1.051638,76777
2021-10-27,1.051104,1.083389,0.911502,0.911502,0.911502,46536
2021-10-28,0.912751,1.127271,0.893703,1.126688,1.126688,63767
2021-10-29,1.127883,1.160640,1.078127,1.108002,1.108002,39124
2021-10-30,1.108859,2.758766,1.050148,2.290332,2.290332,2133243
2021-10-31,2.299014,3.733884,2.106553,3.691381,3.691381,3288706
2021-11-01,3.692181,3.818973,2.811044,3.544277,3.544277,1954191
2021-11-02,3.547718,4.836175,2.831356,4.594737,4.594737,1990702
2021-11-03,4.596997,4.917113,3.538867,4.493761,4.493761,1852188
2021-11-04,4.489835,4.632292,3.366690,3.495074,3.495074,951967
2021-11-05,3.490378,3.496878,2.911924,3.014822,3.014822,493774
2021-11-06,3.017578,3.018482,2.621567,2.907698,2.907698,275108
2021-11-07,2.910287,3.956781,2.909962,3.832295,3.832295,1100016
2021-11-08,3.828168,4.613436,3.714682,3.962707,3.962707,1762617
2021-11-09,3.969215,4.008637,3.513746,3.698680,3.698680,697906
2021-11-10,3.698295,4.078871,2.969920,3.116244,3.116244,1166056
2021-11-11,3.118490,3.654250,3.034417,3.367513,3.367513,529996
2021-11-12,3.370505,3.749918,3.012838,3.198805,3.198805,754203
2021-11-13,3.198150,3.822221,3.197989,3.729806,3.729806,910671
2021-11-14,3.740518,3.784256,3.156859,3.387004,3.387004,444135
2021-11-15,3.384179,4.014771,3.188596,3.436650,3.436650,728094
2021-11-16,3.434232,26.321440,0.000000,3.580615,3.580615,2136269
2021-11-17,3.579870,4.810399,3.513820,3.678852,3.678852,2262249
2021-11-18,3.679436,4.208407,3.531229,3.594624,3.594624,2120044
2021-11-19,3.594579,4.372809,3.594579,4.342051,4.342051,2877126
2021-11-20,4.342022,5.404096,4.208060,5.056259,5.056259,4461342
2021-11-21,5.057877,5.428714,4.457203,4.457203,4.457203,4341194
2021-11-22,4.458275,4.719217,3.809237,3.990673,3.990673,4092412
2021-11-23,3.990527,4.672622,3.759819,4.493368,4.493368,3395266
2021-11-24,4.493505,6.820644,4.483750,4.516028,4.516028,3486950
2021-11-25,6.200750,7.822256,5.928388,6.807210,6.807210,6342797
2021-11-26,6.927391,7.892563,5.815360,6.417617,6.417617,6959223
2021-11-27,6.414328,8.774151,5.851157,7.240480,7.240480,6895566
2021-11-28,7.240112,7.962991,6.107390,6.459104,6.459104,6683340
2021-11-29,6.457480,6.866912,5.993039,6.108708,6.108708,3133262
2021-11-30,6.108810,6.130469,4.820840,4.868308,4.868308,4061486
2021-12-01,4.868287,5.326943,4.868287,5.139838,5.139838,3678549
2021-12-02,5.139795,5.172870,3.520322,4.056275,4.056275,4213102
2021-12-03,4.057825,10.955517,3.660131,3.697696,3.697696,2730723
2021-12-04,3.697492,3.758200,2.708988,2.949041,2.949041,3238143
2021-12-05,2.948503,3.474059,2.850549,3.340888,3.340888,2427201
2021-12-06,3.341533,3.476353,2.700358,3.194239,3.194239,2619085
2021-12-07,3.196004,3.344690,2.885184,2.990813,2.990813,2106983
2021-12-08,2.990742,3.198647,2.776487,2.851095,2.851095,2254375
2021-12-09,2.848848,2.918801,2.024025,2.327714,2.327714,2296774
2021-12-10,2.326903,2.621718,2.250445,2.325892,2.325892,1836326
2021-12-11,2.325606,2.326153,2.082739,2.155220,2.155220,1460862
2021-12-12,2.154967,2.544085,2.125606,2.537638,2.537638,1597357
2021-12-13,2.538766,2.799215,2.174109,2.385816,2.385816,1624980
2021-12-14,2.385672,2.392056,2.020658,2.100981,2.100981,1396511
2021-12-15,2.100811,2.665855,2.047643,2.665855,2.665855,1544594
2021-12-16,2.665793,2.832972,2.400432,2.401282,2.401282,1930922
2021-12-17,2.401554,2.421817,2.254224,2.329423,2.329423,1450238
2021-12-18,2.330713,2.446354,2.208820,2.413354,2.413354,1658367
2021-12-19,2.413077,2.485829,2.158935,2.404661,2.404661,1728878
2021-12-20,2.403976,2.523257,2.050962,2.367903,2.367903,1528113
2021-12-21,2.367982,3.040040,2.354295,3.038393,3.038393,1883486
2021-12-22,3.038460,3.321470,2.838280,2.850604,2.850604,2143866
2021-12-23,2.850559,2.868267,2.550555,2.791585,2.791585,1754401
2021-12-24,2.791836,3.057499,2.753686,2.799415,2.799415,1078194
2021-12-25,2.799856,3.012061,2.793850,3.000831,3.000831,792349
2021-12-26,2.999778,3.004500,2.844677,2.854040,2.854040,761002
2021-12-27,2.853685,2.870241,2.541715,2.547875,2.547875,425969
2021-12-28,2.548335,2.550154,2.251385,2.428302,2.428302,303348
2021-12-29,2.429096,2.437171,1.958005,1.996028,1.996028,477184
2021-12-30,1.994732,2.216393,1.978398,2.035515,2.035515,187442
2021-12-31,2.035901,2.453106,1.903611,2.451808,2.451808,542837
2022-01-01,2.451808,2.478774,2.237669,2.317949,2.317949,148704
2022-01-02,2.317938,2.507342,2.201020,2.326500,2.326500,358140
2022-01-03,2.326500,2.679156,2.309731,2.657320,2.657320,245562
2022-01-04,2.657319,2.658409,2.173763,2.257081,2.257081,224090
2022-01-05,2.257080,2.356324,1.849514,1.983397,1.983397,289793
2022-01-06,1.983397,2.364125,1.840546,2.118329,2.118329,423313
2022-01-07,2.118329,2.141954,1.901812,1.930831,1.930831,306425
2022-01-08,1.930831,2.094208,1.827118,1.944571,1.944571,236837
2022-01-09,1.944571,2.156996,1.929158,2.106333,2.106333,137858
2022-01-10,2.106333,2.149778,1.883522,1.974269,1.974269,113912
2022-01-11,1.974269,2.119311,1.947339,2.058195,2.058195,237796
2022-01-12,2.058195,2.172667,2.012455,2.051055,2.051055,110959
2022-01-13,2.051054,2.153514,1.955632,1.965179,1.965179,197029
2022-01-14,1.965179,2.194043,1.831021,2.191192,2.191192,179036
2022-01-15,2.191197,2.197812,1.897620,1.901701,1.901701,179521
2022-01-16,1.901719,2.004668,1.897388,1.985684,1.985684,150918
2022-01-17,1.985679,2.017464,1.793641,1.816021,1.816021,266856
2022-01-18,1.816019,2.026802,1.771155,1.939226,1.939226,312149
2022-01-19,1.939225,1.940608,1.847191,1.898305,1.898305,101062
2022-01-20,1.898303,1.912124,1.719114,1.778943,1.778943,114480
2022-01-21,1.778856,1.819893,1.383132,1.414525,1.414525,301926
2022-01-22,1.414525,1.452626,0.991002,1.362752,1.362752,550873
2022-01-23,1.362752,1.638490,1.346669,1.527101,1.527101,152861
2022-01-24,1.527102,1.604085,1.106646,1.558370,1.558370,265589
2022-01-25,1.558370,1.767513,1.491392,1.660879,1.660879,158774
2022-01-26,1.660878,2.151799,1.635975,1.822696,1.822696,231692
2022-01-27,1.822696,1.841444,1.524683,1.621081,1.621081,169121
2022-01-28,1.621086,1.827878,1.609320,1.825758,1.825758,137292
2022-01-29,1.825793,1.845656,1.700063,1.702938,1.702938,84234
2022-01-30,1.702963,1.799324,1.543900,1.791188,1.791188,118658
2022-01-31,1.791180,1.791180,1.534042,1.660369,1.660369,199997
2022-02-01,1.660371,1.842511,1.632160,1.768553,1.768553,245481
2022-02-02,1.768553,1.768909,1.586585,1.618176,1.618176,40364
2022-02-03,1.618176,1.644655,1.540154,1.642471,1.642471,110028
2022-02-04,1.642470,1.798911,1.634839,1.788430,1.788430,65147
2022-02-05,1.788443,1.820129,1.725863,1.725863,1.725863,58358
2022-02-06,1.725851,1.867980,1.704281,1.831830,1.831830,82879
2022-02-07,1.831848,1.895635,1.801448,1.824466,1.824466,162172
2022-02-08,1.824465,1.850915,1.652275,1.696871,1.696871,94165
2022-02-09,1.696863,2.416204,1.662032,1.738440,1.738440,106711
2022-02-10,1.738433,1.832776,1.540616,1.550135,1.550135,127065
2022-02-11,1.550100,1.662601,1.323778,1.355792,1.355792,186599
2022-02-12,1.355788,1.416820,1.274380,1.331827,1.331827,130731
2022-02-13,1.332095,1.463341,1.314676,1.332082,1.332082,137998
2022-02-14,1.332081,1.387531,1.267411,1.268095,1.268095,97399
2022-02-15,1.268088,1.418708,1.215380,1.416901,1.416901,123500
2022-02-16,1.416850,1.425066,1.229777,1.240535,1.240535,141855
2022-02-17,1.240492,1.311675,1.096244,1.096258,1.096258,174085
2022-02-18,1.096258,1.234427,1.038763,1.055954,1.055954,114761
2022-02-19,1.055954,1.113733,0.939440,0.995809,0.995809,120782
2022-02-20,0.995810,0.996052,0.883222,0.964111,0.964111,120355
2022-02-21,0.964094,0.996009,0.877722,0.924134,0.924134,140534
2022-02-22,0.924134,0.961698,0.679291,0.961697,0.961697,340373
2022-02-23,0.961675,1.049365,0.919424,0.920456,0.920456,186359
2022-02-24,0.920459,0.920459,0.731069,0.833923,0.833923,111265
2022-02-25,0.833924,0.985500,0.832579,0.959806,0.959806,81874
2022-02-26,0.959817,0.987702,0.889739,0.904333,0.904333,45957
2022-02-27,0.904330,0.907033,0.778167,0.808428,0.808428,40432
2022-02-28,0.808429,1.034045,0.800313,0.962159,0.962159,102528
2022-03-01,0.962159,1.015079,0.947164,0.975426,0.975426,58274
2022-03-02,0.975426,0.991848,0.948642,0.960197,0.960197,25767
2022-03-03,0.960196,0.980650,0.924039,0.924065,0.924065,36381
2022-03-04,0.924064,0.954425,0.880561,0.927427,0.927427,48030
2022-03-05,0.927455,0.998081,0.921339,0.982722,0.982722,89208
2022-03-06,0.982721,0.984965,0.794325,0.835682,0.835682,121528
2022-03-07,0.835683,0.924374,0.820013,0.842519,0.842519,86929
2022-03-08,0.842517,0.984308,0.842517,0.948211,0.948211,74904
2022-03-09,0.948129,1.032572,0.946893,0.981409,0.981409,33610
2022-03-10,0.981407,0.982373,0.912295,0.943892,0.943892,23754
2022-03-11,0.943895,0.951578,0.873587,0.903172,0.903172,49289
2022-03-12,0.903173,0.952438,0.894466,0.894466,0.894466,43355
2022-03-13,0.894466,0.898686,0.854782,0.857489,0.857489,27741
2022-03-14,0.857488,0.937153,0.847800,0.936569,0.936569,42338
2022-03-15,0.936569,0.970824,0.880798,0.965357,0.965357,44251
2022-03-16,0.965357,1.015926,0.962472,1.012231,1.012231,21815
2022-03-17,1.012228,1.073591,1.007383,1.073020,1.073020,34687
2022-03-18,1.073016,1.106515,1.030983,1.073578,1.073578,67963
2022-03-19,1.073579,1.193195,1.073017,1.107700,1.107700,80268
2022-03-20,1.107700,1.111828,1.084635,1.097111,1.097111,20067
2022-03-21,1.097107,1.118280,1.088840,1.101590,1.101590,18920
2022-03-22,1.101592,1.166077,1.088990,1.088990,1.088990,84634
2022-03-23,1.088990,1.096167,1.002487,1.035712,1.035712,59156
2022-03-24,1.035714,1.076065,1.018062,1.066518,1.066518,26695
2022-03-25,1.066521,1.107663,1.037605,1.102904,1.102904,40649
2022-03-26,1.102908,1.147747,1.079979,1.145843,1.145843,38599
2022-03-27,1.145842,1.160468,1.126460,1.160468,1.160468,28179
2022-03-28,1.160471,1.214355,1.158645,1.158684,1.158684,66397
2022-03-29,1.158678,1.238173,1.158678,1.208539,1.208539,28057
2022-03-30,1.208532,1.244517,1.190993,1.205072,1.205072,59953
2022-03-31,1.205074,1.226505,1.087245,1.117353,1.117353,48299
2022-04-01,1.117376,1.343821,1.100427,1.338922,1.338922,193819
2022-04-02,1.338920,1.438017,1.329312,1.329312,1.329312,82498
2022-04-03,1.329313,1.439437,1.320663,1.418418,1.418418,61800
2022-04-04,1.418421,1.418825,1.303027,1.390005,1.390005,79679
2022-04-05,1.390005,1.458996,1.379645,1.379645,1.379645,50521
2022-04-06,1.379449,1.379449,1.294492,1.305427,1.305427,23525
2022-04-07,1.305424,1.312423,1.269565,1.290053,1.290053,26736
2022-04-08,1.290048,1.356986,1.285738,1.297496,1.297496,47202
2022-04-09,1.297508,1.314875,1.290206,1.310772,1.310772,25938
2022-04-10,1.310761,1.348700,1.305919,1.310223,1.310223,24019
2022-04-11,1.310227,1.310227,1.142950,1.142950,1.142950,33688
2022-04-12,1.142950,1.188834,1.138767,1.168291,1.168291,35082
2022-04-13,1.168281,1.190648,1.154510,1.189410,1.189410,21079
2022-04-14,1.189409,1.194334,1.103923,1.139163,1.139163,78817
2022-04-15,1.139163,1.144739,0.937896,1.021135,1.021135,133363
2022-04-16,1.021138,1.029720,0.988081,1.000611,1.000611,24822
2022-04-17,1.000610,1.028233,0.983802,1.002314,1.002314,29321
2022-04-18,1.002320,1.005080,0.932254,0.981509,0.981509,28465
2022-04-19,0.981515,1.016818,0.969964,1.016028,1.016028,20338
2022-04-20,1.016029,1.021273,0.984587,0.988767,0.988767,21198
2022-04-21,0.988764,1.026870,0.950957,0.957342,0.957342,21946
2022-04-22,0.957339,0.994775,0.940953,0.943904,0.943904,41136
2022-04-23,0.943904,0.963217,0.910389,0.953940,0.953940,36984
2022-04-24,0.953935,0.975461,0.944416,0.945969,0.945969,77911
2022-04-25,0.945967,0.946081,0.869034,0.927619,0.927619,1267648
2022-04-26,0.927606,0.933269,0.817704,0.827208,0.827208,3178234
2022-04-27,0.827196,0.891068,0.825117,0.889120,0.889120,1915510
2022-04-28,0.889122,0.904238,0.834502,0.836853,0.836853,1841854
2022-04-29,0.836860,0.843170,0.747760,0.757042,0.757042,1609404
2022-04-30,0.757028,0.779790,0.723628,0.723628,0.723628,1616192
2022-05-01,0.723627,0.753133,0.687360,0.707239,0.707239,1580476
2022-05-02,0.707230,0.721030,0.608199,0.608203,0.608203,1468480
2022-05-03,0.608201,0.612106,0.590788,0.605170,0.605170,1141390
2022-05-04,0.605156,0.721604,0.603777,0.714611,0.714611,1312109
2022-05-05,0.714612,0.730312,0.632515,0.659757,0.659757,1436361
2022-05-06,0.659759,0.660055,0.636382,0.647494,0.647494,1215855
2022-05-07,0.647487,0.649362,0.620471,0.628951,0.628951,2042308
2022-05-08,0.628950,0.633713,0.598581,0.605790,0.605790,2229483
2022-05-09,0.605799,0.611689,0.513771,0.513771,0.513771,1953313
2022-05-10,0.513789,0.559710,0.475338,0.490930,0.490930,1843178
2022-05-11,0.490929,0.536651,0.416290,0.424454,0.424454,1792517
2022-05-12,0.424457,0.447414,0.325860,0.396970,0.396970,1443709
2022-05-13,0.396938,0.436530,0.390973,0.411297,0.411297,1417130
2022-05-14,0.411298,0.423155,0.363012,0.384606,0.384606,1328817
2022-05-15,0.384606,0.478888,0.355509,0.469057,0.469057,1588670
2022-05-16,0.469062,0.469062,0.435186,0.441690,0.441690,1494945
2022-05-17,0.441688,0.474242,0.441496,0.464550,0.464550,1535090
2022-05-18,0.464547,0.468223,0.408828,0.408828,0.408828,1582270
2022-05-19,0.408821,0.423437,0.399049,0.420563,0.420563,1355834
2022-05-20,0.420556,0.430921,0.407160,0.415521,0.415521,1453140
2022-05-21,0.415552,0.427584,0.411384,0.423392,0.423392,1510523
2022-05-22,0.423390,0.450360,0.421731,0.442307,0.442307,1422435
2022-05-23,0.442306,0.502275,0.436827,0.445620,0.445620,1502703
2022-05-24,0.445603,0.448541,0.427042,0.439015,0.439015,1401772
2022-05-25,0.439009,0.439009,0.391973,0.393394,0.393394,1281118
2022-05-26,0.393391,0.397724,0.344767,0.367383,0.367383,1220006
2022-05-27,0.367381,0.368351,0.345509,0.348998,0.348998,1058110
2022-05-28,0.356944,0.369373,0.347293,0.367039,0.367039,1192121
2022-05-29,0.367041,0.387466,0.360561,0.386069,0.386069,1210350
2022-05-30,0.386073,0.427839,0.382635,0.423136,0.423136,1278199
2022-05-31,0.423137,0.430438,0.390169,0.393377,0.393377,1302171
2022-06-01,0.393375,0.400273,0.349007,0.361356,0.361356,1244890
2022-06-02,0.361346,0.375029,0.353055,0.373339,0.373339,1080596
2022-06-03,0.373331,0.377021,0.318364,0.324627,0.324627,1041169
2022-06-04,0.324629,0.335367,0.319550,0.332867,0.332867,1068542
2022-06-05,0.332866,0.339351,0.327156,0.333669,0.333669,1025788
2022-06-06,0.333665,0.365273,0.333665,0.356850,0.356850,1031822
2022-06-07,0.356845,0.362893,0.326276,0.353300,0.353300,1110751
2022-06-08,0.353300,0.358266,0.343495,0.350542,0.350542,1147945
2022-06-09,0.350546,0.358882,0.314333,0.317957,0.317957,988402
2022-06-10,0.317969,0.320247,0.295859,0.296656,0.296656,1006619
2022-06-11,0.296657,0.298928,0.267368,0.270731,0.270731,878169
2022-06-12,0.270728,0.277181,0.253958,0.258172,0.258172,831287
2022-06-13,0.258169,0.288428,0.207659,0.269181,0.269181,796455
2022-06-14,0.269182,0.300815,0.231397,0.294590,0.294590,965027
2022-06-15,0.294584,0.298372,0.239509,0.295483,0.295483,895088
2022-06-16,0.295476,0.299749,0.236561,0.239941,0.239941,864518
2022-06-17,0.239945,0.249614,0.229948,0.233980,0.233980,696835
2022-06-18,0.233976,0.253228,0.204700,0.233216,0.233216,766797
2022-06-19,0.233213,0.296854,0.221516,0.293582,0.293582,819402
2022-06-20,0.293577,0.302009,0.275146,0.296284,0.296284,916873
2022-06-21,0.296288,0.315413,0.277675,0.279745,0.279745,905237
2022-06-22,0.279741,0.285410,0.266966,0.275660,0.275660,872515
2022-06-23,0.275661,0.305868,0.274528,0.305277,0.305277,939189
2022-06-24,0.305271,0.364069,0.303190,0.357390,0.357390,1027553
2022-06-25,0.357394,0.409565,0.352048,0.400499,0.400499,1256583
2022-06-26,0.400500,0.437931,0.387944,0.387944,0.387944,1395772
2022-06-27,0.387965,0.405437,0.358378,0.370647,0.370647,1283754
2022-06-28,0.370651,0.383130,0.353480,0.355484,0.355484,1081326
2022-06-29,0.355488,0.356380,0.290792,0.292556,0.292556,988176
2022-06-30,0.292557,0.294357,0.261940,0.284568,0.284568,876996
2022-07-01,0.284579,0.326369,0.280288,0.310912,0.310912,1004144
2022-07-02,0.310908,0.327633,0.307451,0.324571,0.324571,1017571
2022-07-03,0.324568,0.340872,0.316326,0.338791,0.338791,1039364
2022-07-04,0.338788,0.379747,0.329305,0.379746,0.379746,1155615
2022-07-05,0.379749,0.382862,0.345591,0.359471,0.359471,1119074
2022-07-06,0.359472,0.365365,0.308781,0.311203,0.311203,1071034
2022-07-07,0.311200,0.329359,0.303224,0.321918,0.321918,1008568
2022-07-08,0.321906,0.329320,0.302249,0.307895,0.307895,243613
2022-07-09,0.307896,0.352364,0.303630,0.326653,0.326653,27405
2022-07-10,0.326654,0.326864,0.310208,0.313127,0.313127,1209
2022-07-11,0.313124,0.314791,0.273354,0.274283,0.274283,46263
2022-07-12,0.274281,0.274281,0.252283,0.253817,0.253817,11874
2022-07-13,0.253792,0.261197,0.234267,0.242526,0.242526,19603
2022-07-14,0.242528,0.255380,0.237953,0.242983,0.242983,44685
2022-07-15,0.242981,0.253791,0.223000,0.231592,0.231592,15268
2022-07-16,0.231592,0.249902,0.217100,0.246482,0.246482,15752
2022-07-17,0.246481,0.259169,0.242735,0.256074,0.256074,8012
2022-07-18,0.256071,0.301648,0.255645,0.301031,0.301031,4721
2022-07-19,0.301032,0.333159,0.300971,0.323720,0.323720,13935
2022-07-20,0.323721,0.336935,0.281986,0.283620,0.283620,21470
2022-07-21,0.283621,0.326127,0.273058,0.322633,0.322633,15084
2022-07-22,0.322633,0.339795,0.314924,0.317545,0.317545,4044
2022-07-23,0.317546,0.326789,0.289512,0.296544,0.296544,13486
2022-07-24,0.296545,0.317843,0.296383,0.307266,0.307266,1437
2022-07-25,0.307266,0.308301,0.284621,0.284679,0.284679,3558
2022-07-26,0.284663,0.291526,0.268670,0.291526,0.291526,5941
2022-07-27,0.291540,0.348535,0.291540,0.348535,0.348535,16638
2022-07-28,0.348534,0.357415,0.326203,0.347629,0.347629,15427
2022-07-29,0.347630,0.357170,0.333274,0.350993,0.350993,13587
2022-07-30,0.351001,0.358045,0.343397,0.349783,0.349783,4432
2022-07-31,0.349781,0.354926,0.335322,0.337693,0.337693,6531
2022-08-01,0.337693,0.342632,0.316393,0.320464,0.320464,9024
2022-08-02,0.320464,0.323596,0.295525,0.305219,0.305219,19578
2022-08-03,0.305218,0.308628,0.296617,0.297699,0.297699,7047
2022-08-04,0.297700,0.302324,0.289033,0.295244,0.295244,4711
2022-08-05,0.295242,0.315863,0.293197,0.315863,0.315863,3000
2022-08-06,0.315864,0.318551,0.309286,0.309288,0.309288,1569
2022-08-07,0.309285,0.319726,0.305430,0.314962,0.314962,2863
2022-08-08,0.314963,0.337023,0.314963,0.331584,0.331584,17147
2022-08-09,0.331591,0.335355,0.303027,0.314953,0.314953,10800
2022-08-10,0.314949,0.355367,0.308076,0.353581,0.353581,6778
2022-08-11,0.353655,0.387273,0.340820,0.384469,0.384469,45626
2022-08-12,0.384456,0.560038,0.381368,0.528381,0.528381,111676
2022-08-13,0.528500,0.580960,0.513798,0.564475,0.564475,63083
2022-08-14,0.564608,0.567320,0.516469,0.554201,0.554201,43592
2022-08-15,0.553885,0.628098,0.552295,0.552636,0.552636,68209
2022-08-16,0.552408,0.614625,0.538568,0.602824,0.602824,91230
2022-08-17,0.602778,0.669643,0.590230,0.665016,0.665016,64526
2022-08-18,0.664998,0.761595,0.662830,0.692412,0.692412,88757
2022-08-19,0.692516,0.692516,0.523675,0.524230,0.524230,100144
2022-08-20,0.524118,0.588575,0.524118,0.557071,0.557071,23880
2022-08-21,0.557069,0.580333,0.548561,0.575538,0.575538,10621
2022-08-22,0.575719,0.609671,0.541644,0.607388,0.607388,26820
2022-08-23,0.606985,0.685107,0.591282,0.682239,0.682239,38234
2022-08-24,0.682304,0.687968,0.638746,0.676494,0.676494,31565
2022-08-25,0.676271,0.700902,0.676220,0.682276,0.682276,7056
2022-08-26,0.682131,0.694963,0.574420,0.616324,0.616324,54694
2022-08-27,0.616469,0.626470,0.596085,0.616487,0.616487,29781
2022-08-28,0.616342,0.624492,0.596217,0.596217,0.596217,12287
2022-08-29,0.596168,0.614288,0.547641,0.613184,0.613184,30302
2022-08-30,0.613021,0.644886,0.571399,0.580698,0.580698,26023
2022-08-31,0.580681,0.618287,0.580681,0.593519,0.593519,15248
2022-09-01,0.593928,0.616548,0.579847,0.616548,0.616548,12114
