Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.017926,0.019814,0.017805,0.019693,0.019693,0
2021-10-02,0.019694,0.020619,0.019474,0.020278,0.020278,0
2021-10-03,0.020249,0.020837,0.020064,0.020408,0.020408,0
2021-10-04,0.020417,0.020455,0.019717,0.020231,0.020231,0
2021-10-05,0.020236,0.021147,0.020050,0.021031,0.021031,0
2021-10-06,0.020996,0.021599,0.020013,0.021382,0.021382,0
2021-10-07,0.021395,0.022179,0.020800,0.021489,0.021489,0
2021-10-08,0.021463,0.021837,0.021147,0.021279,0.021279,0
2021-10-09,0.021272,0.021588,0.021126,0.021432,0.021432,0
2021-10-10,0.021408,0.021442,0.020519,0.020534,0.020534,0
2021-10-11,0.020516,0.021582,0.020374,0.021151,0.021151,0
2021-10-12,0.021138,0.021156,0.020383,0.020861,0.020861,0
2021-10-13,0.020869,0.021455,0.020503,0.021418,0.021418,0
2021-10-14,0.021432,0.022761,0.021417,0.022728,0.022728,0
2021-10-15,0.022700,0.023277,0.022205,0.023096,0.023096,0
2021-10-16,0.023128,0.023581,0.022745,0.022951,0.022951,0
2021-10-17,0.022950,0.023322,0.022011,0.022851,0.022851,0
2021-10-18,0.022872,0.023217,0.022148,0.022391,0.022391,0
2021-10-19,0.022392,0.023259,0.022320,0.023163,0.023163,0
2021-10-20,0.023056,0.024806,0.022742,0.024806,0.024806,0
2021-10-21,0.024763,0.025848,0.024165,0.024269,0.024269,0
2021-10-22,0.024243,0.024812,0.023519,0.023803,0.023803,0
2021-10-23,0.023820,0.025402,0.023700,0.025010,0.025010,0
2021-10-24,0.025034,0.025648,0.023868,0.024497,0.024497,0
2021-10-25,0.024459,0.025555,0.024297,0.025398,0.025398,0
2021-10-26,0.025447,0.026695,0.024408,0.024826,0.024826,0
2021-10-27,0.024814,0.025798,0.023231,0.023560,0.023560,0
2021-10-28,0.023592,0.025712,0.023343,0.025699,0.025699,0
2021-10-29,0.025726,0.026984,0.025526,0.026487,0.026487,0
2021-10-30,0.026507,0.026644,0.025208,0.025804,0.025804,0
2021-10-31,0.025902,0.026579,0.024944,0.025788,0.025788,0
2021-11-01,0.025793,0.026136,0.024864,0.025905,0.025905,0
2021-11-02,0.025930,0.027746,0.025778,0.027634,0.027634,0
2021-11-03,0.027648,0.028100,0.026836,0.027686,0.027686,0
2021-11-04,0.027661,0.027753,0.026591,0.027140,0.027140,0
2021-11-05,0.027103,0.027481,0.026596,0.026814,0.026814,0
2021-11-06,0.026839,0.027252,0.026045,0.026992,0.026992,0
2021-11-07,0.027016,0.028074,0.026893,0.027804,0.027804,0
2021-11-08,0.027774,0.029112,0.027223,0.028687,0.028687,0
2021-11-09,0.028734,0.029006,0.028298,0.028498,0.028498,0
2021-11-10,0.028495,0.029001,0.027212,0.027490,0.027490,0
2021-11-11,0.027509,0.028344,0.027451,0.028247,0.028247,0
2021-11-12,0.028272,0.028786,0.027180,0.027779,0.027779,0
2021-11-13,0.027773,0.028643,0.027545,0.027950,0.027950,0
2021-11-14,0.028031,0.028498,0.027083,0.027529,0.027529,0
2021-11-15,0.027506,0.028279,0.027244,0.027357,0.027357,0
2021-11-16,0.027337,0.198840,0.000000,0.025313,0.025313,0
2021-11-17,0.025307,0.044153,0.000000,0.025356,0.025356,0
2021-11-18,0.025367,0.025665,0.023337,0.023758,0.023758,0
2021-11-19,0.023766,0.025446,0.023762,0.025423,0.025423,0
2021-11-20,0.025433,0.026168,0.025225,0.026117,0.026117,0
2021-11-21,0.026109,0.026233,0.025652,0.025652,0.025652,0
2021-11-22,0.025643,0.025643,0.024294,0.024405,0.024405,0
2021-11-23,0.024405,0.025957,0.024362,0.025874,0.025874,0
2021-11-24,0.025886,0.025965,0.025073,0.025450,0.025450,1
2021-11-25,0.025390,0.026965,0.025355,0.025604,0.025604,1
2021-11-26,0.026841,0.026944,0.023701,0.024229,0.024229,0
2021-11-27,0.024202,0.024744,0.024179,0.024352,0.024352,0
2021-11-28,0.024364,0.025465,0.023956,0.025465,0.025465,0
2021-11-29,0.025463,0.026369,0.025438,0.026338,0.026338,0
2021-11-30,0.026340,0.027898,0.026159,0.027620,0.027620,0
2021-12-01,0.027608,0.028179,0.027281,0.027351,0.027351,0
2021-12-02,0.027351,0.027393,0.026774,0.027016,0.027016,0
2021-12-03,0.027005,0.027409,0.024915,0.025204,0.025204,0
2021-12-04,0.025202,0.025202,0.022707,0.024334,0.024334,0
2021-12-05,0.024325,0.025093,0.024273,0.024748,0.024748,0
2021-12-06,0.024758,0.025708,0.023666,0.025641,0.025641,0
2021-12-07,0.025663,0.026230,0.025603,0.025749,0.025749,0
2021-12-08,0.025750,0.026281,0.025552,0.026254,0.026254,0
2021-12-09,0.026262,0.026340,0.024594,0.024811,0.024811,0
2021-12-10,0.024796,0.025125,0.023528,0.023541,0.023541,0
2021-12-11,0.023534,0.024233,0.023101,0.024228,0.024228,0
2021-12-12,0.024225,0.024639,0.023960,0.024597,0.024597,0
2021-12-13,0.024598,0.024626,0.022224,0.022503,0.022503,0
2021-12-14,0.022497,0.022918,0.018560,0.022918,0.022918,0
2021-12-15,0.022922,0.024116,0.018560,0.024054,0.024054,0
2021-12-16,0.024052,0.024278,0.023745,0.023792,0.023792,0
2021-12-17,0.023790,0.023808,0.022364,0.023175,0.023175,0
2021-12-18,0.023178,0.023631,0.022783,0.023596,0.023596,0
2021-12-19,0.023596,0.023834,0.023358,0.023484,0.023484,0
2021-12-20,0.023471,0.023547,0.022605,0.023378,0.023378,0
2021-12-21,0.023373,0.023965,0.023367,0.023883,0.023883,0
2021-12-22,0.023903,0.024154,0.023669,0.023781,0.023781,0
2021-12-23,0.023759,0.024488,0.023460,0.024451,0.024451,0
2021-12-24,0.024443,0.024543,0.024162,0.024216,0.024216,0
2021-12-25,0.024238,0.024754,0.023903,0.024569,0.024569,0
2021-12-26,0.024479,0.024572,0.024017,0.024243,0.024243,0
2021-12-27,0.024246,0.024493,0.024113,0.024188,0.024188,0
2021-12-28,0.024187,0.024195,0.022672,0.022725,0.022725,0
2021-12-29,0.022723,0.022829,0.021760,0.021814,0.021814,0
2021-12-30,0.021797,0.022382,0.021491,0.022246,0.022246,0
2021-12-31,0.022252,0.022740,0.021664,0.021952,0.021952,0
2022-01-01,0.021952,0.022457,0.021951,0.022437,0.022437,0
2022-01-02,0.022437,0.022909,0.022244,0.022850,0.022850,0
2022-01-03,0.022850,0.022900,0.021991,0.022442,0.022442,0
2022-01-04,0.022442,0.023159,0.022158,0.022600,0.022600,0
2022-01-05,0.022600,0.022877,0.020559,0.021174,0.021174,0
2022-01-06,0.021174,0.021174,0.019777,0.020367,0.020367,0
2022-01-07,0.020367,0.020378,0.018519,0.019016,0.019016,0
2022-01-08,0.019016,0.019330,0.017940,0.018459,0.018459,0
2022-01-09,0.018459,0.019127,0.018313,0.018776,0.018776,0
2022-01-10,0.018776,0.018954,0.017499,0.018361,0.018361,0
2022-01-11,0.018361,0.019418,0.018249,0.019326,0.019326,0
2022-01-12,0.019326,0.020272,0.019150,0.020158,0.020158,0
2022-01-13,0.020158,0.020248,0.019337,0.019416,0.019416,0
2022-01-14,0.019416,0.019869,0.019076,0.019730,0.019730,0
2022-01-15,0.019730,0.020077,0.019536,0.019905,0.019905,0
2022-01-16,0.019905,0.020162,0.019613,0.019990,0.019990,0
2022-01-17,0.019990,0.019992,0.018801,0.019128,0.019128,0
2022-01-18,0.019128,0.019296,0.018407,0.018891,0.018891,0
2022-01-19,0.018891,0.018933,0.018191,0.018473,0.018473,0
2022-01-20,0.018473,0.019442,0.017884,0.017884,0.017884,0
2022-01-21,0.017883,0.018038,0.014886,0.015220,0.015220,0
2022-01-22,0.015220,0.015588,0.013855,0.014309,0.014309,0
2022-01-23,0.014309,0.015175,0.014208,0.015128,0.015128,0
2022-01-24,0.015128,0.015128,0.012889,0.014564,0.014564,0
2022-01-25,0.014564,0.014903,0.014076,0.014683,0.014683,0
2022-01-26,0.014683,0.016099,0.014403,0.014742,0.014742,0
2022-01-27,0.014742,0.014943,0.013854,0.014458,0.014458,0
2022-01-28,0.014458,0.015209,0.014127,0.015186,0.015186,0
2022-01-29,0.015186,0.015672,0.015094,0.015451,0.015451,0
2022-01-30,0.015451,0.015684,0.015236,0.015566,0.015566,0
2022-01-31,0.015566,0.016072,0.014848,0.016022,0.016022,0
2022-02-01,0.016022,0.016683,0.016017,0.016649,0.016649,0
2022-02-02,0.016649,0.016723,0.015654,0.015966,0.015966,0
2022-02-03,0.015966,0.016172,0.015436,0.015895,0.015895,0
2022-02-04,0.015895,0.017774,0.015895,0.017774,0.017774,0
2022-02-05,0.017774,0.018180,0.017700,0.018000,0.018000,0
2022-02-06,0.018000,0.018270,0.017716,0.018257,0.018257,0
2022-02-07,0.018257,0.018945,0.017915,0.018773,0.018773,0
2022-02-08,0.018773,0.019175,0.018126,0.018624,0.018624,0
2022-02-09,0.018624,0.019428,0.018296,0.019337,0.019337,0
2022-02-10,0.019337,0.019516,0.018311,0.018312,0.018312,0
2022-02-11,0.018312,0.018642,0.017232,0.017454,0.017454,0
2022-02-12,0.017454,0.017757,0.017111,0.017368,0.017368,0
2022-02-13,0.017372,0.017575,0.016982,0.017194,0.017194,0
2022-02-14,0.017194,0.017638,0.016951,0.017500,0.017500,0
2022-02-15,0.017500,0.018982,0.017409,0.018978,0.018978,0
2022-02-16,0.018977,0.018978,0.018222,0.018683,0.018683,0
2022-02-17,0.018682,0.018790,0.017078,0.017212,0.017212,0
2022-02-18,0.017212,0.017526,0.016486,0.016593,0.016593,0
2022-02-19,0.016593,0.016833,0.016148,0.016449,0.016449,0
2022-02-20,0.016449,0.016450,0.015419,0.015708,0.015708,0
2022-02-21,0.015707,0.016415,0.015322,0.015322,0.015322,0
2022-02-22,0.015322,0.015816,0.014957,0.015778,0.015778,0
2022-02-23,0.015778,0.016361,0.015438,0.015456,0.015456,0
2022-02-24,0.015456,0.016028,0.013770,0.015480,0.015480,0
2022-02-25,0.015480,0.016819,0.015403,0.016467,0.016467,0
2022-02-26,0.016468,0.016960,0.016388,0.016557,0.016557,0
2022-02-27,0.016557,0.016863,0.015380,0.015626,0.015626,0
2022-02-28,0.015626,0.017404,0.015428,0.017371,0.017371,0
2022-03-01,0.017371,0.018070,0.017107,0.017720,0.017720,0
2022-03-02,0.017720,0.018058,0.017431,0.017624,0.017624,0
2022-03-03,0.017624,0.017676,0.016677,0.016937,0.016937,0
2022-03-04,0.016937,0.016937,0.015418,0.015608,0.015608,0
2022-03-05,0.015609,0.015961,0.015527,0.015883,0.015883,0
2022-03-06,0.015883,0.015925,0.015213,0.015241,0.015241,0
2022-03-07,0.015241,0.015757,0.014626,0.014865,0.014865,0
2022-03-08,0.014865,0.015625,0.014865,0.015377,0.015377,0
2022-03-09,0.015376,0.016469,0.015356,0.016266,0.016266,0
2022-03-10,0.016266,0.016269,0.015285,0.015573,0.015573,0
2022-03-11,0.015573,0.015884,0.015131,0.015291,0.015291,0
2022-03-12,0.015291,0.015554,0.015287,0.015394,0.015394,0
2022-03-13,0.015394,0.015491,0.014924,0.015001,0.015001,0
2022-03-14,0.015001,0.015517,0.014962,0.015436,0.015436,0
2022-03-15,0.015436,0.015841,0.015012,0.015637,0.015637,0
2022-03-16,0.015637,0.016589,0.015586,0.016525,0.016525,0
2022-03-17,0.016525,0.016857,0.016436,0.016797,0.016797,0
2022-03-18,0.016797,0.017752,0.016570,0.017571,0.017571,0
2022-03-19,0.017571,0.017764,0.017394,0.017570,0.017570,0
2022-03-20,0.017570,0.017634,0.016859,0.017062,0.017062,0
2022-03-21,0.017062,0.017621,0.016943,0.017283,0.017283,0
2022-03-22,0.017283,0.018136,0.017275,0.017707,0.017707,0
2022-03-23,0.017707,0.018103,0.017495,0.018053,0.018053,0
2022-03-24,0.018053,0.018593,0.017965,0.018554,0.018554,0
2022-03-25,0.018554,0.018988,0.018430,0.018505,0.018505,0
2022-03-26,0.018505,0.018757,0.018475,0.018733,0.018733,0
2022-03-27,0.018733,0.019618,0.018706,0.019615,0.019615,0
2022-03-28,0.019615,0.020439,0.019581,0.019846,0.019846,0
2022-03-29,0.019846,0.020710,0.019846,0.020254,0.020254,0
2022-03-30,0.020254,0.020500,0.019948,0.020196,0.020196,0
2022-03-31,0.020196,0.020518,0.019528,0.019553,0.019553,0
2022-04-01,0.019553,0.020679,0.019226,0.020534,0.020534,0
2022-04-02,0.020534,0.021014,0.020534,0.020564,0.020564,0
2022-04-03,0.020564,0.021290,0.020421,0.021019,0.021019,0
2022-04-04,0.021019,0.021073,0.020399,0.021020,0.021020,0
2022-04-05,0.021020,0.021142,0.020385,0.020385,0.020385,0
2022-04-06,0.020382,0.020382,0.018915,0.018915,0.018915,0
2022-04-07,0.018915,0.019454,0.018813,0.019301,0.019301,0
2022-04-08,0.019301,0.019668,0.018976,0.018984,0.018984,0
2022-04-09,0.018985,0.019438,0.018985,0.019438,0.019438,0
2022-04-10,0.019438,0.019696,0.019189,0.019215,0.019215,0
2022-04-11,0.019215,0.019215,0.017679,0.017806,0.017806,0
2022-04-12,0.017806,0.018360,0.017641,0.018052,0.018052,0
2022-04-13,0.018052,0.018615,0.017944,0.018601,0.018601,0
2022-04-14,0.018601,0.018718,0.017828,0.018022,0.018022,0
2022-04-15,0.018022,0.018144,0.017901,0.018113,0.018113,0
2022-04-16,0.018113,0.018348,0.018011,0.018284,0.018284,0
2022-04-17,0.018284,0.018335,0.017842,0.017847,0.017847,0
2022-04-18,0.017847,0.018241,0.017254,0.018237,0.018237,0
2022-04-19,0.018237,0.018598,0.018104,0.018508,0.018508,0
2022-04-20,0.018508,0.018822,0.018175,0.018360,0.018360,0
2022-04-21,0.018360,0.018900,0.017663,0.017798,0.017798,0
2022-04-22,0.017798,0.018035,0.017577,0.017669,0.017669,0
2022-04-23,0.017669,0.017739,0.017457,0.017512,0.017512,0
2022-04-24,0.017512,0.017642,0.017443,0.017446,0.017446,0
2022-04-25,0.017446,0.017975,0.016741,0.017965,0.017965,0
2022-04-26,0.017965,0.018020,0.016640,0.016714,0.016714,0
2022-04-27,0.016714,0.017366,0.016714,0.017232,0.017232,0
2022-04-28,0.017232,0.017729,0.017079,0.017496,0.017496,0
2022-04-29,0.017496,0.017532,0.016586,0.016783,0.016783,0
2022-04-30,0.016783,0.016954,0.016258,0.016267,0.016267,0
2022-05-01,0.016267,0.016931,0.016251,0.016874,0.016874,0
2022-05-02,0.016873,0.017135,0.016637,0.017065,0.017065,0
2022-05-03,0.017065,0.017065,0.016492,0.016606,0.016606,0
2022-05-04,0.016606,0.017635,0.016590,0.017510,0.017510,0
2022-05-05,0.017509,0.017598,0.016153,0.016371,0.016371,0
2022-05-06,0.016371,0.016422,0.015806,0.016086,0.016086,0
2022-05-07,0.016087,0.016087,0.015503,0.015752,0.015752,0
2022-05-08,0.015752,0.015752,0.014898,0.015007,0.015007,0
2022-05-09,0.015007,0.015063,0.013340,0.013424,0.013424,0
2022-05-10,0.013424,0.014622,0.013155,0.013966,0.013966,0
2022-05-11,0.013966,0.014540,0.011996,0.012365,0.012365,0
2022-05-12,0.012365,0.012882,0.010334,0.011736,0.011736,0
2022-05-13,0.011736,0.012750,0.011596,0.011988,0.011988,0
2022-05-14,0.011988,0.012291,0.011669,0.012284,0.012284,0
2022-05-15,0.012284,0.012822,0.011976,0.012790,0.012790,0
2022-05-16,0.012789,0.012789,0.011852,0.012086,0.012086,0
2022-05-17,0.012086,0.012605,0.012013,0.012491,0.012491,0
2022-05-18,0.012490,0.012539,0.011436,0.011437,0.011437,0
2022-05-19,0.011437,0.012108,0.011372,0.012056,0.012056,0
2022-05-20,0.012056,0.012249,0.011502,0.011712,0.011712,0
2022-05-21,0.011712,0.011829,0.011586,0.011784,0.011784,0
2022-05-22,0.011784,0.012219,0.011752,0.012219,0.012219,0
2022-05-23,0.012219,0.012396,0.011718,0.011757,0.011757,0
2022-05-24,0.011757,0.011851,0.011451,0.011813,0.011813,0
2022-05-25,0.011813,0.012015,0.011580,0.011606,0.011606,0
2022-05-26,0.011606,0.011687,0.010463,0.010756,0.010756,0
2022-05-27,0.010756,0.010825,0.010243,0.010260,0.010260,0
2022-05-28,0.010497,0.010748,0.010260,0.010713,0.010713,0
2022-05-29,0.010713,0.010846,0.010524,0.010814,0.010814,0
2022-05-30,0.010814,0.011958,0.010776,0.011892,0.011892,0
2022-05-31,0.011892,0.011934,0.011530,0.011608,0.011608,0
2022-06-01,0.011608,0.011704,0.010597,0.010895,0.010895,0
2022-06-02,0.010895,0.011002,0.010678,0.010962,0.010962,0
2022-06-03,0.010962,0.010963,0.010403,0.010586,0.010586,0
2022-06-04,0.010586,0.010814,0.010449,0.010732,0.010732,0
2022-06-05,0.010732,0.010864,0.010604,0.010779,0.010779,0
2022-06-06,0.010779,0.011412,0.010777,0.011081,0.011081,0
2022-06-07,0.011081,0.011082,0.010325,0.010831,0.010831,0
2022-06-08,0.010831,0.010909,0.010580,0.010709,0.010709,0
2022-06-09,0.010712,0.010899,0.010633,0.010658,0.010658,0
2022-06-10,0.010658,0.010722,0.009901,0.009902,0.009902,0
2022-06-11,0.009902,0.009992,0.008979,0.009111,0.009111,0
2022-06-12,0.009111,0.009167,0.008551,0.008624,0.008624,0
2022-06-13,0.008624,0.008638,0.006797,0.007166,0.007166,0
2022-06-14,0.007166,0.007451,0.006482,0.007227,0.007227,0
2022-06-15,0.007227,0.007365,0.006101,0.007329,0.007329,0
2022-06-16,0.007329,0.007468,0.006306,0.006355,0.006355,0
2022-06-17,0.006355,0.006641,0.006304,0.006480,0.006480,0
2022-06-18,0.006480,0.006528,0.005320,0.005925,0.005925,0
2022-06-19,0.005925,0.006854,0.005611,0.006710,0.006710,0
2022-06-20,0.006710,0.006945,0.006331,0.006748,0.006748,0
2022-06-21,0.006748,0.007075,0.006638,0.006706,0.006706,0
2022-06-22,0.006703,0.006706,0.006256,0.006279,0.006279,0
2022-06-23,0.006279,0.006841,0.006271,0.006830,0.006830,0
2022-06-24,0.006830,0.007388,0.006770,0.007331,0.007331,0
2022-06-25,0.007331,0.007439,0.007060,0.007411,0.007411,0
2022-06-26,0.007411,0.007587,0.007162,0.007163,0.007163,0
2022-06-27,0.007163,0.007358,0.007050,0.007122,0.007122,0
2022-06-28,0.007122,0.007334,0.006809,0.006811,0.006811,0
2022-06-29,0.006811,0.006867,0.006507,0.006537,0.006537,0
2022-06-30,0.006537,0.006571,0.006018,0.006380,0.006380,0
2022-07-01,0.006380,0.006568,0.006197,0.006328,0.006328,0
2022-07-02,0.006328,0.006405,0.006166,0.006369,0.006369,0
2022-07-03,0.006369,0.006470,0.006234,0.006405,0.006405,0
2022-07-04,0.006405,0.006874,0.006251,0.006873,0.006873,0
2022-07-05,0.006873,0.006956,0.006640,0.006762,0.006762,0
2022-07-06,0.006762,0.007136,0.006643,0.007092,0.007092,0
2022-07-07,0.007092,0.007443,0.006952,0.007390,0.007390,0
2022-07-08,0.007390,0.007552,0.007151,0.007325,0.007325,0
2022-07-09,0.007324,0.007335,0.007210,0.007262,0.007262,0
2022-07-10,0.007262,0.007267,0.006909,0.006959,0.006959,0
2022-07-11,0.006959,0.006965,0.006537,0.006554,0.006554,0
2022-07-12,0.006554,0.006554,0.006196,0.006196,0.006196,0
2022-07-13,0.006195,0.006638,0.006074,0.006638,0.006638,0
2022-07-14,0.006638,0.007180,0.006424,0.007114,0.007114,0
2022-07-15,0.007114,0.007619,0.007064,0.007359,0.007359,0
2022-07-16,0.007359,0.008140,0.007141,0.008075,0.008075,0
2022-07-17,0.008074,0.008204,0.007936,0.008012,0.008012,0
2022-07-18,0.008012,0.009354,0.007994,0.009336,0.009336,0
2022-07-19,0.009336,0.009536,0.008956,0.009191,0.009191,0
2022-07-20,0.009191,0.009605,0.008918,0.009084,0.009084,0
2022-07-21,0.009084,0.009498,0.008790,0.009405,0.009405,0
2022-07-22,0.009405,0.009780,0.009085,0.009160,0.009160,0
2022-07-23,0.009160,0.009478,0.008929,0.009251,0.009251,0
2022-07-24,0.009251,0.009862,0.009246,0.009568,0.009568,0
2022-07-25,0.009568,0.009570,0.008634,0.008634,0.008634,0
2022-07-26,0.008633,0.008633,0.008129,0.008577,0.008577,0
2022-07-27,0.008578,0.009775,0.008501,0.009775,0.009775,0
2022-07-28,0.009775,0.010580,0.009597,0.010291,0.010291,0
2022-07-29,0.010291,0.010490,0.009916,0.010313,0.010313,0
2022-07-30,0.010313,0.010370,0.010015,0.010099,0.010099,0
2022-07-31,0.010099,0.010403,0.009978,0.010051,0.010051,0
2022-08-01,0.010051,0.010138,0.009630,0.009743,0.009743,0
2022-08-02,0.009743,0.009973,0.009353,0.009774,0.009774,0
2022-08-03,0.009774,0.010001,0.009514,0.009651,0.009651,0
2022-08-04,0.009651,0.009888,0.009472,0.009590,0.009590,0
2022-08-05,0.009590,0.010322,0.009590,0.010322,0.010322,0
2022-08-06,0.010322,0.010396,0.010106,0.010114,0.010114,0
2022-08-07,0.010114,0.010282,0.009985,0.010125,0.010125,0
2022-08-08,0.010125,0.010785,0.010125,0.010586,0.010586,0
2022-08-09,0.010586,0.010654,0.010009,0.010163,0.010163,0
2022-08-10,0.010163,0.010163,0.009942,0.010001,0.010001,0
2022-08-11,0.010001,0.010001,0.010001,0.010001,0.010001,0
2022-08-12,0.010001,0.010001,0.010001,0.010001,0.010001,0
2022-08-13,0.010001,0.010001,0.010001,0.010001,0.010001,0
2022-08-14,0.010001,0.010001,0.010001,0.010001,0.010001,0
2022-08-15,0.010001,0.010001,0.010001,0.010001,0.010001,0
2022-08-16,0.010001,0.010001,0.010001,0.010001,0.010001,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
