Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.007989,0.008130,0.007910,0.007946,0.007946,0
2021-11-06,0.007946,0.008007,0.007821,0.008000,0.008000,0
2021-11-07,0.007999,0.008228,0.007986,0.008228,0.008228,0
2021-11-08,0.008233,0.008798,0.008233,0.008785,0.008785,0
2021-11-09,0.008784,0.008909,0.008630,0.008711,0.008711,0
2021-11-10,0.008706,0.008943,0.008217,0.008438,0.008438,0
2021-11-11,0.008449,0.008525,0.008343,0.008428,0.008428,0
2021-11-12,0.008443,0.008510,0.008103,0.008353,0.008353,0
2021-11-13,0.008340,0.008439,0.008229,0.008382,0.008382,0
2021-11-14,0.008381,0.008514,0.008274,0.008510,0.008510,0
2021-11-15,0.008511,0.008617,0.008261,0.008276,0.008276,0
2021-11-16,0.008263,0.008284,0.007672,0.007829,0.007829,0
2021-11-17,0.007821,0.007907,0.007607,0.007844,0.007844,0
2021-11-18,0.007848,0.007923,0.007352,0.007401,0.007401,0
2021-11-19,0.007402,0.007586,0.007242,0.007559,0.007559,0
2021-11-20,0.007556,0.007782,0.007471,0.007763,0.007763,0
2021-11-21,0.007761,0.007801,0.007620,0.007625,0.007625,0
2021-11-22,0.007635,0.007705,0.007238,0.007325,0.007325,0
2021-11-23,0.007318,0.007524,0.007232,0.007488,0.007488,0
2021-11-24,0.007484,0.007514,0.007275,0.007317,0.007317,1
2021-11-25,0.007437,0.007718,0.007429,0.007458,0.007458,1
2021-11-26,0.007661,0.007694,0.006968,0.006968,0.006968,0
2021-11-27,0.006964,0.007193,0.006964,0.007106,0.007106,0
2021-11-28,0.007126,0.007461,0.006965,0.007438,0.007438,0
2021-11-29,0.007442,0.007653,0.007383,0.007512,0.007512,0
2021-11-30,0.007515,0.007685,0.007287,0.007412,0.007412,0
2021-12-01,0.007411,0.007675,0.007352,0.007440,0.007440,0
2021-12-02,0.007438,0.007455,0.007266,0.007347,0.007347,0
2021-12-03,0.007342,0.007473,0.006825,0.006970,0.006970,0
2021-12-04,0.006968,0.007008,0.005574,0.006395,0.006395,0
2021-12-05,0.006396,0.006470,0.006221,0.006419,0.006419,0
2021-12-06,0.006418,0.006621,0.006147,0.006568,0.006568,0
2021-12-07,0.006576,0.006752,0.006523,0.006592,0.006592,0
2021-12-08,0.006591,0.006652,0.006340,0.006569,0.006569,0
2021-12-09,0.006566,0.006604,0.006157,0.006205,0.006205,0
2021-12-10,0.006197,0.006502,0.006113,0.006148,0.006148,0
2021-12-11,0.006142,0.006430,0.006103,0.006424,0.006424,0
2021-12-12,0.006417,0.006594,0.006334,0.006511,0.006511,0
2021-12-13,0.006513,0.006527,0.005966,0.006071,0.006071,0
2021-12-14,0.006076,0.007752,0.006035,0.006061,0.006061,1
2021-12-15,0.006290,0.007752,0.006067,0.006360,0.006360,0
2021-12-16,0.006357,0.006425,0.006179,0.006190,0.006190,0
2021-12-17,0.006197,0.006241,0.005930,0.006017,0.006017,0
2021-12-18,0.006006,0.006151,0.005928,0.006090,0.006090,0
2021-12-19,0.006090,0.006252,0.006045,0.006065,0.006065,0
2021-12-20,0.006072,0.006162,0.005925,0.006099,0.006099,0
2021-12-21,0.006094,0.006406,0.006071,0.006357,0.006357,6
2021-12-22,0.006362,0.006441,0.006299,0.006320,0.006320,0
2021-12-23,0.006322,0.006673,0.006249,0.006603,0.006603,0
2021-12-24,0.006602,0.006736,0.006567,0.006612,0.006612,0
2021-12-25,0.006607,0.006653,0.006531,0.006564,0.006564,0
2021-12-26,0.006556,0.006656,0.006451,0.006604,0.006604,0
2021-12-27,0.006605,0.006754,0.006565,0.006595,0.006595,0
2021-12-28,0.006583,0.006588,0.006164,0.006195,0.006195,0
2021-12-29,0.006187,0.006256,0.006006,0.006038,0.006038,0
2021-12-30,0.006044,0.006224,0.005988,0.006133,0.006133,0
2021-12-31,0.006132,0.006301,0.005957,0.006020,0.006020,0
2022-01-01,0.006021,0.006212,0.006017,0.006199,0.006199,0
2022-01-02,0.006199,0.006224,0.006091,0.006156,0.006156,0
2022-01-03,0.006156,0.027556,0.006085,0.009292,0.009292,1014
2022-01-04,0.009292,0.013872,0.009211,0.013769,0.013769,21
2022-01-05,0.013770,0.040183,0.013749,0.037469,0.037469,571
2022-01-06,0.037466,0.037624,0.019810,0.020717,0.020717,97
2022-01-07,0.020714,0.020714,0.010793,0.010805,0.010805,26
2022-01-08,0.010806,0.010968,0.008839,0.010851,0.010851,10
2022-01-09,0.010851,0.011093,0.010748,0.010897,0.010897,0
2022-01-10,0.010897,0.010972,0.010347,0.010874,0.010874,0
2022-01-11,0.010873,0.011180,0.010766,0.011108,0.011108,0
2022-01-12,0.011108,0.011475,0.011058,0.011423,0.011423,0
2022-01-13,0.011423,0.011512,0.011036,0.011074,0.011074,0
2022-01-14,0.011076,0.011270,0.010915,0.011206,0.011206,0
2022-01-15,0.011206,0.011368,0.011094,0.011231,0.011231,0
2022-01-16,0.011231,0.011294,0.011100,0.011210,0.011210,0
2022-01-17,0.011211,0.011227,0.010837,0.010985,0.010985,0
2022-01-18,0.010985,0.011059,0.010762,0.011018,0.011018,0
2022-01-19,0.011017,0.011044,0.010723,0.010854,0.010854,0
2022-01-20,0.010853,0.010942,0.010844,0.010904,0.010904,0
2022-01-21,0.010904,0.010904,0.009306,0.009479,0.009479,0
2022-01-22,0.009483,0.009539,0.008931,0.009108,0.009108,0
2022-01-23,0.009112,0.009473,0.009044,0.009432,0.009432,0
2022-01-24,0.009432,0.009684,0.008628,0.009530,0.009530,0
2022-01-25,0.009530,0.009736,0.009303,0.009608,0.009608,0
2022-01-26,0.009607,0.010095,0.009457,0.009582,0.009582,0
2022-01-27,0.009579,0.009659,0.009264,0.009656,0.009656,0
2022-01-28,0.009653,0.009868,0.009415,0.009807,0.009807,0
2022-01-29,0.009807,0.010030,0.009726,0.009916,0.009916,0
2022-01-30,0.009919,0.009949,0.009734,0.009859,0.009859,0
2022-01-31,0.009859,0.010048,0.009551,0.010006,0.010006,0
2022-02-01,0.010005,0.010170,0.009910,0.010073,0.010073,0
2022-02-02,0.010073,0.010097,0.009577,0.009608,0.009608,0
2022-02-03,0.009606,0.009660,0.009458,0.009660,0.009660,0
2022-02-04,0.009659,0.010797,0.009644,0.010790,0.010790,0
2022-02-05,0.010790,0.010880,0.010670,0.010775,0.010775,0
2022-02-06,0.010775,0.011050,0.010724,0.011027,0.011027,0
2022-02-07,0.011026,0.011544,0.010855,0.011398,0.011398,0
2022-02-08,0.011402,0.011776,0.011130,0.011471,0.011471,0
2022-02-09,0.011465,0.011629,0.011241,0.011528,0.011528,0
2022-02-10,0.011530,0.011872,0.011285,0.011327,0.011327,0
2022-02-11,0.011328,0.011391,0.010950,0.011026,0.011026,0
2022-02-12,0.011027,0.011178,0.010882,0.010984,0.010984,0
2022-02-13,0.010982,0.011100,0.010907,0.010971,0.010971,0
2022-02-14,0.010961,0.011122,0.010837,0.011073,0.011073,0
2022-02-15,0.011072,0.011613,0.011048,0.011590,0.011590,0
2022-02-16,0.011590,0.011590,0.009126,0.009232,0.009232,5
2022-02-17,0.009227,0.010989,0.009122,0.010135,0.010135,4
2022-02-18,0.010138,0.010232,0.009909,0.010008,0.010008,0
2022-02-19,0.010007,0.010105,0.009928,0.010031,0.010031,0
2022-02-20,0.010030,0.010030,0.009528,0.009608,0.009608,0
2022-02-21,0.009606,0.009849,0.009238,0.009269,0.009269,0
2022-02-22,0.009267,0.009590,0.009122,0.009572,0.009572,0
2022-02-23,0.009571,0.009787,0.009300,0.009324,0.009324,0
2022-02-24,0.009320,0.009345,0.007535,0.008050,0.008050,7
2022-02-25,0.008050,0.008322,0.008003,0.008235,0.008235,0
2022-02-26,0.008235,0.008401,0.008128,0.008212,0.008212,0
2022-02-27,0.008211,0.008354,0.007826,0.007919,0.007919,0
2022-02-28,0.007918,0.009190,0.007879,0.009071,0.009071,0
2022-03-01,0.009071,0.009407,0.009020,0.009314,0.009314,0
2022-03-02,0.009315,0.009466,0.009121,0.009224,0.009224,0
2022-03-03,0.009224,0.009245,0.008802,0.008915,0.008915,0
2022-03-04,0.008916,0.008921,0.008149,0.008219,0.008219,0
2022-03-05,0.008221,0.008309,0.008143,0.008274,0.008274,0
2022-03-06,0.008275,0.008324,0.008024,0.008068,0.008068,0
2022-03-07,0.008070,0.008280,0.007825,0.007993,0.007993,0
2022-03-08,0.007993,0.008254,0.007971,0.008135,0.008135,0
2022-03-09,0.008136,0.008918,0.008128,0.008816,0.008816,0
2022-03-10,0.008815,0.008821,0.008155,0.008282,0.008282,0
2022-03-11,0.008282,0.008417,0.008053,0.008147,0.008147,0
2022-03-12,0.008147,0.008255,0.008142,0.008170,0.008170,0
2022-03-13,0.008166,0.008234,0.007923,0.007948,0.007948,0
2022-03-14,0.007948,0.008346,0.007913,0.008330,0.008330,0
2022-03-15,0.008329,0.008357,0.008045,0.008261,0.008261,0
2022-03-16,0.008260,0.008708,0.008195,0.008640,0.008640,0
2022-03-17,0.008640,0.008670,0.008539,0.008600,0.008600,0
2022-03-18,0.008598,0.008861,0.008486,0.008778,0.008778,0
2022-03-19,0.008777,0.008886,0.008737,0.008860,0.008860,0
2022-03-20,0.008860,0.008871,0.008611,0.008662,0.008662,0
2022-03-21,0.008662,0.008705,0.008540,0.008626,0.008626,0
2022-03-22,0.008626,0.009056,0.008599,0.008895,0.008895,0
2022-03-23,0.008897,0.009008,0.008794,0.009008,0.009008,0
2022-03-24,0.009006,0.009268,0.008972,0.009232,0.009232,0
2022-03-25,0.009233,0.009450,0.009178,0.009313,0.009313,0
2022-03-26,0.009313,0.009395,0.009275,0.009345,0.009345,0
2022-03-27,0.009346,0.009834,0.009332,0.009832,0.009832,0
2022-03-28,0.009833,0.010098,0.009805,0.009897,0.009897,0
2022-03-29,0.009891,0.014407,0.009891,0.014240,0.014240,8
2022-03-30,0.014237,0.014268,0.009852,0.009883,0.009883,31
2022-03-31,0.009883,0.013778,0.009532,0.009563,0.009563,12
2022-04-01,0.009566,0.009789,0.009325,0.009719,0.009719,0
2022-04-02,0.009720,0.009876,0.009614,0.009632,0.009632,0
2022-04-03,0.009630,0.009936,0.009583,0.009755,0.009755,0
2022-04-04,0.009754,0.009826,0.009500,0.009791,0.009791,0
2022-04-05,0.009791,0.009892,0.009564,0.009567,0.009567,0
2022-04-06,0.009564,0.009564,0.009071,0.009073,0.009073,0
2022-04-07,0.009074,0.009211,0.009009,0.009136,0.009136,0
2022-04-08,0.009136,0.009220,0.008858,0.008880,0.008880,0
2022-04-09,0.008879,0.008985,0.008858,0.008984,0.008984,7
2022-04-10,0.008984,0.009109,0.008824,0.008864,0.008864,0
2022-04-11,0.008862,0.008909,0.008268,0.008300,0.008300,0
2022-04-12,0.008302,0.008530,0.008272,0.008427,0.008427,0
2022-04-13,0.008426,0.008700,0.008340,0.008645,0.008645,0
2022-04-14,0.008644,0.008705,0.008336,0.008386,0.008386,0
2022-04-15,0.008387,0.008530,0.008372,0.008516,0.008516,0
2022-04-16,0.008516,0.008533,0.008416,0.008489,0.008489,0
2022-04-17,0.008488,0.008520,0.008320,0.008341,0.008341,0
2022-04-18,0.008341,0.008607,0.008126,0.008574,0.008574,0
2022-04-19,0.008574,0.008751,0.008530,0.008716,0.008716,0
2022-04-20,0.008715,0.008847,0.008602,0.008689,0.008689,0
2022-04-21,0.008688,0.009008,0.008413,0.008511,0.008511,0
2022-04-22,0.008510,0.008563,0.008256,0.008345,0.008345,0
2022-04-23,0.008345,0.008387,0.008264,0.008292,0.008292,0
2022-04-24,0.008290,0.008368,0.008239,0.008289,0.008289,0
2022-04-25,0.008289,0.008503,0.008051,0.008496,0.008496,0
2022-04-26,0.008494,0.008550,0.007956,0.008005,0.008005,0
2022-04-27,0.008005,0.008274,0.007979,0.008241,0.008241,0
2022-04-28,0.008241,0.008457,0.008178,0.008353,0.008353,8
2022-04-29,0.008351,0.008376,0.008029,0.008108,0.008108,0
2022-04-30,0.008107,0.008142,0.007917,0.007920,0.007920,0
2022-05-01,0.007920,0.008112,0.007893,0.008079,0.008079,7
2022-05-02,0.008079,0.008206,0.008013,0.008091,0.008091,0
2022-05-03,0.008091,0.008112,0.007893,0.007928,0.007928,0
2022-05-04,0.007927,0.008380,0.007924,0.008337,0.008337,0
2022-05-05,0.008336,0.008356,0.007530,0.007681,0.007681,0
2022-05-06,0.007680,0.007691,0.007451,0.007569,0.007569,0
2022-05-07,0.007569,0.007587,0.007338,0.007455,0.007455,0
2022-05-08,0.007456,0.007456,0.007115,0.007152,0.007152,0
2022-05-09,0.007153,0.007187,0.006362,0.006362,0.006362,0
2022-05-10,0.006357,0.006845,0.006288,0.006515,0.006515,0
2022-05-11,0.006513,0.006723,0.005916,0.006077,0.006077,0
2022-05-12,0.006077,0.006307,0.005534,0.006100,0.006100,0
2022-05-13,0.006096,0.006494,0.006044,0.006149,0.006149,0
2022-05-14,0.006150,0.006340,0.006028,0.006321,0.006321,0
2022-05-15,0.006321,0.006575,0.006201,0.006574,0.006574,0
2022-05-16,0.006574,0.006574,0.006143,0.006271,0.006271,0
2022-05-17,0.006271,0.006446,0.006210,0.006389,0.006389,0
2022-05-18,0.006389,0.006430,0.006031,0.006031,0.006031,0
2022-05-19,0.006031,0.006390,0.006029,0.006368,0.006368,0
2022-05-20,0.006368,0.006440,0.006047,0.006132,0.006132,0
2022-05-21,0.006132,0.006214,0.006096,0.006181,0.006181,0
2022-05-22,0.006181,0.006389,0.006148,0.006368,0.006368,0
2022-05-23,0.006365,0.006424,0.006085,0.006111,0.006111,0
2022-05-24,0.006111,0.006253,0.006045,0.006228,0.006228,0
2022-05-25,0.006227,0.006333,0.006171,0.006208,0.006208,0
2022-05-26,0.006209,0.006265,0.005935,0.006146,0.006146,0
2022-05-27,0.006143,0.006163,0.005949,0.006012,0.006012,0
2022-05-28,0.006057,0.006119,0.005996,0.006095,0.006095,0
2022-05-29,0.006094,0.006195,0.006057,0.006184,0.006184,0
2022-05-30,0.006183,0.006709,0.006154,0.006663,0.006663,0
2022-05-31,0.006662,0.006772,0.006570,0.006676,0.006676,0
2022-06-01,0.006676,0.006711,0.006195,0.006258,0.006258,0
2022-06-02,0.006257,0.006427,0.006227,0.006398,0.006398,0
2022-06-03,0.006398,0.006433,0.006169,0.006238,0.006238,0
2022-06-04,0.006238,0.006285,0.006195,0.006265,0.006265,0
2022-06-05,0.006265,0.006325,0.006211,0.006280,0.006280,0
2022-06-06,0.006281,0.006656,0.006278,0.006588,0.006588,0
2022-06-07,0.006588,0.006613,0.006155,0.006543,0.006543,0
2022-06-08,0.006542,0.006563,0.006288,0.006345,0.006345,0
2022-06-09,0.006345,0.006428,0.006304,0.006324,0.006324,0
2022-06-10,0.006323,0.006352,0.006085,0.006108,0.006108,0
2022-06-11,0.006108,0.006174,0.005930,0.005956,0.005956,0
2022-06-12,0.005958,0.005986,0.005620,0.005620,0.005620,0
2022-06-13,0.005615,0.007279,0.005034,0.006746,0.006746,5
2022-06-14,0.006746,0.006906,0.006285,0.006662,0.006662,0
2022-06-15,0.006659,0.006793,0.006054,0.006772,0.006772,0
2022-06-16,0.006773,0.006861,0.006080,0.006114,0.006114,0
2022-06-17,0.006116,0.006373,0.006098,0.006141,0.006141,0
2022-06-18,0.006142,0.006221,0.005313,0.005705,0.005705,0
2022-06-19,0.005703,0.006205,0.005420,0.006166,0.006166,0
2022-06-20,0.006166,0.006274,0.005907,0.006180,0.006180,0
2022-06-21,0.006178,0.006486,0.006125,0.006213,0.006213,0
2022-06-22,0.006216,0.006251,0.005954,0.005996,0.005996,0
2022-06-23,0.005996,0.006341,0.005985,0.006326,0.006326,0
2022-06-24,0.006325,0.006442,0.006233,0.006369,0.006369,0
2022-06-25,0.006370,0.006456,0.006289,0.006451,0.006451,0
2022-06-26,0.006449,0.006535,0.006305,0.006308,0.006308,0
2022-06-27,0.006308,0.006443,0.006186,0.006221,0.006221,0
2022-06-28,0.006219,0.006349,0.006069,0.006084,0.006084,0
2022-06-29,0.006084,0.006109,0.005981,0.006031,0.006031,0
2022-06-30,0.006032,0.006042,0.005619,0.005935,0.005935,0
2022-07-01,0.005946,0.006190,0.005722,0.005781,0.005781,0
2022-07-02,0.005782,0.005812,0.005708,0.005773,0.005773,0
2022-07-03,0.005773,0.005867,0.005690,0.005789,0.005789,0
2022-07-04,0.005789,0.006078,0.005719,0.006069,0.006069,0
2022-07-05,0.006068,0.006191,0.005802,0.006057,0.006057,0
2022-07-06,0.006058,0.006179,0.005947,0.006164,0.006164,0
2022-07-07,0.006164,0.006532,0.006089,0.006491,0.006491,0
2022-07-08,0.006491,0.006694,0.006377,0.006519,0.006519,0
2022-07-09,0.006515,0.006563,0.006434,0.006478,0.006478,0
2022-07-10,0.006477,0.006477,0.006218,0.006258,0.006258,0
2022-07-11,0.006257,0.006257,0.005977,0.005991,0.005991,0
2022-07-12,0.005991,0.006013,0.005793,0.005797,0.005797,0
2022-07-13,0.005798,0.006067,0.005700,0.006064,0.006064,0
2022-07-14,0.006063,0.006237,0.005907,0.006171,0.006171,0
2022-07-15,0.006172,0.006341,0.006119,0.006251,0.006251,0
2022-07-16,0.006250,0.006454,0.006156,0.006357,0.006357,0
2022-07-17,0.006359,0.006480,0.006233,0.006234,0.006234,0
2022-07-18,0.006235,0.006790,0.006235,0.006746,0.006746,0
2022-07-19,0.006740,0.007100,0.006505,0.007017,0.007017,0
2022-07-20,0.007018,0.007259,0.006903,0.006970,0.006970,0
2022-07-21,0.006970,0.007016,0.006729,0.006949,0.006949,0
2022-07-22,0.006949,0.007102,0.006781,0.006814,0.006814,0
2022-07-23,0.006812,0.006893,0.006601,0.006740,0.006740,0
2022-07-24,0.006740,0.006892,0.006692,0.006783,0.006783,0
2022-07-25,0.006782,0.006795,0.006408,0.006409,0.006409,0
2022-07-26,0.006408,0.006408,0.006233,0.006372,0.006372,0
2022-07-27,0.006373,0.006896,0.006321,0.006879,0.006879,0
2022-07-28,0.006880,0.007233,0.006817,0.007153,0.007153,0
2022-07-29,0.007154,0.007288,0.007044,0.007141,0.007141,0
2022-07-30,0.007139,0.007372,0.007074,0.007097,0.007097,0
2022-07-31,0.007096,0.007236,0.006983,0.007001,0.007001,0
2022-08-01,0.007001,0.007039,0.006867,0.006994,0.006994,0
2022-08-02,0.006993,0.007025,0.006813,0.006893,0.006893,0
2022-08-03,0.006894,0.007074,0.006824,0.006854,0.006854,0
2022-08-04,0.006854,0.006959,0.006746,0.006789,0.006789,0
2022-08-05,0.006788,0.007027,0.006784,0.006987,0.006987,0
2022-08-06,0.006987,0.006998,0.006888,0.006888,0.006888,0
2022-08-07,0.006889,0.007008,0.006868,0.006953,0.006953,0
2022-08-08,0.006954,0.007261,0.006953,0.007143,0.007143,0
2022-08-09,0.007143,0.007170,0.006895,0.006949,0.006949,0
2022-08-10,0.006949,0.007238,0.006831,0.007184,0.007184,0
2022-08-11,0.007185,0.007447,0.007170,0.007187,0.007187,0
2022-08-12,0.007187,0.007324,0.007097,0.007321,0.007321,0
2022-08-13,0.007321,0.007458,0.007304,0.007327,0.007327,0
2022-08-14,0.007329,0.007492,0.007262,0.007296,0.007296,0
2022-08-15,0.007295,0.007541,0.007152,0.007241,0.007241,0
2022-08-16,0.007238,0.007269,0.007120,0.007165,0.007165,0
2022-08-17,0.007164,0.007322,0.006973,0.007001,0.007001,0
2022-08-18,0.007002,0.007069,0.006953,0.006964,0.006964,0
2022-08-19,0.006964,0.006964,0.006261,0.006263,0.006263,0
2022-08-20,0.006262,0.006405,0.006257,0.006350,0.006350,0
2022-08-21,0.006348,0.006501,0.006331,0.006460,0.006460,0
2022-08-22,0.006459,0.006459,0.006282,0.006420,0.006420,0
2022-08-23,0.006420,0.006494,0.006287,0.006458,0.006458,0
2022-08-24,0.006458,0.006535,0.006359,0.006419,0.006419,0
2022-08-25,0.006419,0.006537,0.006409,0.006480,0.006480,0
2022-08-26,0.006479,0.006541,0.006060,0.006078,0.006078,0
2022-08-27,0.006079,0.006102,0.005967,0.006013,0.006013,0
2022-08-28,0.006012,0.006042,0.005885,0.005885,0.005885,0
2022-08-29,0.005885,0.006107,0.005880,0.006089,0.006089,0
2022-08-30,0.006090,0.006163,0.005885,0.005939,0.005939,0
2022-08-31,0.005940,0.006126,0.005940,0.006015,0.006015,0
2022-09-01,0.006021,0.006058,0.005898,0.005993,0.005993,5
