Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.033256,0.036940,0.029361,0.035134,0.035134,17081
2021-11-05,0.035104,0.039067,0.034102,0.035102,0.035102,11011
2021-11-06,0.035111,0.035895,0.034692,0.035465,0.035465,6760
2021-11-07,0.035460,0.036196,0.031872,0.032817,0.032817,17166
2021-11-08,0.032809,0.034182,0.032228,0.033930,0.033930,14028
2021-11-09,0.033933,0.034741,0.033344,0.034353,0.034353,8236
2021-11-10,0.034342,0.034446,0.029325,0.029774,0.029774,17487
2021-11-11,0.029793,0.031557,0.029558,0.029835,0.029835,7274
2021-11-12,0.029862,0.031519,0.028168,0.030001,0.030001,9125
2021-11-13,0.029987,0.030686,0.025350,0.026524,0.026524,7676
2021-11-14,0.026534,0.027070,0.021140,0.024798,0.024798,60653
2021-11-15,0.024780,0.025826,0.024780,0.025282,0.025282,9508
2021-11-16,0.025275,0.025368,0.022884,0.023453,0.023453,15267
2021-11-17,0.023437,0.030345,0.022943,0.026279,0.026279,5370
2021-11-18,0.026282,0.028812,0.024983,0.027120,0.027120,8060
2021-11-19,0.027128,0.030189,0.026908,0.029531,0.029531,9980
2021-11-20,0.029516,0.029526,0.023249,0.024104,0.024104,8568
2021-11-21,0.024102,0.024134,0.021520,0.023247,0.023247,8344
2021-11-22,0.023276,0.023276,0.020809,0.021195,0.021195,20217
2021-11-23,0.021188,0.025224,0.020921,0.023044,0.023044,9822
2021-11-24,0.023040,0.023728,0.019864,0.022746,0.022746,8586
2021-11-25,0.023706,0.025406,0.022913,0.023709,0.023709,21936
2021-11-26,0.024040,0.024227,0.019662,0.019945,0.019945,15617
2021-11-27,0.019931,0.023799,0.019914,0.022886,0.022886,7408
2021-11-28,0.022926,0.024482,0.022186,0.024136,0.024136,8400
2021-11-29,0.024142,0.024967,0.022055,0.022057,0.022057,19313
2021-11-30,0.022056,0.024332,0.021724,0.024330,0.024330,14373
2021-12-01,0.024303,0.026327,0.023670,0.024048,0.024048,7056
2021-12-02,0.024056,0.024330,0.023182,0.023746,0.023746,6174
2021-12-03,0.023750,0.024694,0.022590,0.023165,0.023165,10729
2021-12-04,0.023156,0.023253,0.018514,0.018584,0.018584,23115
2021-12-05,0.018584,0.023282,0.017194,0.023282,0.023282,6617
2021-12-06,0.023277,0.027906,0.021445,0.026859,0.026859,13256
2021-12-07,0.026879,0.028347,0.025528,0.026744,0.026744,11451
2021-12-08,0.026741,0.026800,0.010117,0.020792,0.020792,31195
2021-12-09,0.020797,0.023888,0.019101,0.019522,0.019522,38985
2021-12-10,0.019510,0.037678,0.016272,0.028731,0.028731,44743
2021-12-11,0.028706,0.032174,0.024297,0.029778,0.029778,8869
2021-12-12,0.029750,0.032378,0.027542,0.028201,0.028201,11990
2021-12-13,0.028208,0.028424,0.025874,0.026220,0.026220,16009
2021-12-14,0.026230,0.029619,0.022725,0.023260,0.023260,13085
2021-12-15,0.029170,0.029550,0.026408,0.029201,0.029201,9494
2021-12-16,0.029189,0.029380,0.026667,0.026701,0.026701,8443
2021-12-17,0.026724,0.027373,0.023114,0.023848,0.023848,19466
2021-12-18,0.023833,0.026778,0.023447,0.026243,0.026243,15174
2021-12-19,0.026244,0.026702,0.020227,0.020372,0.020372,13551
2021-12-20,0.020381,0.022129,0.019134,0.021788,0.021788,9372
2021-12-21,0.021783,0.023525,0.021546,0.023214,0.023214,10204
2021-12-22,0.023224,0.023463,0.017824,0.021786,0.021786,5148
2021-12-23,0.021790,0.023113,0.021468,0.022674,0.022674,9293
2021-12-24,0.022672,0.022893,0.021211,0.021301,0.021301,8523
2021-12-25,0.021295,0.023020,0.021198,0.022525,0.022525,7748
2021-12-26,0.022505,0.022574,0.021447,0.021650,0.021650,8407
2021-12-27,0.021651,0.021707,0.020497,0.020548,0.020548,12791
2021-12-28,0.020531,0.020775,0.020148,0.020360,0.020360,10006
2021-12-29,0.020349,0.020784,0.019651,0.019996,0.019996,8602
2021-12-30,0.019979,0.020378,0.019040,0.019281,0.019281,9455
2021-12-31,0.019280,0.020141,0.018694,0.019005,0.019005,8592
2022-01-01,0.019003,0.019105,0.018978,0.019047,0.019047,6367
2022-01-02,0.019046,0.019500,0.018772,0.018931,0.018931,5958
2022-01-03,0.018931,0.019504,0.015584,0.015796,0.015796,8539
2022-01-04,0.015796,0.018660,0.014824,0.015413,0.015413,8644
2022-01-05,0.015413,0.017200,0.015386,0.017030,0.017030,8152
2022-01-06,0.017030,0.019084,0.016512,0.018999,0.018999,11365
2022-01-07,0.018997,0.018997,0.015405,0.017896,0.017896,5010
2022-01-08,0.017896,0.017973,0.012732,0.013602,0.013602,14162
2022-01-09,0.013602,0.018416,0.013210,0.014541,0.014541,9938
2022-01-10,0.014541,0.016203,0.014495,0.015892,0.015892,7141
2022-01-11,0.015891,0.016965,0.015659,0.016960,0.016960,5825
2022-01-12,0.016960,0.017694,0.016247,0.017464,0.017464,8020
2022-01-13,0.017464,0.017698,0.016567,0.016944,0.016944,7322
2022-01-14,0.016945,0.018912,0.016617,0.018848,0.018848,10806
2022-01-15,0.018849,0.021006,0.018503,0.020739,0.020739,8664
2022-01-16,0.020738,0.020940,0.020407,0.020797,0.020797,6405
2022-01-17,0.020798,0.020824,0.020031,0.020596,0.020596,8046
2022-01-18,0.020596,0.020997,0.020229,0.020889,0.020889,18263
2022-01-19,0.020888,0.021043,0.020388,0.020752,0.020752,18316
2022-01-20,0.020751,0.020777,0.014045,0.014170,0.014170,7611
2022-01-21,0.014175,0.014228,0.010870,0.011024,0.011024,8328
2022-01-22,0.011030,0.012683,0.010894,0.011410,0.011410,7737
2022-01-23,0.011414,0.012240,0.009425,0.012072,0.012072,5376
2022-01-24,0.012073,0.016238,0.011294,0.013358,0.013358,9892
2022-01-25,0.013358,0.013360,0.010180,0.012084,0.012084,11143
2022-01-26,0.012083,0.013335,0.010367,0.011961,0.011961,6660
2022-01-27,0.011959,0.012317,0.011447,0.012260,0.012260,8849
2022-01-28,0.012257,0.012791,0.011254,0.012748,0.012748,5649
2022-01-29,0.012746,0.012871,0.012051,0.012291,0.012291,4854
2022-01-30,0.012295,0.012988,0.012059,0.012868,0.012868,4742
2022-01-31,0.012868,0.013298,0.012444,0.013041,0.013041,6321
2022-02-01,0.013040,0.015831,0.012986,0.014074,0.014074,5830
2022-02-02,0.014074,0.015647,0.011529,0.012201,0.012201,9457
2022-02-03,0.012200,0.013409,0.011451,0.013175,0.013175,10490
2022-02-04,0.013178,0.013498,0.011499,0.011816,0.011816,11458
2022-02-05,0.011816,0.011897,0.010602,0.011081,0.011081,10453
2022-02-06,0.011081,0.011930,0.010980,0.011567,0.011567,11609
2022-02-07,0.011567,0.011567,0.010353,0.010353,0.010353,15148
2022-02-08,0.010355,0.011775,0.010310,0.010753,0.010753,11047
2022-02-09,0.010750,0.020952,0.010352,0.020400,0.020400,37834
2022-02-10,0.020401,0.020947,0.018330,0.018403,0.018403,14982
2022-02-11,0.018404,0.022964,0.016521,0.021305,0.021305,12441
2022-02-12,0.021306,0.022943,0.019583,0.020707,0.020707,13123
2022-02-13,0.020706,0.021042,0.019402,0.020796,0.020796,14056
2022-02-14,0.020783,0.021674,0.018717,0.021221,0.021221,18661
2022-02-15,0.021222,0.021806,0.021023,0.021541,0.021541,17475
2022-02-16,0.021543,0.021543,0.017093,0.020983,0.020983,18627
2022-02-17,0.020977,0.021072,0.015720,0.015795,0.015795,17391
2022-02-18,0.015800,0.017389,0.015800,0.016325,0.016325,13789
2022-02-19,0.016324,0.018685,0.015946,0.018568,0.018568,16829
2022-02-20,0.018567,0.018573,0.015357,0.017787,0.017787,21974
2022-02-21,0.017785,0.018279,0.014073,0.014894,0.014894,14011
2022-02-22,0.014890,0.019036,0.014890,0.017752,0.017752,21359
2022-02-23,0.017752,0.020776,0.015982,0.017432,0.017432,20861
2022-02-24,0.017424,0.018847,0.013882,0.018255,0.018255,21361
2022-02-25,0.018256,0.019155,0.017304,0.018783,0.018783,9949
2022-02-26,0.018783,0.020568,0.018233,0.020143,0.020143,7504
2022-02-27,0.020141,0.030309,0.019785,0.025084,0.025084,21281
2022-02-28,0.025083,0.029368,0.019974,0.027761,0.027761,19294
2022-03-01,0.027763,0.028543,0.021063,0.021083,0.021083,14451
2022-03-02,0.021083,0.023236,0.018365,0.018548,0.018548,11339
2022-03-03,0.018548,0.019712,0.018034,0.018857,0.018857,16269
2022-03-04,0.018857,0.018919,0.016674,0.017667,0.017667,20963
2022-03-05,0.017667,0.019061,0.016320,0.018746,0.018746,16794
2022-03-06,0.018746,0.019298,0.016426,0.017032,0.017032,13352
2022-03-07,0.017034,0.018230,0.016503,0.016733,0.016733,18829
2022-03-08,0.016733,0.018056,0.016402,0.017224,0.017224,15900
2022-03-09,0.017226,0.018624,0.016942,0.018234,0.018234,17979
2022-03-10,0.018232,0.018328,0.015093,0.017087,0.017087,19275
2022-03-11,0.017088,0.017418,0.015427,0.016394,0.016394,13635
2022-03-12,0.016394,0.016914,0.015810,0.016272,0.016272,10480
2022-03-13,0.016268,0.016432,0.015748,0.016100,0.016100,16633
2022-03-14,0.016099,0.017501,0.016042,0.017360,0.017360,27972
2022-03-15,0.017360,0.017396,0.016419,0.016442,0.016442,17975
2022-03-16,0.016441,0.016736,0.016159,0.016489,0.016489,17490
2022-03-17,0.016488,0.017533,0.016374,0.017400,0.017400,14301
2022-03-18,0.017399,0.024357,0.017202,0.024080,0.024080,17732
2022-03-19,0.024078,0.024164,0.023552,0.023927,0.023927,15841
2022-03-20,0.023928,0.024454,0.022797,0.023549,0.023549,15710
2022-03-21,0.023548,0.024105,0.022858,0.023766,0.023766,21179
2022-03-22,0.023765,0.024511,0.022150,0.022796,0.022796,14624
2022-03-23,0.022797,0.023825,0.021836,0.022972,0.022972,20962
2022-03-24,0.022971,0.024539,0.018191,0.019912,0.019912,13831
2022-03-25,0.019913,0.025125,0.019403,0.022756,0.022756,19072
2022-03-26,0.022755,0.023686,0.019872,0.022867,0.022867,13817
2022-03-27,0.022868,0.023807,0.018831,0.022686,0.022686,20123
2022-03-28,0.022688,0.025088,0.018148,0.022526,0.022526,20792
2022-03-29,0.022523,0.024867,0.019506,0.022396,0.022396,12420
2022-03-30,0.022395,0.024745,0.019386,0.021540,0.021540,17979
2022-03-31,0.021540,0.024864,0.016309,0.024862,0.024862,17117
2022-04-01,0.024866,0.028572,0.013467,0.013520,0.013520,4399
2022-04-02,0.013521,0.017816,0.013485,0.017486,0.017486,5635
2022-04-03,0.017486,0.018718,0.016628,0.018025,0.018025,11292
2022-04-04,0.018025,0.018898,0.016167,0.017066,0.017066,8103
2022-04-05,0.017066,0.019659,0.013138,0.016114,0.016114,18136
2022-04-06,0.016113,0.016661,0.014764,0.014953,0.014953,14693
2022-04-07,0.014953,0.019556,0.014026,0.018019,0.018019,20289
2022-04-08,0.018019,0.018030,0.014509,0.016625,0.016625,20465
2022-04-09,0.016625,0.018280,0.013853,0.014919,0.014919,20891
2022-04-10,0.014918,0.017369,0.013319,0.016191,0.016191,27041
2022-04-11,0.016187,0.017994,0.013414,0.014339,0.014339,22002
2022-04-12,0.014340,0.016538,0.013686,0.015457,0.015457,11567
2022-04-13,0.015456,1393.705811,0.012205,0.013696,0.013696,5231
2022-04-14,0.013696,0.018448,0.012631,0.018285,0.018285,383
2022-04-15,0.018285,0.018432,0.011563,0.017800,0.017800,5258
2022-04-16,0.017800,0.017843,0.011790,0.011807,0.011807,5674
2022-04-17,0.011807,0.017301,0.006815,0.012558,0.012558,6242
2022-04-18,0.012558,0.034982,0.012542,0.019576,0.019576,6277
2022-04-19,0.019576,0.019607,0.017547,0.017616,0.017616,1390
2022-04-20,0.017616,0.017905,0.015531,0.017596,0.017596,322
2022-04-21,0.017596,0.018138,0.010002,0.016248,0.016248,1702
2022-04-22,0.016248,0.016488,0.015886,0.016462,0.016462,483
2022-04-23,0.016462,0.026102,0.016458,0.019487,0.019487,111
2022-04-24,0.019487,0.019499,0.015622,0.015622,0.015622,1019
2022-04-25,0.015622,0.025642,0.014991,0.015905,0.015905,12115
2022-04-26,0.015904,0.017648,0.015407,0.016803,0.016803,4516
2022-04-27,0.016803,0.018601,0.015591,0.016494,0.016494,8021
2022-04-28,0.016494,0.017503,0.016039,0.017272,0.017272,3594
2022-04-29,0.017272,0.017308,0.015259,0.015440,0.015440,2236
2022-04-30,0.015440,0.015548,0.013390,0.013391,0.013391,4
2022-05-01,0.013391,0.015435,0.012038,0.015377,0.015377,252
2022-05-02,0.015377,0.015572,0.011039,0.011541,0.011541,4
2022-05-03,0.011541,0.015513,0.011540,0.015185,0.015185,61
2022-05-04,0.015185,0.015294,0.011499,0.011936,0.011936,124
2022-05-05,0.011936,0.011986,0.011913,0.011928,0.011928,45
2022-05-06,0.011928,0.014428,0.010000,0.013721,0.013721,1844
2022-05-07,0.013721,0.013721,0.012827,0.013032,0.013032,577
2022-05-08,0.013032,0.013032,0.009527,0.012476,0.012476,78
2022-05-09,0.012476,0.012522,0.009833,0.009833,0.009833,175
2022-05-10,0.009833,0.013033,0.009814,0.012510,0.012510,1460
2022-05-11,0.012510,0.013025,0.009663,0.010125,0.010125,1528
2022-05-12,0.010125,0.012725,0.008386,0.009228,0.009228,636
2022-05-13,0.009228,0.013451,0.009118,0.012986,0.012986,953
2022-05-14,0.012986,0.013159,0.010994,0.011573,0.011573,3558
2022-05-15,0.011573,0.012083,0.009526,0.012052,0.012052,5
2022-05-16,0.012052,0.012517,0.009527,0.012401,0.012401,0
2022-05-17,0.012401,0.012539,0.009527,0.011556,0.011556,8416
2022-05-18,0.011556,0.011600,0.009036,0.009037,0.009037,3496
2022-05-19,0.009037,0.012620,0.008988,0.012620,0.012620,5
2022-05-20,0.012619,0.012709,0.008988,0.008989,0.008989,0
2022-05-21,0.008990,0.012413,0.008889,0.010294,0.010294,4608
2022-05-22,0.010294,0.012629,0.010294,0.010630,0.010630,11305
2022-05-23,0.010630,0.012716,0.010209,0.012231,0.012231,10720
2022-05-24,0.012231,0.012418,0.010248,0.012333,0.012333,6948
2022-05-25,0.012332,0.012579,0.012126,0.012296,0.012296,9071
2022-05-26,0.012296,0.012474,0.009300,0.012221,0.012221,7231
2022-05-27,0.012216,0.012396,0.005676,0.012147,0.012147,929
2022-05-28,0.008443,0.012226,0.007004,0.008585,0.008585,1126
2022-05-29,0.008585,0.008891,0.008434,0.008864,0.008864,328
2022-05-30,0.008864,0.009487,0.008833,0.009435,0.009435,519
2022-05-31,0.009435,0.009468,0.009150,0.009193,0.009193,14
2022-06-01,0.009193,0.012782,0.008499,0.011198,0.011198,585
2022-06-02,0.011194,0.012339,0.008452,0.012204,0.012204,1192
2022-06-03,0.012204,0.012326,0.008339,0.008340,0.008340,0
2022-06-04,0.008340,0.008342,0.008322,0.008341,0.008341,0
2022-06-05,0.008341,0.012248,0.005566,0.008973,0.008973,117
2022-06-06,0.008972,0.012675,0.008845,0.008881,0.008881,565
2022-06-07,0.008881,0.009078,0.007981,0.008874,0.008874,321
2022-06-08,0.008874,0.008939,0.006891,0.007853,0.007853,951
2022-06-09,0.007853,0.008633,0.007116,0.008583,0.008583,208
2022-06-10,0.008583,0.008635,0.007008,0.007821,0.007821,218
2022-06-11,0.007821,0.007838,0.006772,0.006772,0.006772,0
2022-06-12,0.006772,0.007783,0.005751,0.007758,0.007758,3
2022-06-13,0.007758,0.010587,0.007429,0.009692,0.009692,1
2022-06-14,0.009692,0.010013,0.007448,0.007451,0.007451,0
2022-06-15,0.007451,0.010031,0.006607,0.007451,0.007451,0
2022-06-16,0.007450,0.010056,0.007431,0.007479,0.007479,6435
2022-06-17,0.007479,0.009686,0.003538,0.004092,0.004092,2930
2022-06-18,0.004092,0.007479,0.003512,0.003907,0.003907,647
2022-06-19,0.003907,0.007479,0.003504,0.004427,0.004427,1062
2022-06-20,0.004427,0.007480,0.004242,0.007479,0.007479,2716
2022-06-21,0.007479,0.007481,0.005129,0.007480,0.007480,2514
2022-06-22,0.007480,0.009706,0.004126,0.004250,0.004250,263
2022-06-23,0.004250,0.007482,0.004244,0.007481,0.007481,0
2022-06-24,0.007481,0.009097,0.004784,0.007482,0.007482,3844
2022-06-25,0.007482,0.009838,0.006447,0.007030,0.007030,3035
2022-06-26,0.007032,0.009531,0.006189,0.009531,0.009531,4434
2022-06-27,0.009531,0.009965,0.004947,0.007480,0.007480,3435
2022-06-28,0.007480,0.007480,0.005938,0.007478,0.007478,263
2022-06-29,0.007478,0.007480,0.006620,0.007478,0.007478,16
2022-06-30,0.007478,0.007480,0.006614,0.007471,0.007471,0
2022-07-01,0.007471,0.007473,0.006878,0.006879,0.006879,1361
2022-07-02,0.006879,0.006881,0.004208,0.004282,0.004282,519
2022-07-03,0.004282,0.004510,0.004148,0.004152,0.004152,287
2022-07-04,0.004152,0.004547,0.004048,0.004546,0.004546,13
2022-07-05,0.004546,0.004547,0.004393,0.004419,0.004419,1
2022-07-06,0.004419,0.004822,0.003207,0.004788,0.004788,0
2022-07-07,0.004788,0.004835,0.004654,0.004800,0.004800,51
2022-07-08,0.004800,0.006983,0.004645,0.006638,0.006638,308
2022-07-09,0.006635,0.006769,0.004709,0.006700,0.006700,1155
2022-07-10,0.006700,0.006700,0.004603,0.006398,0.006398,32
2022-07-11,0.006397,0.006470,0.004609,0.004609,0.004609,0
2022-07-12,0.004609,0.006219,0.004593,0.004594,0.004594,0
2022-07-13,0.004594,0.006269,0.004432,0.006269,0.006269,502
2022-07-14,0.006269,0.006269,0.004299,0.004299,0.004299,0
2022-07-15,0.004299,0.005559,0.004299,0.005370,0.005370,21
2022-07-16,0.005370,0.005436,0.004234,0.004259,0.004259,0
2022-07-17,0.004259,0.005542,0.004248,0.004304,0.004304,0
2022-07-18,0.004304,0.007124,0.004303,0.007110,0.007110,470
2022-07-19,0.007110,0.007262,0.004331,0.004350,0.004350,0
2022-07-20,0.004350,0.006774,0.004337,0.006627,0.006627,520
2022-07-21,0.006627,0.006928,0.006412,0.006793,0.006793,110
2022-07-22,0.006793,0.007064,0.006563,0.006661,0.006661,0
2022-07-23,0.006657,0.006879,0.006274,0.006501,0.006501,298
2022-07-24,0.006501,0.006942,0.006497,0.006735,0.006735,20
2022-07-25,0.006735,0.006947,0.006172,0.006476,0.006476,0
2022-07-26,0.006475,0.006640,0.005701,0.006016,0.006016,37
2022-07-27,0.006016,0.007243,0.005962,0.007243,0.007243,768
2022-07-28,0.007243,0.007826,0.007111,0.007613,0.007613,20
2022-07-29,0.007613,0.007690,0.007317,0.007481,0.007481,67
2022-07-30,0.007479,0.007503,0.006774,0.006827,0.006827,1056
2022-07-31,0.006827,0.007241,0.006818,0.006995,0.006995,337
2022-08-01,0.006995,0.007353,0.006677,0.006844,0.006844,1729
2022-08-02,0.006844,0.022004,0.006570,0.007006,0.007006,829
2022-08-03,0.007006,0.007540,0.006819,0.007082,0.007082,2366
2022-08-04,0.007082,0.007583,0.006796,0.006879,0.006879,263
2022-08-05,0.006879,0.007387,0.006879,0.007387,0.007387,21
2022-08-06,0.007387,0.007920,0.007232,0.007817,0.007817,1252
2022-08-07,0.007817,0.007817,0.007528,0.007598,0.007598,364
2022-08-08,0.007598,0.008274,0.007598,0.008235,0.008235,464
2022-08-09,0.008236,0.008267,0.007405,0.007518,0.007518,770
2022-08-10,0.007518,0.008710,0.005841,0.008679,0.008679,2059
2022-08-11,0.008681,0.008920,0.008525,0.008553,0.008553,398
2022-08-12,0.008553,0.008937,0.008483,0.008937,0.008937,99
2022-08-13,0.008939,0.010400,0.008904,0.009343,0.009343,4689
2022-08-14,0.009346,0.009374,0.008458,0.008494,0.008494,747
2022-08-15,0.008490,0.009045,0.005754,0.008544,0.008544,82
2022-08-16,0.008540,0.008586,0.008156,0.008525,0.008525,20
2022-08-17,0.008524,0.008656,0.007268,0.007376,0.007376,4096
2022-08-18,0.007376,0.007546,0.007164,0.007167,0.007167,78
2022-08-19,0.007168,0.007268,0.006349,0.006356,0.006356,558
2022-08-20,0.006355,0.006909,0.006355,0.006615,0.006615,1419
2022-08-21,0.006614,0.006897,0.006610,0.006808,0.006808,28
2022-08-22,0.006811,0.006835,0.004720,0.006835,0.006835,90
2022-08-23,0.006831,0.007035,0.005676,0.005677,0.005677,559
2022-08-24,0.005677,0.007011,0.004898,0.004898,0.004898,691
2022-08-25,0.004898,0.004898,0.004898,0.004898,0.004898,0
2022-08-26,0.004898,0.004899,0.004898,0.004898,0.004898,526
2022-08-27,0.004898,0.005459,0.004898,0.005456,0.005456,1566
2022-08-28,0.005456,0.005821,0.005057,0.005691,0.005691,925
2022-08-29,0.005690,0.006896,0.005586,0.006409,0.006409,399
2022-08-30,0.006409,0.006419,0.005931,0.006080,0.006080,1537
2022-08-31,0.006079,0.008748,0.006079,0.008712,0.008712,1140
2022-09-01,0.008712,0.008714,0.006443,0.006829,0.006829,694
